Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-11-10 14:26:00,61.7,35.8,30.12,NW,307,0.9,7.4,38,0.00,,,0.00,371.322,WeatherBaga 2.4.4,2012-11-10 22:26:00,
2012-11-10 14:31:00,61.8,34.6,30.12,SSW,203,2.1,6.3,36,0.00,,,0.00,358.762,WeatherBaga 2.4.4,2012-11-10 22:31:00,
2012-11-10 14:36:00,61.7,34.4,30.13,NNW,335,3.3,6.9,36,0.00,,,0.00,351.614,WeatherBaga 2.4.4,2012-11-10 22:36:00,
2012-11-10 14:41:00,60.6,33.6,30.13,WNW,286,2.7,8.1,36,0.00,,,0.00,259.336,WeatherBaga 2.4.4,2012-11-10 22:41:00,
2012-11-10 14:46:00,60.0,34.1,30.13,WNW,303,3.2,8.1,38,0.00,,,0.00,245.047,WeatherBaga 2.4.4,2012-11-10 22:46:00,
2012-11-10 14:51:00,59.5,33.4,30.13,NW,309,4.1,10.4,37,0.00,,,0.00,43.925,WeatherBaga 2.4.4,2012-11-10 22:51:00,
2012-11-10 14:57:00,58.6,34.2,30.13,NW,310,2.8,10.4,40,0.00,,,0.00,65.910,WeatherBaga 2.4.4,2012-11-10 22:57:00,
2012-11-10 15:02:00,58.1,34.0,30.13,North,1,3.1,6.3,40,0.00,,,0.00,283.594,WeatherBaga 2.4.4,2012-11-10 23:02:00,
2012-11-10 15:07:00,58.1,34.6,30.13,ENE,63,0.9,7.1,41,0.00,,,0.00,267.207,WeatherBaga 2.4.4,2012-11-10 23:07:00,
2012-11-10 15:12:00,58.4,34.6,30.13,NW,310,1.2,7.1,41,0.00,,,0.00,252.855,WeatherBaga 2.4.4,2012-11-10 23:12:00,
2012-11-10 15:17:00,58.4,33.8,30.13,WNW,291,1.9,8.8,40,0.00,,,0.00,238.440,WeatherBaga 2.4.4,2012-11-10 23:17:00,
2012-11-10 15:22:00,59.0,34.5,30.14,North,350,4.7,8.8,40,0.00,,,0.00,226.643,WeatherBaga 2.4.4,2012-11-10 23:22:00,
2012-11-10 15:27:00,58.8,34.9,30.14,WSW,237,0.6,7.9,41,0.00,,,0.00,214.360,WeatherBaga 2.4.4,2012-11-10 23:27:00,
2012-11-10 15:33:00,58.8,33.3,30.14,NW,310,1.1,7.1,38,0.00,,,0.00,198.263,WeatherBaga 2.4.4,2012-11-10 23:33:00,
2012-11-10 15:38:00,58.8,33.6,30.14,WNW,293,5.8,7.1,39,0.00,,,0.00,183.264,WeatherBaga 2.4.4,2012-11-10 23:38:00,
2012-11-10 15:43:00,58.2,35.0,30.14,NNW,346,3.5,7.1,42,0.00,,,0.00,170.922,WeatherBaga 2.4.4,2012-11-10 23:43:00,
2012-11-10 15:48:00,58.1,36.4,30.14,NNE,17,5.7,8.0,44,0.00,,,0.00,152.832,WeatherBaga 2.4.4,2012-11-10 23:48:00,
2012-11-10 15:53:00,57.7,36.5,30.14,WNW,303,5.2,8.0,45,0.00,,,0.00,141.381,WeatherBaga 2.4.4,2012-11-10 23:53:00,
2012-11-10 15:58:00,57.2,37.1,30.14,NW,319,0.5,7.4,47,0.00,,,0.00,49.265,WeatherBaga 2.4.4,2012-11-10 23:58:00,
2012-11-10 16:03:00,56.8,37.2,30.14,SW,220,0.8,7.4,48,0.00,,,0.00,30.118,WeatherBaga 2.4.4,2012-11-11 00:03:00,
2012-11-10 16:08:00,56.6,37.7,30.14,ENE,73,1.0,6.3,49,0.00,,,0.00,28.554,WeatherBaga 2.4.4,2012-11-11 00:08:00,
2012-11-10 16:13:00,56.1,37.5,30.14,West,259,1.4,5.2,50,0.00,,,0.00,26.135,WeatherBaga 2.4.4,2012-11-11 00:13:00,
2012-11-10 16:18:00,55.7,37.7,30.14,SSW,210,0.7,5.4,51,0.00,,,0.00,24.168,WeatherBaga 2.4.4,2012-11-11 00:18:00,
2012-11-10 16:24:00,55.2,37.9,30.15,WNW,288,1.4,5.9,52,0.00,,,0.00,22.921,WeatherBaga 2.4.4,2012-11-11 00:24:00,
2012-11-10 16:29:00,54.8,38.0,30.14,West,264,0.9,5.9,53,0.00,,,0.00,19.901,WeatherBaga 2.4.4,2012-11-11 00:29:00,
2012-11-10 16:34:00,54.5,37.8,30.14,NNE,25,2.8,4.6,53,0.00,,,0.00,17.192,WeatherBaga 2.4.4,2012-11-11 00:34:00,
2012-11-10 16:39:00,54.3,38.3,30.14,WSW,257,2.9,4.6,55,0.00,,,0.00,14.255,WeatherBaga 2.4.4,2012-11-11 00:39:00,
2012-11-10 16:44:00,53.9,38.3,30.14,WNW,295,1.9,4.1,56,0.00,,,0.00,12.090,WeatherBaga 2.4.4,2012-11-11 00:44:00,
2012-11-10 16:49:00,53.6,38.4,30.15,West,259,1.0,4.1,56,0.00,,,0.00,9.800,WeatherBaga 2.4.4,2012-11-11 00:49:00,
2012-11-10 16:55:00,53.4,38.2,30.15,SW,217,1.2,3.6,56,0.00,,,0.00,7.457,WeatherBaga 2.4.4,2012-11-11 00:55:00,
2012-11-10 17:00:00,53.0,38.0,30.15,North,10,1.1,5.6,57,0.00,,,0.00,5.398,WeatherBaga 2.4.4,2012-11-11 01:00:00,
2012-11-10 17:05:00,52.8,37.9,30.15,West,267,2.0,5.6,57,0.00,,,0.00,3.715,WeatherBaga 2.4.4,2012-11-11 01:05:00,
2012-11-10 17:10:00,52.7,38.2,30.15,SE,130,0.5,4.8,58,0.00,,,0.00,2.497,WeatherBaga 2.4.4,2012-11-11 01:10:00,
2012-11-10 17:15:00,52.3,38.2,30.16,WSW,240,1.4,4.8,58,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-11-11 01:15:00,
2012-11-10 17:21:00,52.1,38.4,30.16,NW,305,0.2,3.6,60,0.00,,,0.00,1.180,WeatherBaga 2.4.4,2012-11-11 01:21:00,
2012-11-10 17:26:00,51.8,38.6,30.16,SSW,208,0.6,3.6,61,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-11-11 01:26:00,
2012-11-10 17:31:00,51.2,38.4,30.16,NW,322,0.2,3.3,62,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-11-11 01:31:00,
2012-11-10 17:36:00,50.9,38.5,30.16,ESE,110,0.5,3.3,62,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-11-11 01:36:00,
2012-11-10 17:41:00,50.5,38.2,30.17,South,174,0.9,2.1,63,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2012-11-11 01:41:00,
2012-11-10 17:46:00,50.1,38.1,30.17,SSW,195,1.1,2.1,63,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-11-11 01:46:00,
2012-11-10 17:52:00,49.8,38.3,30.17,WNW,282,1.3,1.4,65,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-11-11 01:52:00,
2012-11-10 17:57:00,49.4,38.6,30.17,SSW,213,0.5,1.6,66,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-11-11 01:57:00,
2012-11-10 18:02:00,49.1,38.5,30.17,SE,139,1.4,1.6,67,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-11-11 02:02:00,
2012-11-10 18:07:00,48.9,38.5,30.18,SSE,149,1.4,2.3,67,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-11-11 02:07:00,
2012-11-10 18:13:00,48.7,38.2,30.18,SE,134,1.2,2.3,67,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2012-11-11 02:13:00,
2012-11-10 18:18:00,48.5,38.5,30.18,SSE,152,0.9,1.8,68,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-11-11 02:18:00,
2012-11-10 18:23:00,48.2,38.3,30.18,SSE,148,1.1,1.7,68,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-11-11 02:23:00,
2012-11-10 18:28:00,48.0,38.3,30.18,SSE,158,0.7,1.7,69,0.00,,,0.00,0.755,WeatherBaga 2.4.4,2012-11-11 02:28:00,
2012-11-10 18:34:00,47.6,38.3,30.18,SSE,168,0.4,1.2,70,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-11-11 02:34:00,
2012-11-10 18:39:00,47.3,38.5,30.18,SE,136,0.6,1.5,71,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2012-11-11 02:39:00,
2012-11-10 18:44:00,46.9,38.5,30.18,SSW,211,0.6,1.5,72,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2012-11-11 02:44:00,
2012-11-10 18:49:00,46.5,38.5,30.18,SSW,213,0.4,1.5,74,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-11-11 02:49:00,
2012-11-10 18:55:00,46.4,38.8,30.19,SW,215,0.7,1.5,75,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-11-11 02:55:00,
2012-11-10 19:00:00,46.4,39.0,30.19,West,260,0.9,1.5,75,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-11-11 03:00:00,
2012-11-10 19:05:00,46.0,38.6,30.19,SSE,167,0.3,1.4,75,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2012-11-11 03:05:00,
2012-11-10 19:10:00,45.6,38.4,30.19,NNW,337,0.3,0.8,76,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-11-11 03:10:00,
2012-11-10 19:15:00,45.5,38.5,30.19,WNW,297,0.4,1.9,76,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2012-11-11 03:15:00,
2012-11-10 19:20:00,45.5,38.7,30.19,West,270,0.5,1.9,77,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-11-11 03:20:00,
2012-11-10 19:26:00,45.3,38.7,30.20,WNW,290,1.2,1.2,78,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-11-11 03:26:00,
2012-11-10 19:31:00,45.1,38.7,30.20,NW,316,0.9,1.7,78,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-11-11 03:31:00,
2012-11-10 19:36:00,44.7,38.4,30.20,SW,234,0.4,1.7,78,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-11-11 03:36:00,
2012-11-10 19:41:00,44.6,38.5,30.20,NW,310,0.3,1.0,79,0.00,,,0.00,0.540,WeatherBaga 2.4.4,2012-11-11 03:41:00,
2012-11-10 19:46:00,44.4,38.5,30.20,West,270,0.8,1.0,80,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-11-11 03:46:00,
2012-11-10 19:52:00,44.4,38.7,30.21,West,268,0.7,1.1,80,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2012-11-11 03:52:00,
2012-11-10 19:57:00,44.2,38.7,30.21,SSW,204,0.7,1.1,81,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2012-11-11 03:57:00,
2012-11-10 20:02:00,44.2,38.5,30.21,South,172,0.2,1.0,80,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2012-11-11 04:02:00,
2012-11-10 20:07:00,44.0,38.5,30.21,SW,222,0.2,1.2,81,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-11-11 04:07:00,
2012-11-10 20:12:00,44.0,38.7,30.21,SSW,212,1.0,1.2,81,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-11-11 04:12:00,
2012-11-10 20:17:00,43.8,38.5,30.21,South,190,0.4,1.2,81,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-11-11 04:17:00,
2012-11-10 20:23:00,43.8,38.6,30.21,SSE,148,0.7,1.1,82,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-11-11 04:23:00,
2012-11-10 20:28:00,43.7,38.5,30.21,SSE,149,0.2,1.0,82,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-11-11 04:28:00,
2012-11-10 20:33:00,43.3,38.4,30.21,South,174,0.5,1.1,83,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-11-11 04:33:00,
2012-11-10 20:38:00,43.1,38.5,30.21,SSE,147,1.1,1.6,84,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-11-11 04:38:00,
2012-11-10 20:44:00,43.3,38.7,30.21,SSE,162,1.1,1.7,84,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-11-11 04:44:00,
2012-11-10 20:49:00,43.3,38.5,30.21,South,183,0.8,1.7,83,0.00,,,0.00,0.745,WeatherBaga 2.4.4,2012-11-11 04:49:00,
2012-11-10 20:54:00,43.1,38.3,30.21,WNW,295,0.8,1.7,83,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-11-11 04:54:00,
2012-11-10 20:59:00,42.9,38.2,30.22,WNW,283,0.7,1.3,84,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-11-11 04:59:00,
2012-11-10 21:00:00,42.9,38.2,30.22,NW,319,0.8,1.3,84,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2012-11-11 05:00:00,
2012-11-10 21:01:00,42.9,38.3,30.22,West,278,1.0,1.3,84,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-11-11 05:01:00,
2012-11-10 21:02:00,42.8,38.2,30.22,WSW,257,0.4,1.3,84,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-11-11 05:02:00,
2012-11-10 21:07:00,42.8,38.3,30.22,SW,229,0.4,1.4,84,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2012-11-11 05:07:00,
2012-11-10 21:12:00,42.4,38.0,30.22,SSE,161,0.6,1.4,84,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-11-11 05:12:00,
2012-11-10 21:17:00,42.4,38.2,30.23,SE,124,0.4,1.4,85,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-11-11 05:17:00,
2012-11-10 21:22:00,42.2,38.2,30.23,South,169,0.9,1.4,86,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2012-11-11 05:22:00,
2012-11-10 21:28:00,42.0,38.0,30.23,South,180,0.5,1.4,86,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-11-11 05:28:00,
2012-11-10 21:33:00,42.0,38.0,30.23,SSW,208,0.7,1.4,86,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-11-11 05:33:00,
2012-11-10 21:38:00,41.7,37.6,30.23,West,272,0.9,1.4,85,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-11-11 05:38:00,
2012-11-10 21:43:00,41.7,37.7,30.23,SW,233,0.6,1.3,86,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-11-11 05:43:00,
2012-11-10 21:48:00,41.5,37.6,30.23,SW,218,0.6,1.2,86,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-11-11 05:48:00,
2012-11-10 21:53:00,41.3,37.4,30.23,SSW,204,0.6,1.3,86,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-11-11 05:53:00,
2012-11-10 21:58:00,41.1,37.2,30.23,South,181,0.5,1.3,86,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-11-11 05:58:00,
2012-11-10 22:04:00,41.0,37.2,30.23,SE,146,0.2,0.8,86,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-11-11 06:04:00,
2012-11-10 22:09:00,40.8,37.1,30.23,NW,312,0.8,1.3,87,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2012-11-11 06:09:00,
2012-11-10 22:14:00,40.8,37.3,30.23,WNW,288,0.7,1.7,87,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2012-11-11 06:14:00,
2012-11-10 22:19:00,40.8,37.3,30.23,SW,234,0.7,1.7,87,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-11-11 06:19:00,
2012-11-10 22:24:00,40.6,37.1,30.24,SW,214,0.7,1.6,87,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-11-11 06:24:00,
2012-11-10 22:29:00,40.6,37.1,30.24,South,182,0.4,1.4,87,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-11-11 06:29:00,
2012-11-10 22:34:00,40.4,36.9,30.24,SSE,158,1.0,1.4,87,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-11-11 06:34:00,
2012-11-10 22:39:00,40.2,36.7,30.24,South,170,0.6,1.2,87,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-11-11 06:39:00,
2012-11-10 22:45:00,40.2,36.8,30.24,WSW,253,0.8,1.7,88,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-11-11 06:45:00,
2012-11-10 22:50:00,40.1,36.8,30.24,West,275,0.8,1.7,88,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-11-11 06:50:00,
2012-11-10 22:55:00,39.9,36.6,30.24,WSW,237,0.6,1.2,88,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-11-11 06:55:00,
2012-11-10 23:00:00,39.9,36.7,30.24,SSE,168,0.3,1.5,88,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-11-11 07:00:00,
2012-11-10 23:05:00,39.7,36.5,30.25,North,360,0.2,1.5,88,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-11-11 07:05:00,
2012-11-10 23:10:00,39.7,36.6,30.25,SSW,213,0.5,1.2,88,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2012-11-11 07:10:00,
2012-11-10 23:15:00,39.5,36.4,30.25,NW,325,0.3,1.2,89,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-11-11 07:15:00,
2012-11-10 23:20:00,39.5,36.4,30.25,ESE,113,0.9,1.2,89,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-11-11 07:20:00,
2012-11-10 23:25:00,39.3,36.3,30.25,SSW,211,0.6,1.3,89,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-11-11 07:25:00,
2012-11-10 23:30:00,39.3,36.4,30.25,East,100,0.5,1.3,89,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-11-11 07:30:00,
2012-11-10 23:35:00,39.3,36.4,30.25,South,188,0.8,1.5,89,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-11-11 07:35:00,
2012-11-10 23:40:00,39.3,36.4,30.25,SW,217,0.6,1.5,89,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-11-11 07:40:00,
2012-11-10 23:46:00,39.2,36.3,30.25,SSW,198,0.6,1.3,89,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-11-11 07:46:00,
2012-11-10 23:51:00,39.2,36.4,30.25,SSE,160,1.0,1.4,90,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-11-11 07:51:00,
2012-11-10 23:56:00,39.2,36.3,30.25,SW,224,0.9,1.4,89,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-11-11 07:56:00,
