Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-11-08 14:31:00,53.9,48.7,29.92,North,5,0.7,4.9,82,0.00,,,0.01,134.771,WeatherBaga 2.4.4,2012-11-08 22:31:00,
2012-11-08 14:36:00,54.1,49.4,29.92,SW,223,2.1,4.9,84,0.00,,,0.01,103.464,WeatherBaga 2.4.4,2012-11-08 22:36:00,
2012-11-08 14:41:00,54.1,48.8,29.92,West,273,1.1,4.6,82,0.00,,,0.01,84.456,WeatherBaga 2.4.4,2012-11-08 22:41:00,
2012-11-08 14:47:00,54.1,49.2,29.92,WNW,302,1.9,4.6,83,0.00,,,0.01,99.880,WeatherBaga 2.4.4,2012-11-08 22:47:00,
2012-11-08 14:52:00,53.9,48.3,29.92,WSW,244,2.2,4.2,81,0.00,,,0.01,103.632,WeatherBaga 2.4.4,2012-11-08 22:52:00,
2012-11-08 14:57:00,53.7,47.6,29.92,WNW,291,1.1,6.0,80,0.00,,,0.01,98.520,WeatherBaga 2.4.4,2012-11-08 22:57:00,
2012-11-08 15:02:00,53.9,47.4,29.92,SW,217,2.1,6.0,79,0.00,,,0.01,100.623,WeatherBaga 2.4.4,2012-11-08 23:02:00,
2012-11-08 15:07:00,53.9,46.8,29.92,ESE,113,0.8,4.1,77,0.00,,,0.01,77.229,WeatherBaga 2.4.4,2012-11-08 23:07:00,
2012-11-08 15:13:00,53.7,45.5,29.92,NW,316,0.7,4.7,74,0.00,,,0.01,73.793,WeatherBaga 2.4.4,2012-11-08 23:13:00,
2012-11-08 15:18:00,53.9,46.2,29.92,West,259,0.7,4.7,75,0.00,,,0.01,84.552,WeatherBaga 2.4.4,2012-11-08 23:18:00,
2012-11-08 15:23:00,54.1,46.9,29.92,SW,228,1.5,4.7,77,0.00,,,0.01,85.268,WeatherBaga 2.4.4,2012-11-08 23:23:00,
2012-11-08 15:28:00,54.1,46.3,29.92,WNW,293,1.1,3.6,75,0.00,,,0.01,63.280,WeatherBaga 2.4.4,2012-11-08 23:28:00,
2012-11-08 15:34:00,54.3,45.7,29.92,WNW,292,1.0,5.3,73,0.00,,,0.01,57.548,WeatherBaga 2.4.4,2012-11-08 23:34:00,
2012-11-08 15:39:00,54.1,44.8,29.92,West,269,0.8,6.9,71,0.00,,,0.01,51.730,WeatherBaga 2.4.4,2012-11-08 23:39:00,
2012-11-08 15:44:00,54.3,44.6,29.92,ENE,61,0.4,6.9,70,0.00,,,0.01,54.630,WeatherBaga 2.4.4,2012-11-08 23:44:00,
2012-11-08 15:49:00,54.1,44.0,29.92,NNE,33,0.2,6.4,69,0.00,,,0.01,53.459,WeatherBaga 2.4.4,2012-11-08 23:49:00,
2012-11-08 15:54:00,54.3,44.4,29.92,West,260,1.4,6.4,69,0.00,,,0.01,37.632,WeatherBaga 2.4.4,2012-11-08 23:54:00,
2012-11-08 15:59:00,54.3,44.3,29.92,NE,36,2.9,4.7,69,0.00,,,0.01,32.930,WeatherBaga 2.4.4,2012-11-08 23:59:00,
2012-11-08 16:05:00,54.1,43.9,29.92,WNW,282,0.6,3.5,68,0.00,,,0.01,27.138,WeatherBaga 2.4.4,2012-11-09 00:05:00,
2012-11-08 16:10:00,54.1,44.4,29.92,NW,307,0.9,5.5,70,0.00,,,0.01,19.703,WeatherBaga 2.4.4,2012-11-09 00:10:00,
2012-11-08 16:15:00,53.9,44.1,29.92,NW,316,2.3,6.8,70,0.12,,,0.02,19.726,WeatherBaga 2.4.4,2012-11-09 00:15:00,
2012-11-08 16:20:00,53.6,44.4,29.92,West,271,1.2,6.8,71,0.00,,,0.02,18.453,WeatherBaga 2.4.4,2012-11-09 00:20:00,
2012-11-08 16:26:00,53.4,44.4,29.92,West,271,1.2,2.6,72,0.00,,,0.02,19.238,WeatherBaga 2.4.4,2012-11-09 00:26:00,
2012-11-08 16:31:00,53.4,44.4,29.92,NW,309,1.1,2.7,72,0.00,,,0.02,18.334,WeatherBaga 2.4.4,2012-11-09 00:31:00,
2012-11-08 16:36:00,53.2,44.8,29.92,West,261,1.0,2.7,73,0.00,,,0.02,11.100,WeatherBaga 2.4.4,2012-11-09 00:36:00,
2012-11-08 16:41:00,53.2,44.5,29.91,SSE,151,1.1,3.3,72,0.00,,,0.02,11.892,WeatherBaga 2.4.4,2012-11-09 00:41:00,
2012-11-08 16:46:00,53.0,44.4,29.91,West,265,1.2,5.0,73,0.00,,,0.02,10.826,WeatherBaga 2.4.4,2012-11-09 00:46:00,
2012-11-08 16:51:00,53.0,44.0,29.91,WNW,296,1.5,6.9,72,0.00,,,0.02,8.289,WeatherBaga 2.4.4,2012-11-09 00:51:00,
2012-11-08 16:56:00,52.7,42.4,29.91,WNW,300,2.4,6.9,68,0.00,,,0.02,6.285,WeatherBaga 2.4.4,2012-11-09 00:56:00,
2012-11-08 17:01:00,52.7,42.4,29.91,SSE,164,1.4,6.2,68,0.00,,,0.02,5.266,WeatherBaga 2.4.4,2012-11-09 01:01:00,
2012-11-08 17:02:00,52.7,42.5,29.91,WNW,287,1.0,6.2,68,0.00,,,0.02,4.556,WeatherBaga 2.4.4,2012-11-09 01:02:00,
2012-11-08 17:03:00,52.7,42.5,29.91,WSW,252,1.8,6.2,68,0.00,,,0.02,4.556,WeatherBaga 2.4.4,2012-11-09 01:03:00,
2012-11-08 17:08:00,52.5,42.3,29.91,South,182,0.7,4.2,68,0.00,,,0.02,2.507,WeatherBaga 2.4.4,2012-11-09 01:08:00,
2012-11-08 17:13:00,52.3,42.4,29.91,West,278,0.7,4.2,69,0.00,,,0.02,1.738,WeatherBaga 2.4.4,2012-11-09 01:13:00,
2012-11-08 17:18:00,52.1,42.5,29.91,SSW,202,1.0,2.1,70,0.00,,,0.02,1.372,WeatherBaga 2.4.4,2012-11-09 01:18:00,
2012-11-08 17:23:00,51.9,42.0,29.91,West,267,0.5,3.3,69,0.00,,,0.02,1.052,WeatherBaga 2.4.4,2012-11-09 01:23:00,
2012-11-08 17:29:00,51.8,42.3,29.91,South,189,1.1,3.3,70,0.00,,,0.02,1.065,WeatherBaga 2.4.4,2012-11-09 01:29:00,
2012-11-08 17:34:00,51.6,42.5,29.91,SW,223,1.0,2.6,71,0.00,,,0.02,0.926,WeatherBaga 2.4.4,2012-11-09 01:34:00,
2012-11-08 17:39:00,51.2,42.5,29.91,SW,234,0.3,2.5,72,0.00,,,0.02,0.996,WeatherBaga 2.4.4,2012-11-09 01:39:00,
2012-11-08 17:44:00,51.0,43.1,29.92,South,191,0.2,2.5,74,0.00,,,0.02,1.058,WeatherBaga 2.4.4,2012-11-09 01:44:00,
2012-11-08 17:49:00,50.7,43.2,29.92,West,271,0.9,2.1,75,0.00,,,0.02,0.864,WeatherBaga 2.4.4,2012-11-09 01:49:00,
2012-11-08 17:54:00,50.7,43.2,29.92,SW,234,0.7,2.6,75,0.00,,,0.02,0.992,WeatherBaga 2.4.4,2012-11-09 01:54:00,
2012-11-08 18:00:00,50.7,42.6,29.92,NNW,346,5.7,12.9,74,0.00,,,0.02,1.114,WeatherBaga 2.4.4,2012-11-09 02:00:00,
2012-11-08 18:05:00,50.7,43.3,29.92,SW,218,0.6,12.9,76,0.00,,,0.02,0.768,WeatherBaga 2.4.4,2012-11-09 02:05:00,
2012-11-08 18:10:00,50.3,43.7,29.92,SSW,205,0.4,5.5,78,0.00,,,0.02,0.837,WeatherBaga 2.4.4,2012-11-09 02:10:00,
2012-11-08 18:15:00,49.8,43.9,29.92,East,88,0.3,2.7,80,0.00,,,0.02,0.936,WeatherBaga 2.4.4,2012-11-09 02:15:00,
2012-11-08 18:21:00,49.4,43.8,29.92,SE,131,0.7,2.7,81,0.00,,,0.02,1.012,WeatherBaga 2.4.4,2012-11-09 02:21:00,
2012-11-08 18:26:00,49.1,43.9,29.92,SE,142,1.4,1.9,82,0.00,,,0.02,0.900,WeatherBaga 2.4.4,2012-11-09 02:26:00,
2012-11-08 18:31:00,48.7,43.6,29.92,South,174,0.9,3.9,82,0.00,,,0.02,0.979,WeatherBaga 2.4.4,2012-11-09 02:31:00,
2012-11-08 18:37:00,48.5,43.5,29.92,SE,128,1.1,3.9,83,0.00,,,0.02,1.055,WeatherBaga 2.4.4,2012-11-09 02:37:00,
2012-11-08 18:42:00,48.3,43.6,29.92,NE,45,1.1,2.1,84,0.00,,,0.02,1.071,WeatherBaga 2.4.4,2012-11-09 02:42:00,
2012-11-08 18:47:00,48.0,43.5,29.92,SW,219,0.2,2.7,84,0.00,,,0.02,1.052,WeatherBaga 2.4.4,2012-11-09 02:47:00,
2012-11-08 18:52:00,47.8,43.4,29.92,ENE,71,1.0,2.7,85,0.00,,,0.02,1.062,WeatherBaga 2.4.4,2012-11-09 02:52:00,
2012-11-08 18:57:00,47.6,43.8,29.92,ESE,109,0.6,1.7,86,0.00,,,0.02,1.118,WeatherBaga 2.4.4,2012-11-09 02:57:00,
2012-11-08 19:02:00,47.4,43.7,29.92,NE,42,0.4,1.7,87,0.00,,,0.02,0.936,WeatherBaga 2.4.4,2012-11-09 03:02:00,
2012-11-08 19:07:00,47.3,43.7,29.92,South,170,0.2,1.7,87,0.00,,,0.02,1.062,WeatherBaga 2.4.4,2012-11-09 03:07:00,
2012-11-08 19:13:00,47.1,43.5,29.92,South,172,0.4,1.6,87,0.00,,,0.02,1.068,WeatherBaga 2.4.4,2012-11-09 03:13:00,
2012-11-08 19:18:00,46.7,43.2,29.92,SSE,162,1.0,1.6,87,0.00,,,0.02,1.065,WeatherBaga 2.4.4,2012-11-09 03:18:00,
2012-11-08 19:23:00,46.5,43.1,29.92,SW,220,0.6,1.6,88,0.00,,,0.02,1.032,WeatherBaga 2.4.4,2012-11-09 03:23:00,
2012-11-08 19:28:00,46.4,43.1,29.92,SSE,149,0.3,1.2,88,0.00,,,0.02,1.071,WeatherBaga 2.4.4,2012-11-09 03:28:00,
2012-11-08 19:33:00,46.0,42.7,29.92,ENE,59,0.6,1.2,88,0.00,,,0.02,1.012,WeatherBaga 2.4.4,2012-11-09 03:33:00,
2012-11-08 19:38:00,45.8,42.6,29.92,SE,142,0.7,1.1,89,0.00,,,0.02,1.104,WeatherBaga 2.4.4,2012-11-09 03:38:00,
2012-11-08 19:44:00,45.6,42.5,29.92,SW,231,0.6,1.2,89,0.00,,,0.02,1.085,WeatherBaga 2.4.4,2012-11-09 03:44:00,
2012-11-08 19:49:00,45.6,42.6,29.92,SE,124,0.8,1.4,89,0.00,,,0.02,1.075,WeatherBaga 2.4.4,2012-11-09 03:49:00,
2012-11-08 19:54:00,45.5,42.6,29.92,West,273,0.8,1.4,90,0.00,,,0.02,1.088,WeatherBaga 2.4.4,2012-11-09 03:54:00,
2012-11-08 19:59:00,45.5,42.7,29.92,SSW,206,0.9,1.3,90,0.00,,,0.02,1.095,WeatherBaga 2.4.4,2012-11-09 03:59:00,
2012-11-08 20:04:00,45.3,42.5,29.92,South,170,1.1,1.2,90,0.00,,,0.02,0.920,WeatherBaga 2.4.4,2012-11-09 04:04:00,
2012-11-08 20:10:00,45.3,42.5,29.92,SSE,154,1.2,1.7,90,0.00,,,0.02,0.880,WeatherBaga 2.4.4,2012-11-09 04:10:00,
2012-11-08 20:15:00,45.5,42.6,29.92,ESE,110,0.6,2.0,90,0.00,,,0.02,0.953,WeatherBaga 2.4.4,2012-11-09 04:15:00,
2012-11-08 20:20:00,45.5,42.4,29.92,WSW,240,0.5,4.0,89,0.00,,,0.02,1.045,WeatherBaga 2.4.4,2012-11-09 04:20:00,
2012-11-08 20:25:00,45.3,42.2,29.92,ESE,107,0.2,4.0,89,0.00,,,0.02,1.081,WeatherBaga 2.4.4,2012-11-09 04:25:00,
2012-11-08 20:31:00,45.1,42.1,29.92,ESE,119,1.1,1.4,89,0.00,,,0.02,1.091,WeatherBaga 2.4.4,2012-11-09 04:31:00,
2012-11-08 20:36:00,45.1,42.1,29.92,ESE,106,0.3,1.4,89,0.00,,,0.02,0.764,WeatherBaga 2.4.4,2012-11-09 04:36:00,
2012-11-08 20:41:00,45.1,42.1,29.92,SSE,161,1.0,1.4,89,0.00,,,0.02,0.821,WeatherBaga 2.4.4,2012-11-09 04:41:00,
2012-11-08 20:46:00,44.9,42.0,29.92,South,184,0.9,1.5,90,0.00,,,0.02,1.035,WeatherBaga 2.4.4,2012-11-09 04:46:00,
2012-11-08 20:51:00,44.9,42.1,29.92,South,171,0.6,1.5,90,0.00,,,0.02,0.979,WeatherBaga 2.4.4,2012-11-09 04:51:00,
2012-11-08 20:56:00,44.7,41.9,29.92,South,188,0.9,1.5,90,0.00,,,0.02,1.032,WeatherBaga 2.4.4,2012-11-09 04:56:00,
2012-11-08 21:00:00,44.7,41.9,29.92,SE,144,1.4,1.6,90,0.00,,,0.02,1.098,WeatherBaga 2.4.4,2012-11-09 05:00:00,
2012-11-08 21:01:00,44.7,42.0,29.92,SSW,192,0.4,1.6,90,0.00,,,0.02,1.019,WeatherBaga 2.4.4,2012-11-09 05:01:00,
2012-11-08 21:06:00,44.6,41.7,29.92,South,172,0.6,1.6,90,0.00,,,0.02,0.580,WeatherBaga 2.4.4,2012-11-09 05:06:00,
2012-11-08 21:11:00,44.4,41.7,29.92,SW,220,1.0,1.4,90,0.00,,,0.02,1.098,WeatherBaga 2.4.4,2012-11-09 05:11:00,
2012-11-08 21:16:00,44.4,41.8,29.92,SSW,204,0.2,1.4,90,0.00,,,0.02,1.075,WeatherBaga 2.4.4,2012-11-09 05:16:00,
2012-11-08 21:21:00,44.2,41.5,29.92,WNW,289,0.5,1.1,90,0.00,,,0.02,0.880,WeatherBaga 2.4.4,2012-11-09 05:21:00,
2012-11-08 21:27:00,44.0,41.4,29.92,SE,142,0.6,0.9,91,0.00,,,0.02,0.979,WeatherBaga 2.4.4,2012-11-09 05:27:00,
2012-11-08 21:32:00,44.0,41.6,29.92,South,171,0.9,1.4,91,0.00,,,0.02,1.081,WeatherBaga 2.4.4,2012-11-09 05:32:00,
2012-11-08 21:37:00,44.0,41.6,29.92,ESE,118,0.6,1.4,91,0.00,,,0.02,1.038,WeatherBaga 2.4.4,2012-11-09 05:37:00,
2012-11-08 21:42:00,44.0,41.6,29.92,West,280,0.6,1.3,91,0.00,,,0.02,1.009,WeatherBaga 2.4.4,2012-11-09 05:42:00,
2012-11-08 21:47:00,43.8,41.4,29.93,NNW,332,0.4,1.5,91,0.00,,,0.02,0.992,WeatherBaga 2.4.4,2012-11-09 05:47:00,
2012-11-08 21:53:00,43.8,41.5,29.93,SSW,195,0.5,1.5,91,0.00,,,0.02,1.052,WeatherBaga 2.4.4,2012-11-09 05:53:00,
2012-11-08 21:58:00,43.7,41.4,29.93,WNW,297,1.0,1.5,92,0.00,,,0.02,1.127,WeatherBaga 2.4.4,2012-11-09 05:58:00,
2012-11-08 22:03:00,43.5,41.2,29.93,East,83,0.6,1.5,91,0.00,,,0.02,1.052,WeatherBaga 2.4.4,2012-11-09 06:03:00,
2012-11-08 22:08:00,43.3,41.0,29.93,ENE,65,0.9,1.2,92,0.00,,,0.02,1.038,WeatherBaga 2.4.4,2012-11-09 06:08:00,
2012-11-08 22:13:00,43.3,41.1,29.93,NW,319,1.1,1.3,92,0.00,,,0.02,1.038,WeatherBaga 2.4.4,2012-11-09 06:13:00,
2012-11-08 22:18:00,43.3,41.1,29.93,NW,313,1.3,1.5,92,0.00,,,0.02,0.774,WeatherBaga 2.4.4,2012-11-09 06:18:00,
2012-11-08 22:23:00,43.5,41.4,29.93,West,267,0.2,1.5,92,0.00,,,0.02,0.758,WeatherBaga 2.4.4,2012-11-09 06:23:00,
2012-11-08 22:29:00,43.5,41.4,29.93,WSW,255,0.6,1.4,92,0.00,,,0.02,1.065,WeatherBaga 2.4.4,2012-11-09 06:29:00,
2012-11-08 22:34:00,43.5,41.4,29.93,SW,226,0.8,1.4,92,0.00,,,0.02,0.963,WeatherBaga 2.4.4,2012-11-09 06:34:00,
2012-11-08 22:39:00,43.5,41.4,29.93,West,280,0.2,1.7,92,0.00,,,0.02,1.012,WeatherBaga 2.4.4,2012-11-09 06:39:00,
2012-11-08 22:44:00,43.3,41.2,29.93,SW,233,0.4,1.7,92,0.00,,,0.02,1.038,WeatherBaga 2.4.4,2012-11-09 06:44:00,
2012-11-08 22:49:00,43.1,41.0,29.93,WNW,295,0.3,1.3,92,0.00,,,0.02,0.963,WeatherBaga 2.4.4,2012-11-09 06:49:00,
2012-11-08 22:54:00,43.1,41.0,29.93,NW,304,0.2,1.4,92,0.00,,,0.02,1.065,WeatherBaga 2.4.4,2012-11-09 06:54:00,
2012-11-08 23:00:00,43.1,41.1,29.93,NNW,336,0.3,1.4,93,0.00,,,0.02,1.035,WeatherBaga 2.4.4,2012-11-09 07:00:00,
2012-11-08 23:05:00,43.3,41.4,29.92,NE,43,1.1,1.1,93,0.00,,,0.02,1.147,WeatherBaga 2.4.4,2012-11-09 07:05:00,
2012-11-08 23:10:00,43.5,41.6,29.93,NE,36,0.4,1.4,93,0.00,,,0.02,1.071,WeatherBaga 2.4.4,2012-11-09 07:10:00,
2012-11-08 23:15:00,43.5,41.6,29.93,NE,37,0.7,1.4,93,0.00,,,0.02,1.062,WeatherBaga 2.4.4,2012-11-09 07:15:00,
2012-11-08 23:20:00,43.5,41.6,29.92,East,97,0.6,1.3,93,0.00,,,0.02,1.012,WeatherBaga 2.4.4,2012-11-09 07:20:00,
2012-11-08 23:25:00,43.3,41.4,29.92,SSW,194,0.5,1.2,93,0.00,,,0.02,1.098,WeatherBaga 2.4.4,2012-11-09 07:25:00,
2012-11-08 23:30:00,42.9,40.9,29.92,West,271,0.6,1.2,92,0.00,,,0.02,1.052,WeatherBaga 2.4.4,2012-11-09 07:30:00,
2012-11-08 23:35:00,42.6,40.6,29.92,NNE,29,0.3,1.1,93,0.00,,,0.02,0.966,WeatherBaga 2.4.4,2012-11-09 07:35:00,
2012-11-08 23:40:00,42.4,40.4,29.92,SSE,163,0.5,1.1,93,0.00,,,0.02,0.764,WeatherBaga 2.4.4,2012-11-09 07:40:00,
2012-11-08 23:45:00,42.4,40.5,29.92,SE,145,1.0,1.4,93,0.00,,,0.02,0.791,WeatherBaga 2.4.4,2012-11-09 07:45:00,
2012-11-08 23:50:00,42.4,40.6,29.92,SSE,153,0.5,1.4,93,0.00,,,0.02,0.979,WeatherBaga 2.4.4,2012-11-09 07:50:00,
2012-11-08 23:56:00,42.4,40.5,29.92,South,176,0.2,1.4,93,0.00,,,0.02,0.774,WeatherBaga 2.4.4,2012-11-09 07:56:00,
