Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-12-31 14:28:00,53.4,27.2,30.25,NNW,335,1.4,4.6,36,0.00,,,0.00,207.094,WeatherBaga 2.4.4,2012-12-31 22:28:00,
2012-12-31 14:33:00,53.0,25.6,30.25,North,10,2.1,4.9,34,0.00,,,0.00,355.234,WeatherBaga 2.4.4,2012-12-31 22:33:00,
2012-12-31 14:38:00,53.9,26.1,30.25,ESE,121,0.4,4.9,34,0.00,,,0.00,157.647,WeatherBaga 2.4.4,2012-12-31 22:38:00,
2012-12-31 14:43:00,54.8,27.4,30.25,SSW,209,1.2,2.8,35,0.00,,,0.00,309.786,WeatherBaga 2.4.4,2012-12-31 22:43:00,
2012-12-31 14:49:00,55.5,26.2,30.25,North,349,1.5,4.7,32,0.00,,,0.00,283.271,WeatherBaga 2.4.4,2012-12-31 22:49:00,
2012-12-31 14:54:00,55.9,27.0,30.24,NNW,328,1.0,4.7,33,0.00,,,0.00,331.817,WeatherBaga 2.4.4,2012-12-31 22:54:00,
2012-12-31 14:59:00,55.7,25.6,30.24,SW,218,2.0,4.0,31,0.00,,,0.00,261.936,WeatherBaga 2.4.4,2012-12-31 22:59:00,
2012-12-31 15:04:00,55.7,26.5,30.24,SSW,203,2.2,4.0,32,0.00,,,0.00,232.058,WeatherBaga 2.4.4,2012-12-31 23:04:00,
2012-12-31 15:09:00,55.7,26.8,30.24,NW,310,2.5,3.5,33,0.00,,,0.00,129.135,WeatherBaga 2.4.4,2012-12-31 23:09:00,
2012-12-31 15:15:00,55.7,27.0,30.24,NNW,327,0.4,3.8,33,0.00,,,0.00,237.483,WeatherBaga 2.4.4,2012-12-31 23:15:00,
2012-12-31 15:20:00,56.1,26.7,30.24,ENE,62,0.8,3.8,32,0.00,,,0.00,219.851,WeatherBaga 2.4.4,2012-12-31 23:20:00,
2012-12-31 15:25:00,55.7,25.9,30.24,NE,36,1.8,3.5,32,0.00,,,0.00,207.635,WeatherBaga 2.4.4,2012-12-31 23:25:00,
2012-12-31 15:30:00,55.7,28.3,30.24,SW,214,0.4,3.5,35,0.00,,,0.00,181.901,WeatherBaga 2.4.4,2012-12-31 23:30:00,
2012-12-31 15:35:00,55.9,25.3,30.25,North,354,1.9,4.1,30,0.00,,,0.00,166.358,WeatherBaga 2.4.4,2012-12-31 23:35:00,
2012-12-31 15:40:00,55.2,26.1,30.24,NNW,340,1.4,4.1,32,0.00,,,0.00,174.648,WeatherBaga 2.4.4,2012-12-31 23:40:00,
2012-12-31 15:46:00,54.8,26.2,30.24,WNW,300,2.1,3.9,33,0.00,,,0.00,169.444,WeatherBaga 2.4.4,2012-12-31 23:46:00,
2012-12-31 15:51:00,54.8,26.9,30.24,NNW,330,1.8,3.9,34,0.00,,,0.00,156.102,WeatherBaga 2.4.4,2012-12-31 23:51:00,
2012-12-31 15:56:00,54.3,26.8,30.25,WNW,298,2.1,5.3,34,0.00,,,0.00,111.298,WeatherBaga 2.4.4,2012-12-31 23:56:00,
2012-12-31 16:01:00,53.9,26.4,30.25,SW,223,1.5,5.3,34,0.00,,,0.00,76.470,WeatherBaga 2.4.4,2013-01-01 00:01:00,
2012-12-31 16:06:00,53.9,27.2,30.25,NE,49,1.7,4.4,36,0.00,,,0.00,68.052,WeatherBaga 2.4.4,2013-01-01 00:06:00,
2012-12-31 16:12:00,53.9,27.1,30.24,West,272,0.3,4.4,35,0.00,,,0.00,63.408,WeatherBaga 2.4.4,2013-01-01 00:12:00,
2012-12-31 16:17:00,54.5,27.5,30.24,SE,146,0.5,2.5,35,0.00,,,0.00,49.634,WeatherBaga 2.4.4,2013-01-01 00:17:00,
2012-12-31 16:22:00,54.1,28.4,30.25,NE,55,1.0,2.4,37,0.00,,,0.00,28.960,WeatherBaga 2.4.4,2013-01-01 00:22:00,
2012-12-31 16:27:00,53.0,28.2,30.25,North,6,0.4,3.7,38,0.00,,,0.00,29.250,WeatherBaga 2.4.4,2013-01-01 00:27:00,
2012-12-31 16:33:00,52.8,28.1,30.25,South,176,0.2,3.7,38,0.00,,,0.00,23.729,WeatherBaga 2.4.4,2013-01-01 00:33:00,
2012-12-31 16:38:00,52.3,30.0,30.25,SSW,193,0.2,0.9,42,0.00,,,0.00,19.776,WeatherBaga 2.4.4,2013-01-01 00:38:00,
2012-12-31 16:43:00,51.4,29.5,30.24,SSW,203,0.1,1.1,43,0.00,,,0.00,14.024,WeatherBaga 2.4.4,2013-01-01 00:43:00,
2012-12-31 16:48:00,50.3,30.5,30.24,East,90,0.4,1.1,46,0.00,,,0.00,10.876,WeatherBaga 2.4.4,2013-01-01 00:48:00,
2012-12-31 16:54:00,49.6,30.5,30.24,ENE,63,0.7,1.2,48,0.00,,,0.00,8.117,WeatherBaga 2.4.4,2013-01-01 00:54:00,
2012-12-31 16:59:00,48.9,30.4,30.24,WNW,289,1.1,1.2,49,0.00,,,0.00,4.569,WeatherBaga 2.4.4,2013-01-01 00:59:00,
2012-12-31 17:04:00,48.2,30.9,30.24,South,171,0.2,1.4,51,0.00,,,0.00,3.022,WeatherBaga 2.4.4,2013-01-01 01:04:00,
2012-12-31 17:09:00,47.3,30.5,30.24,NNE,13,0.4,1.3,52,0.00,,,0.00,2.147,WeatherBaga 2.4.4,2013-01-01 01:09:00,
2012-12-31 17:15:00,46.9,31.2,30.24,West,275,0.7,1.0,54,0.00,,,0.00,1.583,WeatherBaga 2.4.4,2013-01-01 01:15:00,
2012-12-31 17:20:00,46.4,31.8,30.24,West,272,0.8,0.9,56,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2013-01-01 01:20:00,
2012-12-31 17:25:00,46.0,32.5,30.25,West,279,0.7,1.3,59,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2013-01-01 01:25:00,
2012-12-31 17:30:00,45.5,32.8,30.25,NNW,331,0.6,1.3,61,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2013-01-01 01:30:00,
2012-12-31 17:36:00,45.1,32.0,30.26,NNW,337,0.4,1.3,60,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2013-01-01 01:36:00,
2012-12-31 17:41:00,44.9,31.0,30.26,ENE,61,0.4,1.3,58,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-01-01 01:41:00,
2012-12-31 17:46:00,44.9,32.0,30.26,WNW,290,0.8,1.7,60,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-01-01 01:46:00,
2012-12-31 17:51:00,44.7,33.0,30.26,West,263,0.8,1.7,63,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2013-01-01 01:51:00,
2012-12-31 17:56:00,44.6,32.8,30.26,SSW,210,0.1,1.4,63,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2013-01-01 01:56:00,
2012-12-31 18:01:00,44.4,32.7,30.27,NW,313,0.5,1.3,63,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-01-01 02:01:00,
2012-12-31 18:06:00,44.4,33.1,30.27,WSW,252,0.5,1.0,64,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-01-01 02:06:00,
2012-12-31 18:11:00,44.2,32.7,30.27,SSW,205,0.9,1.1,64,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-01-01 02:11:00,
2012-12-31 18:17:00,44.4,33.5,30.27,North,360,0.2,1.1,65,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-01-01 02:17:00,
2012-12-31 18:22:00,44.2,33.2,30.27,South,182,0.2,1.1,65,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-01-01 02:22:00,
2012-12-31 18:27:00,44.2,33.7,30.27,SSE,152,0.6,0.9,66,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-01-01 02:27:00,
2012-12-31 18:32:00,44.2,32.8,30.27,SSE,164,0.4,0.7,64,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-01-01 02:32:00,
2012-12-31 18:37:00,44.2,33.2,30.27,SW,227,0.8,1.0,65,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-01-01 02:37:00,
2012-12-31 18:43:00,44.4,33.2,30.26,SSW,209,0.5,1.1,65,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-01-01 02:43:00,
2012-12-31 18:48:00,44.4,33.1,30.26,SSE,158,1.2,1.8,64,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-01-01 02:48:00,
2012-12-31 18:53:00,44.7,32.2,30.26,SSE,167,0.9,1.8,61,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-01-01 02:53:00,
2012-12-31 18:58:00,44.9,32.6,30.26,SSE,163,0.4,1.7,62,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-01-01 02:58:00,
2012-12-31 19:03:00,44.9,33.8,30.26,SSE,159,0.3,1.3,65,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-01-01 03:03:00,
2012-12-31 19:08:00,44.9,34.1,30.26,WSW,254,0.4,0.6,66,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-01-01 03:08:00,
2012-12-31 19:14:00,44.7,34.4,30.26,SW,228,0.2,0.7,67,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-01-01 03:14:00,
2012-12-31 19:19:00,44.6,34.6,30.26,SSE,157,0.2,1.0,68,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-01-01 03:19:00,
2012-12-31 19:24:00,44.2,33.1,30.24,SSE,147,4.5,5.7,65,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-01-01 03:24:00,
2012-12-31 19:29:00,44.6,33.7,30.24,SE,146,2.7,5.7,66,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-01-01 03:29:00,
2012-12-31 19:34:00,44.7,34.5,30.26,SSE,161,0.5,5.5,67,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-01-01 03:34:00,
2012-12-31 19:40:00,44.6,34.0,30.26,ENE,65,0.7,2.7,66,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-01-01 03:40:00,
2012-12-31 19:45:00,44.6,34.1,30.26,East,97,0.9,1.4,66,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-01-01 03:45:00,
2012-12-31 19:50:00,44.6,34.6,30.26,ESE,113,0.2,1.4,68,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-01-01 03:50:00,
2012-12-31 19:55:00,44.6,34.7,30.26,WNW,291,0.7,1.3,68,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2013-01-01 03:55:00,
2012-12-31 20:01:00,44.4,34.6,30.26,South,170,0.8,1.3,68,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-01-01 04:01:00,
2012-12-31 20:06:00,44.2,34.4,30.26,SSW,198,0.3,1.3,68,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-01-01 04:06:00,
2012-12-31 20:11:00,44.2,34.5,30.26,WNW,298,0.5,1.1,68,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-01-01 04:11:00,
2012-12-31 20:16:00,44.0,34.3,30.26,West,281,0.9,1.3,68,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-01-01 04:16:00,
2012-12-31 20:21:00,43.8,34.6,30.26,SSW,207,0.7,1.3,70,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-01-01 04:21:00,
2012-12-31 20:27:00,43.7,34.9,30.26,SSW,204,0.7,1.0,71,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2013-01-01 04:27:00,
2012-12-31 20:32:00,43.5,35.0,30.26,ENE,77,0.5,1.0,72,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-01-01 04:32:00,
2012-12-31 20:37:00,43.5,35.5,30.26,SSE,160,0.4,0.9,73,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2013-01-01 04:37:00,
2012-12-31 20:42:00,43.3,35.3,30.26,South,180,0.4,1.2,73,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-01-01 04:42:00,
2012-12-31 20:47:00,43.3,35.2,30.26,ENE,63,0.8,1.2,73,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2013-01-01 04:47:00,
2012-12-31 20:53:00,43.1,34.9,30.26,NW,318,0.3,1.3,73,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-01-01 04:53:00,
2012-12-31 20:58:00,43.1,35.3,30.26,ENE,67,0.4,1.3,74,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-01-01 04:58:00,
2012-12-31 21:00:00,43.1,35.3,30.26,SW,225,0.2,1.3,74,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-01-01 05:00:00,
2012-12-31 21:01:00,43.1,35.3,30.26,NW,305,0.7,1.3,74,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2013-01-01 05:01:00,
2012-12-31 21:03:00,43.1,35.2,30.26,ENE,69,0.4,1.0,74,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-01-01 05:03:00,
2012-12-31 21:09:00,42.9,35.0,30.26,SSE,168,0.4,1.0,74,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-01-01 05:09:00,
2012-12-31 21:14:00,42.8,35.2,30.26,NW,322,0.6,0.9,74,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-01-01 05:14:00,
2012-12-31 21:19:00,42.6,35.2,30.27,SW,222,0.3,0.9,75,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2013-01-01 05:19:00,
2012-12-31 21:24:00,42.4,35.3,30.26,WSW,249,0.8,1.1,76,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2013-01-01 05:24:00,
2012-12-31 21:29:00,42.4,35.6,30.27,NW,311,0.5,1.2,77,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-01-01 05:29:00,
2012-12-31 21:34:00,42.0,35.2,30.27,WNW,287,0.3,1.2,77,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-01-01 05:34:00,
2012-12-31 21:40:00,41.9,35.3,30.27,WNW,285,0.4,0.7,77,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-01-01 05:40:00,
2012-12-31 21:45:00,41.7,35.5,30.27,WSW,249,0.2,1.1,78,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-01-01 05:45:00,
2012-12-31 21:50:00,41.5,35.3,30.27,West,281,0.5,1.1,78,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-01-01 05:50:00,
2012-12-31 21:55:00,41.3,35.3,30.27,SSE,152,0.5,1.1,79,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-01-01 05:55:00,
2012-12-31 22:00:00,41.1,35.1,30.27,West,268,0.3,1.1,79,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-01-01 06:00:00,
2012-12-31 22:05:00,41.0,35.2,30.27,WNW,290,0.8,0.9,80,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2013-01-01 06:05:00,
2012-12-31 22:10:00,41.0,35.3,30.26,SW,232,0.4,1.2,80,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-01-01 06:10:00,
2012-12-31 22:16:00,40.8,35.2,30.26,West,279,0.6,1.2,80,0.00,,,0.00,0.712,WeatherBaga 2.4.4,2013-01-01 06:16:00,
2012-12-31 22:21:00,40.6,35.3,30.26,WNW,301,0.6,0.9,81,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-01-01 06:21:00,
2012-12-31 22:26:00,40.6,35.4,30.26,SW,227,0.5,0.9,82,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2013-01-01 06:26:00,
2012-12-31 22:31:00,40.2,35.3,30.26,East,97,0.8,1.3,82,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-01-01 06:31:00,
2012-12-31 22:36:00,40.1,35.2,30.26,West,277,0.6,1.3,83,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2013-01-01 06:36:00,
2012-12-31 22:41:00,39.7,35.0,30.26,SW,229,0.5,1.1,83,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-01-01 06:41:00,
2012-12-31 22:46:00,39.5,35.0,30.26,North,352,0.4,1.1,84,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2013-01-01 06:46:00,
2012-12-31 22:52:00,39.3,35.0,30.26,SSE,161,0.9,1.0,85,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-01-01 06:52:00,
2012-12-31 22:57:00,39.2,35.0,30.26,WNW,289,0.8,1.0,85,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-01-01 06:57:00,
2012-12-31 23:02:00,39.0,35.0,30.26,WNW,295,1.0,1.2,85,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-01-01 07:02:00,
2012-12-31 23:07:00,39.0,35.1,30.26,NW,320,0.4,1.2,86,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-01-01 07:07:00,
2012-12-31 23:12:00,38.8,35.1,30.27,NW,307,1.1,1.6,86,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-01-01 07:12:00,
2012-12-31 23:17:00,38.8,35.1,30.27,West,272,1.0,1.8,87,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-01-01 07:17:00,
2012-12-31 23:22:00,38.6,34.9,30.27,NNW,346,0.2,1.8,87,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2013-01-01 07:22:00,
2012-12-31 23:27:00,38.4,34.7,30.26,East,95,0.2,1.2,87,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-01-01 07:27:00,
2012-12-31 23:32:00,38.3,34.6,30.26,NW,313,0.4,0.7,86,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-01-01 07:32:00,
2012-12-31 23:37:00,38.1,34.5,30.26,NNE,23,0.2,0.8,87,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-01-01 07:37:00,
2012-12-31 23:42:00,37.9,34.4,30.26,SSW,208,0.2,0.8,87,0.00,,,0.00,0.718,WeatherBaga 2.4.4,2013-01-01 07:42:00,
2012-12-31 23:47:00,37.7,34.5,30.26,NE,56,0.5,1.0,88,0.00,,,0.00,0.659,WeatherBaga 2.4.4,2013-01-01 07:47:00,
2012-12-31 23:52:00,37.7,34.5,30.25,SSE,168,0.7,1.0,88,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-01-01 07:52:00,
2012-12-31 23:57:00,37.5,34.4,30.25,SE,126,0.3,1.4,88,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-01-01 07:57:00,
