Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-02 14:26:00,75.9,55.9,29.94,East,88,1.6,9.6,50,0.00,,,0.00,1254.774,WeatherBaga 2.4.4,2012-08-02 21:26:00,
2012-08-02 14:31:00,76.6,55.4,29.94,NNE,32,3.3,6.8,48,0.00,,,0.00,1686.665,WeatherBaga 2.4.4,2012-08-02 21:31:00,
2012-08-02 14:37:00,75.9,55.3,29.94,ENE,59,3.2,8.4,49,0.00,,,0.00,1686.299,WeatherBaga 2.4.4,2012-08-02 21:37:00,
2012-08-02 14:42:00,77.0,55.5,29.94,East,80,2.4,8.4,48,0.00,,,0.00,1040.476,WeatherBaga 2.4.4,2012-08-02 21:42:00,
2012-08-02 14:47:00,77.3,56.0,29.94,ENE,72,3.6,8.9,48,0.00,,,0.00,1686.405,WeatherBaga 2.4.4,2012-08-02 21:47:00,
2012-08-02 14:53:00,77.3,56.6,29.93,SSE,154,0.7,8.9,49,0.00,,,0.00,1040.789,WeatherBaga 2.4.4,2012-08-02 21:53:00,
2012-08-02 14:58:00,78.4,56.1,29.93,NE,47,5.4,8.3,46,0.00,,,0.00,-262.381,WeatherBaga 2.4.4,2012-08-02 21:58:00,
2012-08-02 15:03:00,78.2,56.4,29.93,North,3,3.8,8.3,47,0.00,,,0.00,1686.494,WeatherBaga 2.4.4,2012-08-02 22:03:00,
2012-08-02 15:08:00,78.6,56.4,29.93,NNE,31,1.6,6.9,47,0.00,,,0.00,1686.566,WeatherBaga 2.4.4,2012-08-02 22:08:00,
2012-08-02 15:13:00,78.9,56.3,29.93,East,94,2.6,8.7,46,0.00,,,0.00,1472.591,WeatherBaga 2.4.4,2012-08-02 22:13:00,
2012-08-02 15:18:00,79.1,56.2,29.92,ENE,73,1.9,8.7,46,0.00,,,0.00,1253.913,WeatherBaga 2.4.4,2012-08-02 22:18:00,
2012-08-02 15:23:00,79.1,56.1,29.92,WSW,245,1.8,6.3,45,0.00,,,0.00,1253.982,WeatherBaga 2.4.4,2012-08-02 22:23:00,
2012-08-02 15:28:00,79.7,56.3,29.92,WNW,293,1.4,7.3,45,0.00,,,0.00,-47.551,WeatherBaga 2.4.4,2012-08-02 22:28:00,
2012-08-02 15:33:00,78.9,55.7,29.92,NNE,29,1.7,7.7,45,0.00,,,0.00,1254.382,WeatherBaga 2.4.4,2012-08-02 22:33:00,
2012-08-02 15:38:00,79.3,56.5,29.92,NNW,327,3.6,7.7,46,0.00,,,0.00,1471.574,WeatherBaga 2.4.4,2012-08-02 22:38:00,
2012-08-02 15:44:00,78.6,55.4,29.92,NNE,17,1.8,8.9,45,0.00,,,0.00,1257.068,WeatherBaga 2.4.4,2012-08-02 22:44:00,
2012-08-02 15:49:00,78.2,55.0,29.91,NW,318,4.1,9.1,45,0.00,,,0.00,1686.563,WeatherBaga 2.4.4,2012-08-02 22:49:00,
2012-08-02 15:54:00,78.2,54.7,29.91,NE,46,2.5,9.1,44,0.00,,,0.00,1686.678,WeatherBaga 2.4.4,2012-08-02 22:54:00,
2012-08-02 15:59:00,78.9,55.5,29.91,NW,318,2.2,7.1,45,0.00,,,0.00,1685.566,WeatherBaga 2.4.4,2012-08-02 22:59:00,
2012-08-02 16:04:00,78.8,53.8,29.91,North,9,1.2,9.4,42,0.00,,,0.00,1040.931,WeatherBaga 2.4.4,2012-08-02 23:04:00,
2012-08-02 16:10:00,78.2,54.4,29.91,SSE,164,1.2,9.4,44,0.00,,,0.00,-47.145,WeatherBaga 2.4.4,2012-08-02 23:10:00,
2012-08-02 16:15:00,77.9,54.3,29.91,NE,45,2.5,9.3,44,0.00,,,0.00,1686.543,WeatherBaga 2.4.4,2012-08-02 23:15:00,
2012-08-02 16:20:00,77.7,54.0,29.91,WNW,296,3.2,9.3,44,0.00,,,0.00,1686.616,WeatherBaga 2.4.4,2012-08-02 23:20:00,
2012-08-02 16:25:00,76.2,53.4,29.91,East,84,4.9,8.4,45,0.00,,,0.00,1686.546,WeatherBaga 2.4.4,2012-08-02 23:25:00,
2012-08-02 16:31:00,75.3,52.4,29.91,NE,55,5.2,9.6,45,0.00,,,0.00,1686.395,WeatherBaga 2.4.4,2012-08-02 23:31:00,
2012-08-02 16:36:00,75.2,53.0,29.90,ENE,67,1.0,11.7,46,0.00,,,0.00,1686.216,WeatherBaga 2.4.4,2012-08-02 23:36:00,
2012-08-02 16:42:00,75.9,53.3,29.90,NW,306,2.5,9.6,46,0.00,,,0.00,1470.248,WeatherBaga 2.4.4,2012-08-02 23:42:00,
2012-08-02 16:47:00,75.2,52.4,29.91,WSW,238,2.2,9.6,45,0.00,,,0.00,1465.535,WeatherBaga 2.4.4,2012-08-02 23:47:00,
2012-08-02 16:52:00,74.4,52.6,29.90,ENE,57,4.2,7.8,47,0.00,,,0.00,1254.299,WeatherBaga 2.4.4,2012-08-02 23:52:00,
2012-08-02 16:57:00,74.1,54.0,29.90,East,83,2.0,7.8,50,0.00,,,0.00,1686.632,WeatherBaga 2.4.4,2012-08-02 23:57:00,
2012-08-02 17:03:00,73.9,53.8,29.90,ENE,78,1.9,7.1,50,0.00,,,0.00,1254.042,WeatherBaga 2.4.4,2012-08-03 00:03:00,
2012-08-02 17:08:00,74.3,53.5,29.90,WNW,302,4.5,7.4,48,0.00,,,0.00,1254.177,WeatherBaga 2.4.4,2012-08-03 00:08:00,
2012-08-02 17:13:00,74.3,53.6,29.90,NW,309,2.2,7.9,48,0.00,,,0.00,1686.273,WeatherBaga 2.4.4,2012-08-03 00:13:00,
2012-08-02 17:18:00,74.6,53.3,29.90,NNE,20,1.8,7.9,48,0.00,,,0.00,1470.337,WeatherBaga 2.4.4,2012-08-03 00:18:00,
2012-08-02 17:23:00,73.5,53.1,29.90,NNE,32,5.7,6.5,49,0.00,,,0.00,1254.204,WeatherBaga 2.4.4,2012-08-03 00:23:00,
2012-08-02 17:28:00,73.0,52.5,29.90,North,358,1.2,9.6,49,0.00,,,0.00,1254.078,WeatherBaga 2.4.4,2012-08-03 00:28:00,
2012-08-02 17:33:00,73.9,53.6,29.90,NW,326,4.2,9.6,49,0.00,,,0.00,1686.470,WeatherBaga 2.4.4,2012-08-03 00:33:00,
2012-08-02 17:39:00,73.4,53.2,29.90,NE,55,3.5,8.1,49,0.00,,,0.00,1254.345,WeatherBaga 2.4.4,2012-08-03 00:39:00,
2012-08-02 17:44:00,72.8,53.5,29.90,ENE,63,2.0,7.5,51,0.00,,,0.00,1472.960,WeatherBaga 2.4.4,2012-08-03 00:44:00,
2012-08-02 17:49:00,72.6,53.3,29.90,SW,227,2.0,7.5,51,0.00,,,0.00,1685.325,WeatherBaga 2.4.4,2012-08-03 00:49:00,
2012-08-02 17:54:00,72.5,53.3,29.89,SW,226,2.5,10.2,51,0.00,,,0.00,-262.351,WeatherBaga 2.4.4,2012-08-03 00:54:00,
2012-08-02 17:59:00,72.1,52.9,29.89,NNW,330,3.5,10.2,51,0.00,,,0.00,1042.637,WeatherBaga 2.4.4,2012-08-03 00:59:00,
2012-08-02 18:05:00,72.6,53.6,29.89,ENE,69,1.6,6.8,52,0.00,,,0.00,1471.182,WeatherBaga 2.4.4,2012-08-03 01:05:00,
2012-08-02 18:10:00,71.0,53.2,29.89,NNE,21,6.4,8.0,53,0.00,,,0.00,1687.008,WeatherBaga 2.4.4,2012-08-03 01:10:00,
2012-08-02 18:15:00,69.8,53.2,29.89,North,349,2.0,8.0,56,0.00,,,0.00,1470.509,WeatherBaga 2.4.4,2012-08-03 01:15:00,
2012-08-02 18:20:00,69.6,53.3,29.89,ENE,58,7.4,8.0,56,0.00,,,0.00,1686.771,WeatherBaga 2.4.4,2012-08-03 01:20:00,
2012-08-02 18:25:00,69.6,53.9,29.89,ENE,58,7.6,8.8,58,0.00,,,0.00,1472.188,WeatherBaga 2.4.4,2012-08-03 01:25:00,
2012-08-02 18:31:00,69.2,54.4,29.89,WNW,297,1.0,8.8,59,0.00,,,0.00,1686.665,WeatherBaga 2.4.4,2012-08-03 01:31:00,
2012-08-02 18:36:00,69.2,55.0,29.89,ENE,62,3.7,7.1,61,0.00,,,0.00,1686.645,WeatherBaga 2.4.4,2012-08-03 01:36:00,
2012-08-02 18:42:00,68.9,55.2,29.89,NE,42,3.1,6.9,62,0.00,,,0.00,1686.421,WeatherBaga 2.4.4,2012-08-03 01:42:00,
2012-08-02 18:47:00,68.9,55.1,29.89,NNE,22,6.3,8.8,62,0.00,,,0.00,1686.777,WeatherBaga 2.4.4,2012-08-03 01:47:00,
2012-08-02 18:52:00,68.3,54.3,29.89,SW,224,1.4,8.8,61,0.00,,,0.00,-261.543,WeatherBaga 2.4.4,2012-08-03 01:52:00,
2012-08-02 18:57:00,68.5,55.1,29.89,NW,308,2.4,7.7,62,0.00,,,0.00,1686.751,WeatherBaga 2.4.4,2012-08-03 01:57:00,
2012-08-02 19:03:00,68.0,55.3,29.89,North,3,2.1,8.3,64,0.00,,,0.00,1686.616,WeatherBaga 2.4.4,2012-08-03 02:03:00,
2012-08-02 19:08:00,67.6,55.6,29.89,North,1,1.2,8.3,66,0.00,,,0.00,1686.758,WeatherBaga 2.4.4,2012-08-03 02:08:00,
2012-08-02 19:13:00,67.2,55.5,29.89,ENE,58,1.3,7.2,66,0.00,,,0.00,1470.311,WeatherBaga 2.4.4,2012-08-03 02:13:00,
2012-08-02 19:18:00,66.9,55.5,29.89,ESE,110,1.8,7.2,67,0.00,,,0.00,1472.677,WeatherBaga 2.4.4,2012-08-03 02:18:00,
2012-08-02 19:24:00,66.3,55.6,29.89,NE,43,4.1,5.4,68,0.00,,,0.00,-261.081,WeatherBaga 2.4.4,2012-08-03 02:24:00,
2012-08-02 19:29:00,66.0,55.8,29.89,North,10,3.4,5.0,70,0.00,,,0.00,1686.319,WeatherBaga 2.4.4,2012-08-03 02:29:00,
2012-08-02 19:34:00,65.8,55.9,29.89,East,79,2.5,5.0,70,0.00,,,0.00,-262.849,WeatherBaga 2.4.4,2012-08-03 02:34:00,
2012-08-02 19:39:00,65.4,55.7,29.89,NE,56,2.7,5.0,71,0.00,,,0.00,1686.619,WeatherBaga 2.4.4,2012-08-03 02:39:00,
2012-08-02 19:44:00,65.3,55.7,29.89,WNW,286,3.3,7.7,71,0.00,,,0.00,1686.197,WeatherBaga 2.4.4,2012-08-03 02:44:00,
2012-08-02 19:49:00,64.9,55.4,29.89,NE,56,3.5,7.7,72,0.00,,,0.00,1686.923,WeatherBaga 2.4.4,2012-08-03 02:49:00,
2012-08-02 19:54:00,64.5,55.2,29.90,NNE,21,2.6,7.1,72,0.00,,,0.00,1685.381,WeatherBaga 2.4.4,2012-08-03 02:54:00,
2012-08-02 20:00:00,64.0,55.1,29.90,NE,47,4.9,7.3,73,0.00,,,0.00,1686.249,WeatherBaga 2.4.4,2012-08-03 03:00:00,
2012-08-02 20:05:00,63.8,55.0,29.90,ENE,74,2.0,7.3,73,0.00,,,0.00,1254.362,WeatherBaga 2.4.4,2012-08-03 03:05:00,
2012-08-02 20:10:00,63.5,53.9,29.90,NE,54,1.8,7.1,71,0.00,,,0.00,1254.276,WeatherBaga 2.4.4,2012-08-03 03:10:00,
2012-08-02 20:15:00,63.3,53.9,29.90,SSE,160,0.6,7.1,72,0.00,,,0.00,1686.678,WeatherBaga 2.4.4,2012-08-03 03:15:00,
2012-08-02 20:20:00,62.9,53.7,29.90,NE,52,3.1,6.6,72,0.00,,,0.00,1254.266,WeatherBaga 2.4.4,2012-08-03 03:20:00,
2012-08-02 20:25:00,62.6,53.7,29.90,ENE,69,1.7,6.6,73,0.00,,,0.00,1686.678,WeatherBaga 2.4.4,2012-08-03 03:25:00,
2012-08-02 20:30:00,62.2,53.5,29.90,East,94,2.3,4.3,73,0.00,,,0.00,-263.826,WeatherBaga 2.4.4,2012-08-03 03:30:00,
2012-08-02 20:35:00,62.0,53.3,29.91,NE,42,0.9,3.5,73,0.00,,,0.00,1686.546,WeatherBaga 2.4.4,2012-08-03 03:35:00,
2012-08-02 20:41:00,61.7,53.3,29.91,ENE,70,4.0,4.4,74,0.00,,,0.00,1471.258,WeatherBaga 2.4.4,2012-08-03 03:41:00,
2012-08-02 20:46:00,61.1,53.2,29.91,ENE,68,1.6,5.7,75,0.00,,,0.00,1254.303,WeatherBaga 2.4.4,2012-08-03 03:46:00,
2012-08-02 20:51:00,60.9,53.1,29.91,NNW,340,2.3,5.7,76,0.00,,,0.00,1257.919,WeatherBaga 2.4.4,2012-08-03 03:51:00,
2012-08-02 20:56:00,60.8,53.3,29.91,NNW,332,1.8,4.1,76,0.00,,,0.00,1686.556,WeatherBaga 2.4.4,2012-08-03 03:56:00,
2012-08-02 21:00:00,60.6,53.3,29.91,ENE,74,1.1,4.1,77,0.00,,,0.00,1254.062,WeatherBaga 2.4.4,2012-08-03 04:00:00,
2012-08-02 21:01:00,60.6,53.4,29.91,NE,48,0.7,4.1,77,0.00,,,0.00,1686.480,WeatherBaga 2.4.4,2012-08-03 04:01:00,
2012-08-02 21:06:00,60.2,53.0,29.91,East,99,2.4,4.5,77,0.00,,,0.00,1470.337,WeatherBaga 2.4.4,2012-08-03 04:06:00,
2012-08-02 21:12:00,59.9,52.7,29.91,NNE,18,0.9,4.5,77,0.00,,,0.00,1686.273,WeatherBaga 2.4.4,2012-08-03 04:12:00,
2012-08-02 21:17:00,59.7,52.7,29.92,South,176,0.7,3.7,78,0.00,,,0.00,-263.391,WeatherBaga 2.4.4,2012-08-03 04:17:00,
2012-08-02 21:22:00,59.7,53.0,29.92,NNW,329,1.3,3.7,78,0.00,,,0.00,-48.201,WeatherBaga 2.4.4,2012-08-03 04:22:00,
2012-08-02 21:27:00,59.5,53.1,29.92,ENE,78,0.9,2.9,79,0.00,,,0.00,1254.204,WeatherBaga 2.4.4,2012-08-03 04:27:00,
2012-08-02 21:32:00,59.3,53.0,29.92,East,97,2.4,3.5,80,0.00,,,0.00,1254.190,WeatherBaga 2.4.4,2012-08-03 04:32:00,
2012-08-02 21:38:00,59.1,52.9,29.92,ESE,112,0.8,3.5,80,0.00,,,0.00,1472.416,WeatherBaga 2.4.4,2012-08-03 04:38:00,
2012-08-02 21:43:00,59.0,53.0,29.92,North,350,2.0,2.7,80,0.00,,,0.00,1254.210,WeatherBaga 2.4.4,2012-08-03 04:43:00,
2012-08-02 21:48:00,58.8,52.9,29.92,NW,320,1.0,2.2,81,0.00,,,0.00,1686.715,WeatherBaga 2.4.4,2012-08-03 04:48:00,
2012-08-02 21:53:00,58.8,53.0,29.92,WNW,287,0.5,2.0,81,0.00,,,0.00,1686.517,WeatherBaga 2.4.4,2012-08-03 04:53:00,
2012-08-02 21:58:00,58.6,53.0,29.92,NE,35,0.7,2.3,82,0.00,,,0.00,1467.479,WeatherBaga 2.4.4,2012-08-03 04:58:00,
2012-08-02 22:03:00,58.6,53.0,29.92,East,86,2.1,4.1,82,0.00,,,0.00,1254.844,WeatherBaga 2.4.4,2012-08-03 05:03:00,
2012-08-02 22:09:00,58.6,53.0,29.92,NE,52,1.8,4.2,82,0.00,,,0.00,1473.456,WeatherBaga 2.4.4,2012-08-03 05:09:00,
2012-08-02 22:14:00,58.4,52.9,29.92,ENE,78,0.8,4.2,82,0.00,,,0.00,1254.052,WeatherBaga 2.4.4,2012-08-03 05:14:00,
2012-08-02 22:19:00,58.4,53.0,29.92,North,9,1.0,3.6,82,0.00,,,0.00,1686.395,WeatherBaga 2.4.4,2012-08-03 05:19:00,
2012-08-02 22:24:00,58.2,52.9,29.92,NE,44,2.1,3.6,83,0.00,,,0.00,-261.064,WeatherBaga 2.4.4,2012-08-03 05:24:00,
2012-08-02 22:29:00,58.2,53.0,29.92,NNE,32,2.5,3.2,83,0.00,,,0.00,1474.587,WeatherBaga 2.4.4,2012-08-03 05:29:00,
2012-08-02 22:34:00,58.1,53.0,29.92,ENE,77,2.8,3.7,83,0.00,,,0.00,1686.833,WeatherBaga 2.4.4,2012-08-03 05:34:00,
2012-08-02 22:39:00,58.1,53.0,29.92,NW,322,0.4,3.7,83,0.00,,,0.00,1254.055,WeatherBaga 2.4.4,2012-08-03 05:39:00,
2012-08-02 22:45:00,57.7,52.7,29.92,WNW,298,0.8,2.6,83,0.00,,,0.00,-263.057,WeatherBaga 2.4.4,2012-08-03 05:45:00,
2012-08-02 22:50:00,57.7,52.9,29.92,SE,127,0.4,2.3,84,0.00,,,0.00,1686.784,WeatherBaga 2.4.4,2012-08-03 05:50:00,
2012-08-02 22:55:00,57.5,52.8,29.92,SW,229,0.3,2.3,84,0.00,,,0.00,1686.682,WeatherBaga 2.4.4,2012-08-03 05:55:00,
2012-08-02 23:00:00,57.3,52.7,29.92,NNE,27,0.2,2.1,85,0.00,,,0.00,1042.409,WeatherBaga 2.4.4,2012-08-03 06:00:00,
2012-08-02 23:05:00,57.3,52.7,29.92,SSE,157,0.8,2.2,85,0.00,,,0.00,1686.721,WeatherBaga 2.4.4,2012-08-03 06:05:00,
2012-08-02 23:10:00,57.0,52.4,29.92,NNE,16,0.6,2.2,85,0.00,,,0.00,1254.167,WeatherBaga 2.4.4,2012-08-03 06:10:00,
2012-08-02 23:15:00,56.8,52.2,29.92,NW,319,0.4,1.6,85,0.00,,,0.00,-260.731,WeatherBaga 2.4.4,2012-08-03 06:15:00,
2012-08-02 23:21:00,56.6,52.2,29.92,East,79,0.3,1.1,85,0.00,,,0.00,1473.977,WeatherBaga 2.4.4,2012-08-03 06:21:00,
2012-08-02 23:26:00,56.3,52.0,29.92,West,270,0.1,0.8,85,0.00,,,0.00,1043.835,WeatherBaga 2.4.4,2012-08-03 06:26:00,
2012-08-02 23:31:00,56.1,51.9,29.92,NW,316,0.6,1.0,86,0.00,,,0.00,1257.319,WeatherBaga 2.4.4,2012-08-03 06:31:00,
2012-08-02 23:37:00,56.1,52.2,29.92,SSE,154,0.4,1.5,87,0.00,,,0.00,1686.339,WeatherBaga 2.4.4,2012-08-03 06:37:00,
2012-08-02 23:42:00,56.1,52.3,29.92,South,170,1.3,1.5,87,0.00,,,0.00,1686.438,WeatherBaga 2.4.4,2012-08-03 06:42:00,
2012-08-02 23:47:00,56.1,52.3,29.92,SW,230,0.5,2.0,87,0.00,,,0.00,1686.609,WeatherBaga 2.4.4,2012-08-03 06:47:00,
2012-08-02 23:53:00,55.7,51.9,29.92,NW,309,0.6,1.7,87,0.00,,,0.00,1686.744,WeatherBaga 2.4.4,2012-08-03 06:53:00,
2012-08-02 23:58:00,55.5,51.8,29.92,SSE,152,0.6,1.0,88,0.00,,,0.00,1473.112,WeatherBaga 2.4.4,2012-08-03 06:58:00,
