Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-24 14:19:00,75.9,54.8,29.87,NNE,14,6.4,7.5,48,0.00,,,0.00,843.129,WeatherBaga 2.4.4,2012-08-24 21:19:00,
2012-08-24 14:24:00,75.3,54.6,29.87,NE,35,4.8,8.8,49,0.00,,,0.00,837.311,WeatherBaga 2.4.4,2012-08-24 21:24:00,
2012-08-24 14:29:00,75.0,55.0,29.87,West,261,2.1,10.4,50,0.00,,,0.00,828.094,WeatherBaga 2.4.4,2012-08-24 21:29:00,
2012-08-24 14:34:00,76.2,54.7,29.87,NNW,345,2.8,10.4,47,0.00,,,0.00,820.105,WeatherBaga 2.4.4,2012-08-24 21:34:00,
2012-08-24 14:39:00,76.2,55.6,29.87,NNE,29,5.3,6.9,49,0.00,,,0.00,811.855,WeatherBaga 2.4.4,2012-08-24 21:39:00,
2012-08-24 14:45:00,75.0,55.3,29.87,ENE,72,5.1,10.3,50,0.00,,,0.00,803.724,WeatherBaga 2.4.4,2012-08-24 21:45:00,
2012-08-24 14:50:00,73.9,55.2,29.86,ENE,76,6.8,10.3,52,0.00,,,0.00,795.876,WeatherBaga 2.4.4,2012-08-24 21:50:00,
2012-08-24 14:55:00,74.3,55.5,29.86,NW,320,5.6,10.3,52,0.00,,,0.00,788.128,WeatherBaga 2.4.4,2012-08-24 21:55:00,
2012-08-24 15:00:00,75.3,54.8,29.86,North,9,0.9,9.3,49,0.00,,,0.00,779.383,WeatherBaga 2.4.4,2012-08-24 22:00:00,
2012-08-24 15:05:00,75.3,55.3,29.86,East,82,1.7,9.5,50,0.00,,,0.00,766.658,WeatherBaga 2.4.4,2012-08-24 22:05:00,
2012-08-24 15:11:00,75.5,54.9,29.86,WNW,303,5.5,9.5,49,0.00,,,0.00,756.210,WeatherBaga 2.4.4,2012-08-24 22:11:00,
2012-08-24 15:16:00,76.6,54.9,29.86,NW,305,7.7,8.2,47,0.00,,,0.00,745.515,WeatherBaga 2.4.4,2012-08-24 22:16:00,
2012-08-24 15:21:00,75.2,54.8,29.86,ENE,75,3.7,9.1,49,0.00,,,0.00,734.170,WeatherBaga 2.4.4,2012-08-24 22:21:00,
2012-08-24 15:26:00,74.8,54.4,29.85,ENE,60,7.9,9.8,49,0.00,,,0.00,722.884,WeatherBaga 2.4.4,2012-08-24 22:26:00,
2012-08-24 15:32:00,75.3,54.9,29.85,NW,316,4.7,9.8,49,0.00,,,0.00,710.990,WeatherBaga 2.4.4,2012-08-24 22:32:00,
2012-08-24 15:37:00,76.1,55.5,29.85,NE,54,5.4,10.0,49,0.00,,,0.00,699.810,WeatherBaga 2.4.4,2012-08-24 22:37:00,
2012-08-24 15:42:00,74.4,54.8,29.85,NW,316,5.9,11.3,51,0.00,,,0.00,688.702,WeatherBaga 2.4.4,2012-08-24 22:42:00,
2012-08-24 15:47:00,74.6,55.2,29.85,ENE,63,5.3,11.3,51,0.00,,,0.00,677.717,WeatherBaga 2.4.4,2012-08-24 22:47:00,
2012-08-24 15:52:00,74.8,55.5,29.85,NNW,348,2.5,8.6,51,0.00,,,0.00,662.880,WeatherBaga 2.4.4,2012-08-24 22:52:00,
2012-08-24 15:57:00,74.8,55.3,29.85,NNE,28,5.1,8.6,51,0.00,,,0.00,648.871,WeatherBaga 2.4.4,2012-08-24 22:57:00,
2012-08-24 16:03:00,74.1,55.3,29.85,NNE,19,1.4,8.6,52,0.00,,,0.00,639.727,WeatherBaga 2.4.4,2012-08-24 23:03:00,
2012-08-24 16:08:00,73.9,54.9,29.84,North,360,2.0,10.1,52,0.00,,,0.00,625.171,WeatherBaga 2.4.4,2012-08-24 23:08:00,
2012-08-24 16:13:00,74.4,54.8,29.84,East,82,4.8,11.0,50,0.00,,,0.00,610.826,WeatherBaga 2.4.4,2012-08-24 23:13:00,
2012-08-24 16:18:00,73.2,54.5,29.84,NW,304,4.3,11.0,52,0.00,,,0.00,597.391,WeatherBaga 2.4.4,2012-08-24 23:18:00,
2012-08-24 16:24:00,74.3,54.5,29.84,West,280,1.1,7.9,50,0.00,,,0.00,582.822,WeatherBaga 2.4.4,2012-08-24 23:24:00,
2012-08-24 16:29:00,74.6,54.2,29.84,NE,48,1.1,10.1,49,0.00,,,0.00,567.124,WeatherBaga 2.4.4,2012-08-24 23:29:00,
2012-08-24 16:34:00,73.9,54.1,29.84,ESE,112,0.5,10.1,50,0.00,,,0.00,550.997,WeatherBaga 2.4.4,2012-08-24 23:34:00,
2012-08-24 16:40:00,72.8,53.6,29.84,NE,46,4.0,11.8,51,0.00,,,0.00,536.803,WeatherBaga 2.4.4,2012-08-24 23:40:00,
2012-08-24 16:45:00,71.9,53.3,29.84,NNW,343,2.9,11.8,52,0.00,,,0.00,520.429,WeatherBaga 2.4.4,2012-08-24 23:45:00,
2012-08-24 16:50:00,72.5,53.3,29.84,ENE,61,4.4,9.3,51,0.00,,,0.00,504.344,WeatherBaga 2.4.4,2012-08-24 23:50:00,
2012-08-24 16:55:00,72.6,53.4,29.84,NNE,27,2.0,8.1,51,0.00,,,0.00,489.590,WeatherBaga 2.4.4,2012-08-24 23:55:00,
2012-08-24 17:00:00,72.3,53.7,29.84,NE,47,4.9,7.7,52,0.00,,,0.00,472.813,WeatherBaga 2.4.4,2012-08-25 00:00:00,
2012-08-24 17:06:00,72.1,53.6,29.84,NE,50,1.7,8.3,52,0.00,,,0.00,457.471,WeatherBaga 2.4.4,2012-08-25 00:06:00,
2012-08-24 17:11:00,73.2,53.9,29.84,SW,226,1.9,8.3,51,0.00,,,0.00,440.569,WeatherBaga 2.4.4,2012-08-25 00:11:00,
2012-08-24 17:16:00,73.2,54.1,29.84,ENE,67,0.9,7.8,51,0.00,,,0.00,426.101,WeatherBaga 2.4.4,2012-08-25 00:16:00,
2012-08-24 17:21:00,73.7,53.8,29.84,NNE,17,2.1,9.0,50,0.00,,,0.00,408.724,WeatherBaga 2.4.4,2012-08-25 00:21:00,
2012-08-24 17:26:00,73.0,53.7,29.83,East,81,6.8,9.0,51,0.00,,,0.00,391.719,WeatherBaga 2.4.4,2012-08-25 00:26:00,
2012-08-24 17:31:00,71.4,54.1,29.83,NNE,25,1.7,8.9,54,0.00,,,0.00,375.635,WeatherBaga 2.4.4,2012-08-25 00:31:00,
2012-08-24 17:36:00,71.4,53.8,29.83,ENE,59,5.4,8.9,54,0.00,,,0.00,359.554,WeatherBaga 2.4.4,2012-08-25 00:36:00,
2012-08-24 17:42:00,71.2,54.7,29.84,NW,305,3.6,8.5,56,0.00,,,0.00,342.872,WeatherBaga 2.4.4,2012-08-25 00:42:00,
2012-08-24 17:47:00,71.2,54.4,29.83,NW,306,3.3,8.5,55,0.00,,,0.00,326.197,WeatherBaga 2.4.4,2012-08-25 00:47:00,
2012-08-24 17:52:00,71.0,53.7,29.83,NNW,335,4.2,8.2,54,0.00,,,0.00,307.285,WeatherBaga 2.4.4,2012-08-25 00:52:00,
2012-08-24 17:58:00,71.2,54.2,29.83,East,89,2.9,8.3,55,0.00,,,0.00,289.924,WeatherBaga 2.4.4,2012-08-25 00:58:00,
2012-08-24 18:03:00,70.5,54.3,29.83,East,88,2.1,8.3,57,0.00,,,0.00,272.239,WeatherBaga 2.4.4,2012-08-25 01:03:00,
2012-08-24 18:08:00,70.8,54.8,29.83,NE,37,1.1,8.3,57,0.00,,,0.00,256.118,WeatherBaga 2.4.4,2012-08-25 01:08:00,
2012-08-24 18:13:00,70.3,54.3,29.83,NE,44,3.4,8.0,57,0.00,,,0.00,236.088,WeatherBaga 2.4.4,2012-08-25 01:13:00,
2012-08-24 18:18:00,70.1,54.7,29.83,NE,54,3.4,9.7,58,0.00,,,0.00,218.393,WeatherBaga 2.4.4,2012-08-25 01:18:00,
2012-08-24 18:23:00,69.9,55.3,29.83,NE,36,3.3,9.7,60,0.00,,,0.00,201.662,WeatherBaga 2.4.4,2012-08-25 01:23:00,
2012-08-24 18:28:00,69.4,55.6,29.83,NE,52,1.7,8.4,62,0.00,,,0.00,185.614,WeatherBaga 2.4.4,2012-08-25 01:28:00,
2012-08-24 18:33:00,69.4,55.7,29.83,ENE,75,2.4,5.1,62,0.00,,,0.00,169.289,WeatherBaga 2.4.4,2012-08-25 01:33:00,
2012-08-24 18:38:00,69.2,55.8,29.83,NNE,30,2.0,6.0,62,0.00,,,0.00,54.640,WeatherBaga 2.4.4,2012-08-25 01:38:00,
2012-08-24 18:43:00,69.2,55.4,29.83,North,357,1.1,6.0,62,0.00,,,0.00,56.947,WeatherBaga 2.4.4,2012-08-25 01:43:00,
2012-08-24 18:48:00,68.9,54.9,29.83,ENE,64,5.9,8.5,61,0.00,,,0.00,39.952,WeatherBaga 2.4.4,2012-08-25 01:48:00,
2012-08-24 18:54:00,68.1,54.6,29.83,East,82,1.2,9.0,62,0.00,,,0.00,37.444,WeatherBaga 2.4.4,2012-08-25 01:54:00,
2012-08-24 18:59:00,67.6,54.3,29.84,East,81,5.2,8.5,62,0.00,,,0.00,34.893,WeatherBaga 2.4.4,2012-08-25 01:59:00,
2012-08-24 19:04:00,66.9,54.5,29.84,North,350,1.5,8.5,65,0.00,,,0.00,31.389,WeatherBaga 2.4.4,2012-08-25 02:04:00,
2012-08-24 19:09:00,66.5,55.7,29.84,ENE,74,4.6,9.4,68,0.00,,,0.00,28.834,WeatherBaga 2.4.4,2012-08-25 02:09:00,
2012-08-24 19:14:00,66.0,55.7,29.84,ENE,63,6.0,9.4,70,0.00,,,0.00,25.986,WeatherBaga 2.4.4,2012-08-25 02:14:00,
2012-08-24 19:20:00,65.4,55.6,29.84,NNE,18,3.7,8.1,71,0.00,,,0.00,22.769,WeatherBaga 2.4.4,2012-08-25 02:20:00,
2012-08-24 19:25:00,65.3,55.8,29.84,East,79,0.9,7.3,71,0.00,,,0.00,19.601,WeatherBaga 2.4.4,2012-08-25 02:25:00,
2012-08-24 19:30:00,65.1,55.6,29.84,NE,37,3.2,5.6,72,0.00,,,0.00,16.113,WeatherBaga 2.4.4,2012-08-25 02:30:00,
2012-08-24 19:35:00,64.9,55.5,29.84,NNE,15,0.5,5.6,72,0.00,,,0.00,12.324,WeatherBaga 2.4.4,2012-08-25 02:35:00,
2012-08-24 19:40:00,64.7,55.5,29.84,South,180,1.1,5.4,72,0.00,,,0.00,8.727,WeatherBaga 2.4.4,2012-08-25 02:40:00,
2012-08-24 19:46:00,64.4,55.6,29.84,NNE,24,4.5,6.0,73,0.00,,,0.00,5.807,WeatherBaga 2.4.4,2012-08-25 02:46:00,
2012-08-24 19:51:00,63.6,55.4,29.84,North,358,1.8,7.4,75,0.00,,,0.00,3.807,WeatherBaga 2.4.4,2012-08-25 02:51:00,
2012-08-24 19:56:00,63.5,55.7,29.84,ENE,62,0.4,7.4,76,0.00,,,0.00,2.546,WeatherBaga 2.4.4,2012-08-25 02:56:00,
2012-08-24 20:01:00,63.1,55.5,29.85,South,172,0.7,5.0,76,0.00,,,0.00,1.695,WeatherBaga 2.4.4,2012-08-25 03:01:00,
2012-08-24 20:06:00,62.7,55.4,29.85,North,6,0.8,6.4,77,0.00,,,0.00,1.253,WeatherBaga 2.4.4,2012-08-25 03:06:00,
2012-08-24 20:11:00,62.6,55.6,29.85,NE,48,0.8,6.4,78,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-08-25 03:11:00,
2012-08-24 20:17:00,62.2,55.2,29.85,NE,51,1.5,6.4,78,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2012-08-25 03:17:00,
2012-08-24 20:22:00,62.0,55.0,29.85,NNE,28,0.4,6.4,78,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-08-25 03:22:00,
2012-08-24 20:27:00,61.8,54.8,29.85,ENE,73,1.6,5.7,78,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-08-25 03:27:00,
2012-08-24 20:32:00,61.7,54.7,29.85,NNE,14,1.2,6.8,78,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2012-08-25 03:32:00,
2012-08-24 20:37:00,61.5,54.7,29.85,East,88,1.1,6.8,78,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-08-25 03:37:00,
2012-08-24 20:43:00,61.3,54.9,29.85,ENE,66,2.3,3.7,79,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-08-25 03:43:00,
2012-08-24 20:48:00,61.3,55.1,29.85,NNE,12,1.0,3.2,80,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2012-08-25 03:48:00,
2012-08-24 20:53:00,61.1,55.0,29.86,NW,317,0.7,3.2,80,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-08-25 03:53:00,
2012-08-24 20:58:00,60.9,55.0,29.86,ENE,77,0.8,2.0,81,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-08-25 03:58:00,
2012-08-24 21:00:00,60.8,54.8,29.86,NW,315,1.2,2.5,81,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-08-25 04:00:00,
2012-08-24 21:01:00,60.8,54.8,29.86,East,83,1.2,2.5,81,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-08-25 04:01:00,
2012-08-24 21:02:00,60.8,54.8,29.86,ENE,59,0.9,2.5,81,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2012-08-25 04:02:00,
2012-08-24 21:07:00,60.8,54.8,29.86,WNW,284,1.3,3.7,81,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-08-25 04:07:00,
2012-08-24 21:13:00,60.6,54.7,29.86,ENE,61,0.8,3.7,81,0.00,,,0.00,1.170,WeatherBaga 2.4.4,2012-08-25 04:13:00,
2012-08-24 21:18:00,60.6,54.8,29.86,SSE,154,0.3,2.1,81,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-08-25 04:18:00,
2012-08-24 21:23:00,60.2,54.5,29.86,WSW,254,0.6,1.5,81,0.00,,,0.00,1.170,WeatherBaga 2.4.4,2012-08-25 04:23:00,
2012-08-24 21:28:00,60.2,54.7,29.86,North,360,0.6,2.8,82,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-08-25 04:28:00,
2012-08-24 21:33:00,60.0,54.5,29.87,North,352,0.5,2.8,82,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2012-08-25 04:33:00,
2012-08-24 21:38:00,60.0,54.4,29.87,SSW,197,0.4,2.0,82,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2012-08-25 04:38:00,
2012-08-24 21:44:00,59.9,54.3,29.87,ESE,117,0.5,2.0,82,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-08-25 04:44:00,
2012-08-24 21:49:00,59.7,54.2,29.87,East,94,0.7,1.8,82,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-08-25 04:49:00,
2012-08-24 21:54:00,59.5,54.0,29.86,SE,143,0.5,1.8,82,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-08-25 04:54:00,
2012-08-24 21:59:00,59.3,53.7,29.87,East,98,0.2,2.7,82,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-08-25 04:59:00,
2012-08-24 22:04:00,59.1,53.5,29.87,East,93,0.7,2.7,82,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2012-08-25 05:04:00,
2012-08-24 22:09:00,59.0,53.4,29.87,SE,139,0.9,1.8,82,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-08-25 05:09:00,
2012-08-24 22:14:00,58.8,53.2,29.87,SSE,155,0.4,1.7,82,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-08-25 05:14:00,
2012-08-24 22:20:00,58.6,53.2,29.87,North,354,0.9,1.2,82,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-08-25 05:20:00,
2012-08-24 22:25:00,58.4,53.2,29.87,ESE,109,0.5,1.7,83,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2012-08-25 05:25:00,
2012-08-24 22:30:00,58.2,53.0,29.87,SE,141,0.7,1.7,83,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-08-25 05:30:00,
2012-08-24 22:35:00,58.1,53.0,29.87,WSW,237,0.2,1.5,83,0.00,,,0.00,1.161,WeatherBaga 2.4.4,2012-08-25 05:35:00,
2012-08-24 22:40:00,57.9,52.8,29.87,SSE,154,0.6,1.2,83,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-08-25 05:40:00,
2012-08-24 22:46:00,57.7,52.9,29.87,SW,230,0.5,1.2,84,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-08-25 05:46:00,
2012-08-24 22:51:00,57.5,52.8,29.87,South,183,0.1,0.9,84,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2012-08-25 05:51:00,
2012-08-24 22:56:00,57.2,52.6,29.87,South,175,0.3,1.0,84,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-08-25 05:56:00,
2012-08-24 23:01:00,57.0,52.5,29.87,WNW,301,0.8,1.0,85,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2012-08-25 06:01:00,
2012-08-24 23:06:00,57.0,52.7,29.87,NW,322,0.5,1.0,86,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2012-08-25 06:06:00,
2012-08-24 23:12:00,56.8,52.6,29.87,NNW,331,0.3,0.9,86,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2012-08-25 06:12:00,
2012-08-24 23:17:00,56.6,52.5,29.86,SSE,158,0.7,1.0,86,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-08-25 06:17:00,
2012-08-24 23:22:00,56.6,52.6,29.87,SSE,166,0.3,1.0,86,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-08-25 06:22:00,
2012-08-24 23:27:00,56.4,52.4,29.87,ESE,114,0.2,0.9,86,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-08-25 06:27:00,
2012-08-24 23:32:00,56.4,52.6,29.87,ESE,112,0.6,1.3,87,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-08-25 06:32:00,
2012-08-24 23:37:00,56.4,52.7,29.87,SE,146,0.6,1.3,87,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-08-25 06:37:00,
2012-08-24 23:42:00,56.3,52.6,29.87,East,89,0.4,1.2,87,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-08-25 06:42:00,
2012-08-24 23:48:00,56.1,52.5,29.87,SE,134,0.9,0.9,88,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-08-25 06:48:00,
2012-08-24 23:53:00,56.1,52.6,29.87,WNW,287,0.4,1.2,88,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-08-25 06:53:00,
2012-08-24 23:58:00,56.1,52.8,29.87,South,182,0.7,1.5,89,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-08-25 06:58:00,
