Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-03-01 03:09:00,41.5,39.1,30.24,East,97,0.6,1.2,91,0.00,,,0.00,2.428,WeatherBaga 2.4.3,2012-03-01 11:09:00,
2012-03-01 03:14:00,41.5,39.2,30.23,NE,53,0.7,1.5,91,0.00,,,0.00,2.514,WeatherBaga 2.4.3,2012-03-01 11:14:00,
2012-03-01 03:19:00,41.3,39.0,30.23,ENE,71,0.8,1.5,92,0.00,,,0.00,2.626,WeatherBaga 2.4.3,2012-03-01 11:19:00,
2012-03-01 03:24:00,41.1,38.8,30.23,SSW,194,0.5,1.5,92,0.00,,,0.00,2.550,WeatherBaga 2.4.3,2012-03-01 11:24:00,
2012-03-01 03:29:00,40.8,38.5,30.24,WSW,253,0.5,1.5,92,0.00,,,0.00,2.593,WeatherBaga 2.4.3,2012-03-01 11:29:00,
2012-03-01 03:34:00,40.6,38.3,30.24,SSW,204,0.4,1.1,92,0.00,,,0.00,2.589,WeatherBaga 2.4.3,2012-03-01 11:34:00,
2012-03-01 03:39:00,40.4,38.2,30.23,ESE,122,0.8,1.4,92,0.00,,,0.00,2.665,WeatherBaga 2.4.3,2012-03-01 11:39:00,
2012-03-01 03:44:00,40.4,38.3,30.23,SW,225,1.2,1.9,92,0.00,,,0.00,2.514,WeatherBaga 2.4.3,2012-03-01 11:44:00,
2012-03-01 03:49:00,40.2,38.1,30.24,NNW,335,0.7,1.9,92,0.00,,,0.00,2.758,WeatherBaga 2.4.3,2012-03-01 11:49:00,
2012-03-01 03:54:00,40.2,38.2,30.24,ENE,57,1.4,1.9,93,0.00,,,0.00,2.609,WeatherBaga 2.4.3,2012-03-01 11:54:00,
2012-03-01 03:59:00,40.2,38.2,30.24,ENE,76,0.8,2.1,92,0.00,,,0.00,2.725,WeatherBaga 2.4.3,2012-03-01 11:59:00,
2012-03-01 04:04:00,40.1,38.1,30.24,ESE,105,1.2,2.1,92,0.00,,,0.00,2.692,WeatherBaga 2.4.3,2012-03-01 12:04:00,
2012-03-01 04:09:00,40.1,38.1,30.24,NE,49,0.7,1.9,92,0.00,,,0.00,2.787,WeatherBaga 2.4.3,2012-03-01 12:09:00,
2012-03-01 04:14:00,39.9,37.9,30.24,NE,44,0.4,1.4,92,0.00,,,0.00,2.626,WeatherBaga 2.4.3,2012-03-01 12:14:00,
2012-03-01 04:24:00,39.7,37.8,30.24,NE,35,1.0,2.1,93,0.00,,,0.00,2.679,WeatherBaga 2.4.3,2012-03-01 12:24:00,
2012-03-01 04:30:00,39.7,37.8,30.24,SSE,164,1.7,2.5,93,0.00,,,0.00,2.385,WeatherBaga 2.4.3,2012-03-01 12:30:00,
2012-03-01 04:35:00,39.5,37.6,30.24,South,186,1.3,2.5,93,0.00,,,0.00,2.685,WeatherBaga 2.4.3,2012-03-01 12:35:00,
2012-03-01 04:40:00,39.7,37.9,30.24,West,280,0.4,2.3,93,0.00,,,0.00,2.715,WeatherBaga 2.4.3,2012-03-01 12:40:00,
2012-03-01 04:45:00,39.5,37.7,30.25,SSE,165,0.8,1.9,93,0.00,,,0.00,2.583,WeatherBaga 2.4.3,2012-03-01 12:45:00,
2012-03-01 04:50:00,39.7,37.9,30.25,ESE,118,0.4,1.6,93,0.00,,,0.00,2.679,WeatherBaga 2.4.3,2012-03-01 12:50:00,
2012-03-01 04:55:00,39.5,37.7,30.25,SSW,208,0.7,1.6,93,0.00,,,0.00,2.738,WeatherBaga 2.4.3,2012-03-01 12:55:00,
2012-03-01 05:00:00,39.3,37.5,30.25,East,99,1.1,1.7,93,0.00,,,0.00,2.438,WeatherBaga 2.4.3,2012-03-01 13:00:00,
2012-03-01 05:05:00,39.3,37.5,30.25,SSW,210,0.9,1.7,93,0.00,,,0.00,2.728,WeatherBaga 2.4.3,2012-03-01 13:05:00,
2012-03-01 05:11:00,39.3,37.5,30.25,South,171,0.6,2.7,93,0.00,,,0.00,2.619,WeatherBaga 2.4.3,2012-03-01 13:11:00,
2012-03-01 05:16:00,39.3,37.5,30.25,ENE,70,0.6,2.7,93,0.00,,,0.00,2.923,WeatherBaga 2.4.3,2012-03-01 13:16:00,
2012-03-01 05:21:00,39.3,37.5,30.25,South,185,0.9,2.1,93,0.00,,,0.00,2.705,WeatherBaga 2.4.3,2012-03-01 13:21:00,
2012-03-01 05:26:00,39.5,37.8,30.25,SE,146,1.3,1.8,94,0.00,,,0.00,2.748,WeatherBaga 2.4.3,2012-03-01 13:26:00,
2012-03-01 05:31:00,39.9,38.2,30.25,SSE,157,1.4,2.3,94,0.00,,,0.00,2.860,WeatherBaga 2.4.3,2012-03-01 13:31:00,
2012-03-01 05:36:00,40.1,38.4,30.25,SSE,155,2.0,2.9,94,0.00,,,0.00,2.705,WeatherBaga 2.4.3,2012-03-01 13:36:00,
2012-03-01 05:41:00,40.4,38.5,30.25,SSE,166,2.0,2.9,93,0.00,,,0.00,2.754,WeatherBaga 2.4.3,2012-03-01 13:41:00,
2012-03-01 05:46:00,40.6,38.6,30.25,SSE,162,2.7,3.2,92,0.00,,,0.00,2.867,WeatherBaga 2.4.3,2012-03-01 13:46:00,
2012-03-01 05:51:00,41.0,38.7,30.25,SE,145,1.0,4.0,92,0.00,,,0.00,2.873,WeatherBaga 2.4.3,2012-03-01 13:51:00,
2012-03-01 05:56:00,41.1,38.7,30.26,West,277,0.2,4.0,91,0.00,,,0.00,2.728,WeatherBaga 2.4.3,2012-03-01 13:56:00,
2012-03-01 06:01:00,41.3,38.9,30.26,SSE,150,0.7,2.0,91,0.00,,,0.00,2.758,WeatherBaga 2.4.3,2012-03-01 14:01:00,
2012-03-01 06:06:00,41.3,38.9,30.26,SSW,193,0.4,2.2,91,0.00,,,0.00,2.794,WeatherBaga 2.4.3,2012-03-01 14:06:00,
2012-03-01 06:11:00,41.5,39.0,30.26,SE,144,1.6,2.2,91,0.00,,,0.00,2.916,WeatherBaga 2.4.3,2012-03-01 14:11:00,
2012-03-01 06:16:00,41.7,39.1,30.26,WSW,258,0.2,2.0,90,0.00,,,0.00,2.527,WeatherBaga 2.4.3,2012-03-01 14:16:00,
2012-03-01 06:21:00,41.7,39.1,30.26,ESE,115,0.8,1.9,90,0.00,,,0.00,2.870,WeatherBaga 2.4.3,2012-03-01 14:21:00,
2012-03-01 06:26:00,41.9,39.3,30.26,North,9,0.7,1.8,90,0.00,,,0.00,2.744,WeatherBaga 2.4.3,2012-03-01 14:26:00,
2012-03-01 06:31:00,41.9,39.3,30.26,SE,132,0.1,1.9,90,0.00,,,0.00,2.992,WeatherBaga 2.4.3,2012-03-01 14:31:00,
2012-03-01 06:36:00,41.9,39.1,30.26,SSE,153,1.6,1.9,90,0.00,,,0.00,4.616,WeatherBaga 2.4.3,2012-03-01 14:36:00,
2012-03-01 06:41:00,42.0,39.0,30.26,SSE,164,1.7,2.9,89,0.00,,,0.00,4.622,WeatherBaga 2.4.3,2012-03-01 14:41:00,
2012-03-01 06:46:00,42.2,38.9,30.26,SSE,150,1.1,2.9,88,0.00,,,0.00,6.810,WeatherBaga 2.4.3,2012-03-01 14:46:00,
2012-03-01 06:51:00,42.6,39.0,30.26,SSE,163,2.0,3.0,87,0.00,,,0.00,8.193,WeatherBaga 2.4.3,2012-03-01 14:51:00,
2012-03-01 06:56:00,42.9,38.9,30.26,SE,136,0.9,3.5,86,0.00,,,0.00,10.057,WeatherBaga 2.4.3,2012-03-01 14:56:00,
2012-03-01 07:01:00,43.3,39.0,30.26,SSE,150,1.1,3.5,85,0.00,,,0.00,13.311,WeatherBaga 2.4.3,2012-03-01 15:01:00,
2012-03-01 07:07:00,43.5,39.2,30.27,ESE,106,0.9,2.8,85,0.00,,,0.00,17.410,WeatherBaga 2.4.3,2012-03-01 15:07:00,
2012-03-01 07:13:00,43.7,39.6,30.27,SSE,164,1.4,2.8,85,0.00,,,0.00,19.703,WeatherBaga 2.4.3,2012-03-01 15:13:00,
2012-03-01 07:18:00,43.7,39.3,30.27,SE,128,1.3,2.9,84,0.00,,,0.00,22.277,WeatherBaga 2.4.3,2012-03-01 15:18:00,
2012-03-01 07:23:00,43.8,39.2,30.27,SSE,158,1.3,2.9,84,0.00,,,0.00,33.415,WeatherBaga 2.4.3,2012-03-01 15:23:00,
2012-03-01 07:28:00,44.0,39.2,30.27,SSE,157,3.3,4.2,83,0.00,,,0.00,39.592,WeatherBaga 2.4.3,2012-03-01 15:28:00,
2012-03-01 07:33:00,44.2,39.4,30.27,SSE,158,1.4,4.2,83,0.00,,,0.00,41.397,WeatherBaga 2.4.3,2012-03-01 15:33:00,
2012-03-01 07:38:00,44.4,39.6,30.28,SSE,154,2.3,4.2,83,0.00,,,0.00,44.202,WeatherBaga 2.4.3,2012-03-01 15:38:00,
2012-03-01 07:43:00,44.6,39.8,30.28,South,173,1.0,4.1,83,0.00,,,0.00,52.578,WeatherBaga 2.4.3,2012-03-01 15:43:00,
2012-03-01 07:48:00,44.7,40.1,30.28,SE,135,0.8,3.3,84,0.00,,,0.00,63.125,WeatherBaga 2.4.3,2012-03-01 15:48:00,
2012-03-01 07:53:00,44.9,40.4,30.28,SE,143,1.3,3.3,84,0.00,,,0.00,64.771,WeatherBaga 2.4.3,2012-03-01 15:53:00,
2012-03-01 07:58:00,45.1,40.9,30.28,East,85,0.3,2.5,85,0.00,,,0.00,66.461,WeatherBaga 2.4.3,2012-03-01 15:58:00,
2012-03-01 08:03:00,45.3,41.1,30.28,South,169,0.2,2.5,85,0.00,,,0.00,65.184,WeatherBaga 2.4.3,2012-03-01 16:03:00,
2012-03-01 08:08:00,45.3,40.7,30.28,SSW,198,0.7,2.0,84,0.00,,,0.00,71.589,WeatherBaga 2.4.3,2012-03-01 16:08:00,
2012-03-01 08:13:00,45.5,41.0,30.28,SSE,158,0.7,4.2,84,0.00,,,0.00,71.840,WeatherBaga 2.4.3,2012-03-01 16:13:00,
2012-03-01 08:18:00,45.6,41.0,30.28,SSW,199,1.1,4.5,84,0.00,,,0.00,77.763,WeatherBaga 2.4.3,2012-03-01 16:18:00,
2012-03-01 08:23:00,45.8,41.3,30.28,SSE,158,3.7,5.1,84,0.00,,,0.00,108.995,WeatherBaga 2.4.3,2012-03-01 16:23:00,
2012-03-01 08:28:00,46.0,41.4,30.29,SE,128,0.2,5.1,84,0.00,,,0.00,83.868,WeatherBaga 2.4.3,2012-03-01 16:28:00,
2012-03-01 08:33:00,46.0,41.0,30.29,SSE,148,2.0,5.2,83,0.00,,,0.00,84.426,WeatherBaga 2.4.3,2012-03-01 16:33:00,
2012-03-01 08:38:00,46.2,41.3,30.28,SSE,159,2.1,5.2,83,0.00,,,0.00,112.440,WeatherBaga 2.4.3,2012-03-01 16:38:00,
2012-03-01 08:43:00,46.4,41.6,30.28,SSE,156,1.8,4.3,83,0.00,,,0.00,97.728,WeatherBaga 2.4.3,2012-03-01 16:43:00,
2012-03-01 08:48:00,46.5,41.8,30.28,South,178,0.5,4.3,84,0.00,,,0.00,85.713,WeatherBaga 2.4.3,2012-03-01 16:48:00,
2012-03-01 08:53:00,46.5,41.7,30.28,SSE,160,1.5,4.3,83,0.00,,,0.00,105.028,WeatherBaga 2.4.3,2012-03-01 16:53:00,
2012-03-01 08:58:00,46.7,42.0,30.28,SSE,158,1.7,3.8,84,0.00,,,0.00,133.807,WeatherBaga 2.4.3,2012-03-01 16:58:00,
2012-03-01 09:03:00,46.9,42.4,30.28,SSE,147,1.1,3.7,84,0.00,,,0.00,145.483,WeatherBaga 2.4.3,2012-03-01 17:03:00,
2012-03-01 09:08:00,47.3,43.0,30.28,South,186,1.8,3.7,85,0.00,,,0.00,162.299,WeatherBaga 2.4.3,2012-03-01 17:08:00,
2012-03-01 09:13:00,47.8,43.6,30.28,South,190,0.6,5.4,85,0.00,,,0.00,114.753,WeatherBaga 2.4.3,2012-03-01 17:13:00,
2012-03-01 09:20:00,48.7,44.3,30.28,NW,314,1.5,4.7,85,0.00,,,0.00,98.144,WeatherBaga 2.4.3,2012-03-01 17:20:00,
2012-03-01 09:25:00,49.2,44.8,30.28,ENE,67,0.8,5.4,85,0.12,,,0.01,128.310,WeatherBaga 2.4.3,2012-03-01 17:25:00,
2012-03-01 09:30:00,49.4,44.9,30.28,South,177,0.5,5.9,84,0.00,,,0.01,136.639,WeatherBaga 2.4.3,2012-03-01 17:30:00,
2012-03-01 09:35:00,49.4,44.8,30.28,SSE,159,1.5,5.9,84,0.00,,,0.01,157.934,WeatherBaga 2.4.3,2012-03-01 17:35:00,
2012-03-01 09:40:00,49.8,45.3,30.28,South,182,1.4,5.5,84,0.00,,,0.01,123.138,WeatherBaga 2.4.3,2012-03-01 17:40:00,
2012-03-01 09:45:00,49.8,45.1,30.28,SE,127,2.1,3.8,84,0.00,,,0.01,158.828,WeatherBaga 2.4.3,2012-03-01 17:45:00,
2012-03-01 09:50:00,50.0,45.0,30.28,SSE,163,1.5,5.0,83,0.00,,,0.01,171.411,WeatherBaga 2.4.3,2012-03-01 17:50:00,
2012-03-01 09:55:00,50.3,45.3,30.28,SSE,162,1.1,5.4,83,0.00,,,0.01,145.024,WeatherBaga 2.4.3,2012-03-01 17:55:00,
2012-03-01 10:00:00,50.3,44.9,30.28,SE,146,2.3,6.5,82,0.00,,,0.01,153.409,WeatherBaga 2.4.3,2012-03-01 18:00:00,
2012-03-01 10:05:00,50.7,45.3,30.28,ESE,119,0.9,6.5,82,0.00,,,0.01,138.926,WeatherBaga 2.4.3,2012-03-01 18:05:00,
2012-03-01 10:10:00,51.0,45.4,30.28,SW,217,2.4,4.0,81,0.00,,,0.01,148.855,WeatherBaga 2.4.3,2012-03-01 18:10:00,
2012-03-01 10:15:00,51.0,45.2,30.28,SSE,158,4.3,6.6,81,0.00,,,0.01,135.596,WeatherBaga 2.4.3,2012-03-01 18:15:00,
2012-03-01 10:20:00,51.2,45.5,30.28,SSW,193,0.8,7.2,81,0.00,,,0.01,189.201,WeatherBaga 2.4.3,2012-03-01 18:20:00,
2012-03-01 10:25:00,51.4,45.7,30.28,West,276,1.7,7.2,81,0.00,,,0.01,211.611,WeatherBaga 2.4.3,2012-03-01 18:25:00,
2012-03-01 10:30:00,51.6,45.7,30.28,WNW,285,1.8,4.5,80,0.00,,,0.01,213.506,WeatherBaga 2.4.3,2012-03-01 18:30:00,
2012-03-01 10:35:00,51.9,45.6,30.28,SSW,211,3.2,7.5,79,0.00,,,0.01,258.580,WeatherBaga 2.4.3,2012-03-01 18:35:00,
2012-03-01 10:40:00,52.3,46.6,30.28,ESE,121,1.3,7.5,81,0.00,,,0.01,408.631,WeatherBaga 2.4.3,2012-03-01 18:40:00,
2012-03-01 10:45:00,52.8,46.6,30.28,SSW,196,2.0,4.6,79,0.00,,,0.01,343.311,WeatherBaga 2.4.3,2012-03-01 18:45:00,
2012-03-01 10:50:00,53.0,45.9,30.27,SSW,206,0.6,6.7,77,0.00,,,0.01,377.661,WeatherBaga 2.4.3,2012-03-01 18:50:00,
2012-03-01 10:55:00,53.7,46.0,30.27,South,180,6.9,7.9,75,0.00,,,0.01,338.434,WeatherBaga 2.4.3,2012-03-01 18:55:00,
2012-03-01 11:00:00,53.9,46.1,30.27,NW,310,2.1,7.9,75,0.00,,,0.01,374.447,WeatherBaga 2.4.3,2012-03-01 19:00:00,
2012-03-01 11:05:00,54.3,45.7,30.27,NNW,337,2.5,7.0,73,0.00,,,0.01,333.767,WeatherBaga 2.4.3,2012-03-01 19:05:00,
2012-03-01 11:10:00,54.3,45.4,30.27,WNW,289,0.8,7.8,72,0.00,,,0.01,326.342,WeatherBaga 2.4.3,2012-03-01 19:10:00,
2012-03-01 11:15:00,54.3,46.6,30.27,WSW,244,3.0,7.8,75,0.00,,,0.01,507.935,WeatherBaga 2.4.3,2012-03-01 19:15:00,
2012-03-01 11:20:00,54.8,46.7,30.27,WNW,293,2.6,7.4,74,0.00,,,0.01,569.114,WeatherBaga 2.4.3,2012-03-01 19:20:00,
2012-03-01 11:25:00,54.8,46.3,30.26,WNW,289,1.1,8.9,73,0.00,,,0.01,667.332,WeatherBaga 2.4.3,2012-03-01 19:25:00,
2012-03-01 11:30:00,55.2,46.4,30.27,WNW,291,3.1,8.9,72,0.00,,,0.01,390.221,WeatherBaga 2.4.3,2012-03-01 19:30:00,
2012-03-01 11:35:00,55.2,46.6,30.27,West,259,3.3,8.0,73,0.00,,,0.01,544.941,WeatherBaga 2.4.3,2012-03-01 19:35:00,
2012-03-01 11:40:00,55.7,46.5,30.27,WNW,294,2.1,8.0,71,0.00,,,0.01,383.733,WeatherBaga 2.4.3,2012-03-01 19:40:00,
2012-03-01 11:45:00,55.7,45.7,30.27,East,92,2.5,7.2,69,0.00,,,0.01,322.399,WeatherBaga 2.4.3,2012-03-01 19:45:00,
2012-03-01 11:46:00,55.7,45.7,30.27,ENE,57,1.7,7.2,69,0.00,,,0.01,315.825,WeatherBaga 2.4.3,2012-03-01 19:46:00,
2012-03-01 11:51:00,55.7,45.9,30.26,North,360,3.2,6.0,70,0.00,,,0.01,305.922,WeatherBaga 2.4.3,2012-03-01 19:51:00,
2012-03-01 11:56:00,55.7,46.3,30.26,NNW,327,3.0,5.4,71,0.00,,,0.01,290.531,WeatherBaga 2.4.3,2012-03-01 19:56:00,
2012-03-01 12:01:00,55.7,46.3,30.26,West,273,2.6,7.5,71,0.00,,,0.01,413.218,WeatherBaga 2.4.3,2012-03-01 20:01:00,
2012-03-01 12:06:00,55.9,46.7,30.26,NNW,348,0.7,7.5,71,0.00,,,0.01,407.529,WeatherBaga 2.4.3,2012-03-01 20:06:00,
2012-03-01 12:11:00,55.9,46.5,30.26,NW,311,4.1,6.3,71,0.00,,,0.01,367.441,WeatherBaga 2.4.3,2012-03-01 20:11:00,
2012-03-01 12:16:00,56.1,47.1,30.26,WNW,288,3.1,6.3,72,0.00,,,0.01,296.656,WeatherBaga 2.4.3,2012-03-01 20:16:00,
2012-03-01 12:21:00,56.1,47.2,30.26,East,87,0.7,4.2,72,0.00,,,0.01,363.038,WeatherBaga 2.4.3,2012-03-01 20:21:00,
2012-03-01 12:26:00,56.3,47.3,30.26,NW,326,1.6,4.2,72,0.00,,,0.01,265.114,WeatherBaga 2.4.3,2012-03-01 20:26:00,
2012-03-01 12:31:00,55.9,46.5,30.25,ESE,102,2.6,6.8,71,0.00,,,0.01,227.138,WeatherBaga 2.4.3,2012-03-01 20:31:00,
2012-03-01 12:39:00,55.5,46.9,30.25,West,280,2.2,6.8,73,0.00,,,0.01,383.436,WeatherBaga 2.4.3,2012-03-01 20:39:00,
2012-03-01 12:44:00,55.9,46.5,30.25,SSW,212,1.3,7.6,71,0.00,,,0.01,434.388,WeatherBaga 2.4.3,2012-03-01 20:44:00,
2012-03-01 12:49:00,56.3,45.8,30.25,WNW,292,3.9,8.1,68,0.00,,,0.01,333.510,WeatherBaga 2.4.3,2012-03-01 20:49:00,
2012-03-01 12:54:00,56.1,46.2,30.25,SE,130,2.5,8.1,69,0.00,,,0.01,255.020,WeatherBaga 2.4.3,2012-03-01 20:54:00,
2012-03-01 12:59:00,55.7,46.8,30.24,East,101,0.6,6.2,72,0.00,,,0.01,448.726,WeatherBaga 2.4.3,2012-03-01 20:59:00,
2012-03-01 13:04:00,56.6,47.2,30.24,SW,220,0.9,5.7,71,0.00,,,0.01,337.464,WeatherBaga 2.4.3,2012-03-01 21:04:00,
2012-03-01 13:09:00,56.6,47.2,30.24,NNE,19,3.1,7.2,71,0.00,,,0.01,213.301,WeatherBaga 2.4.3,2012-03-01 21:09:00,
2012-03-01 13:14:00,56.1,46.7,30.24,NNW,347,5.2,7.2,71,0.00,,,0.01,441.503,WeatherBaga 2.4.3,2012-03-01 21:14:00,
2012-03-01 13:19:00,56.3,46.8,30.24,NNE,27,0.6,7.4,70,0.00,,,0.01,354.686,WeatherBaga 2.4.3,2012-03-01 21:19:00,
2012-03-01 13:24:00,56.3,46.0,30.24,West,268,3.4,12.3,68,0.00,,,0.01,500.477,WeatherBaga 2.4.3,2012-03-01 21:24:00,
2012-03-01 13:29:00,56.4,46.2,30.23,West,261,2.2,12.3,69,0.00,,,0.01,459.917,WeatherBaga 2.4.3,2012-03-01 21:29:00,
2012-03-01 13:34:00,57.0,45.6,30.23,NW,312,3.6,7.8,66,0.00,,,0.01,378.126,WeatherBaga 2.4.3,2012-03-01 21:34:00,
2012-03-01 13:39:00,56.6,45.6,30.23,WSW,247,2.5,7.8,67,0.00,,,0.01,416.588,WeatherBaga 2.4.3,2012-03-01 21:39:00,
2012-03-01 13:44:00,56.6,45.4,30.23,WNW,286,4.6,6.6,66,0.00,,,0.01,395.765,WeatherBaga 2.4.3,2012-03-01 21:44:00,
2012-03-01 13:49:00,57.2,46.4,30.23,WNW,294,2.8,6.3,67,0.00,,,0.01,419.297,WeatherBaga 2.4.3,2012-03-01 21:49:00,
2012-03-01 13:54:00,57.5,46.2,30.23,WNW,299,1.3,5.2,66,0.00,,,0.01,505.651,WeatherBaga 2.4.3,2012-03-01 21:54:00,
2012-03-01 13:59:00,57.5,45.9,30.23,West,274,7.3,8.1,65,0.00,,,0.01,857.253,WeatherBaga 2.4.3,2012-03-01 21:59:00,
2012-03-01 14:04:00,58.1,45.5,30.23,WNW,300,4.7,9.6,63,0.00,,,0.01,266.649,WeatherBaga 2.4.3,2012-03-01 22:04:00,
