Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-10-01 02:09:00,56.6,51.1,29.97,SSW,204,0.6,0.9,82,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-10-01 09:09:00,
2012-10-01 02:14:00,56.4,50.8,29.97,WSW,256,0.2,0.9,81,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-10-01 09:14:00,
2012-10-01 02:19:00,56.3,50.8,29.97,SW,216,0.6,0.9,82,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2012-10-01 09:19:00,
2012-10-01 02:25:00,56.3,50.8,29.97,WSW,240,0.3,0.9,82,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-10-01 09:25:00,
2012-10-01 02:30:00,56.1,50.8,29.97,ENE,75,0.4,0.7,82,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-10-01 09:30:00,
2012-10-01 02:35:00,55.9,50.7,29.97,NNE,19,0.4,0.6,83,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-10-01 09:35:00,
2012-10-01 02:40:00,55.9,50.6,29.97,SSW,197,0.1,0.5,82,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-10-01 09:40:00,
2012-10-01 02:45:00,55.5,50.3,29.97,SW,217,0.8,0.9,83,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-10-01 09:45:00,
2012-10-01 02:50:00,55.5,50.4,29.97,SW,235,0.4,0.9,83,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-10-01 09:50:00,
2012-10-01 02:55:00,55.4,50.3,29.97,NNW,339,0.2,0.9,83,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-10-01 09:55:00,
2012-10-01 03:00:00,55.2,50.1,29.97,WNW,285,0.1,0.5,83,0.00,,,0.00,1.154,WeatherBaga 2.4.4,2012-10-01 10:00:00,
2012-10-01 03:06:00,55.0,50.0,29.97,SW,227,0.5,0.8,83,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-10-01 10:06:00,
2012-10-01 03:11:00,55.0,50.1,29.97,West,276,0.7,0.8,84,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2012-10-01 10:11:00,
2012-10-01 03:16:00,55.0,50.1,29.97,WSW,253,0.4,1.1,84,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-10-01 10:16:00,
2012-10-01 03:21:00,55.0,50.1,29.97,WSW,258,0.6,1.1,84,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-10-01 10:21:00,
2012-10-01 03:26:00,55.2,50.3,29.97,NW,311,0.6,1.2,84,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-10-01 10:26:00,
2012-10-01 03:31:00,55.2,50.1,29.97,SSW,210,0.2,1.2,83,0.00,,,0.00,0.755,WeatherBaga 2.4.4,2012-10-01 10:31:00,
2012-10-01 03:36:00,55.0,49.9,29.97,WNW,294,0.6,0.8,83,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2012-10-01 10:36:00,
2012-10-01 03:42:00,55.0,49.9,29.97,NW,305,0.5,1.1,83,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-10-01 10:42:00,
2012-10-01 03:47:00,54.8,49.7,29.97,WNW,300,0.6,1.1,83,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2012-10-01 10:47:00,
2012-10-01 03:52:00,54.8,49.5,29.97,WNW,292,0.7,1.1,82,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-10-01 10:52:00,
2012-10-01 03:57:00,54.8,49.5,29.97,SW,216,0.6,1.1,82,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-10-01 10:57:00,
2012-10-01 04:05:00,54.8,49.3,29.97,WNW,299,0.9,1.1,82,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-10-01 11:05:00,
2012-10-01 04:10:00,54.8,49.3,29.97,WNW,283,0.4,1.1,82,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-10-01 11:10:00,
2012-10-01 04:15:00,54.6,49.0,29.97,SW,223,0.5,1.0,81,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-10-01 11:15:00,
2012-10-01 04:20:00,54.6,49.0,29.97,WNW,300,0.5,0.9,81,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-10-01 11:20:00,
2012-10-01 04:25:00,54.5,48.9,29.97,WNW,297,0.6,0.8,81,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-10-01 11:25:00,
2012-10-01 04:31:00,54.5,48.7,29.97,WNW,295,0.3,0.9,81,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-10-01 11:31:00,
2012-10-01 04:36:00,54.3,48.5,29.97,South,184,0.1,0.9,81,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-10-01 11:36:00,
2012-10-01 04:41:00,54.1,48.3,29.97,West,269,0.4,1.2,81,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-10-01 11:41:00,
2012-10-01 04:46:00,53.9,48.1,29.97,SW,220,0.9,1.2,81,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-10-01 11:46:00,
2012-10-01 04:52:00,53.9,48.1,29.97,SW,222,0.8,1.1,81,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-10-01 11:52:00,
2012-10-01 04:57:00,53.9,47.9,29.97,West,268,0.7,1.2,80,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-10-01 11:57:00,
2012-10-01 05:03:00,53.9,47.9,29.97,West,276,0.7,1.2,80,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-10-01 12:03:00,
2012-10-01 05:08:00,53.9,47.8,29.97,WSW,240,0.5,1.1,80,0.00,,,0.00,0.563,WeatherBaga 2.4.4,2012-10-01 12:08:00,
2012-10-01 05:13:00,53.7,47.3,29.97,West,273,0.2,0.8,79,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-10-01 12:13:00,
2012-10-01 05:18:00,53.6,47.4,29.97,West,270,0.3,0.8,80,0.00,,,0.00,0.567,WeatherBaga 2.4.4,2012-10-01 12:18:00,
2012-10-01 05:23:00,53.4,47.2,29.97,SSW,211,0.6,0.8,79,0.00,,,0.00,0.573,WeatherBaga 2.4.4,2012-10-01 12:23:00,
2012-10-01 05:29:00,53.4,47.2,29.97,SSW,193,0.6,0.8,80,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-10-01 12:29:00,
2012-10-01 05:34:00,53.4,47.4,29.97,SW,218,0.8,0.9,80,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2012-10-01 12:34:00,
2012-10-01 05:39:00,53.2,47.2,29.97,West,281,0.4,1.2,80,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-10-01 12:39:00,
2012-10-01 05:44:00,53.2,47.2,29.97,SW,222,0.6,1.2,80,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2012-10-01 12:44:00,
2012-10-01 05:49:00,53.0,46.9,29.97,West,268,0.2,0.8,80,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-10-01 12:49:00,
2012-10-01 05:55:00,52.8,46.7,29.97,NW,318,0.2,0.8,80,0.00,,,0.00,0.504,WeatherBaga 2.4.4,2012-10-01 12:55:00,
2012-10-01 06:00:00,52.7,46.6,29.97,West,262,0.2,0.5,80,0.00,,,0.00,0.543,WeatherBaga 2.4.4,2012-10-01 13:00:00,
2012-10-01 06:05:00,52.5,46.5,29.98,WSW,239,0.5,0.5,80,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2012-10-01 13:05:00,
2012-10-01 06:10:00,52.5,46.8,29.97,SSW,206,0.1,0.8,81,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-10-01 13:10:00,
2012-10-01 06:15:00,52.3,46.6,29.97,SSW,208,0.2,0.8,81,0.00,,,0.00,0.510,WeatherBaga 2.4.4,2012-10-01 13:15:00,
2012-10-01 06:20:00,52.1,46.7,29.97,SSW,209,0.3,0.6,82,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-10-01 13:20:00,
2012-10-01 06:26:00,52.1,46.8,29.97,West,268,0.1,0.7,82,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2012-10-01 13:26:00,
2012-10-01 06:31:00,52.1,46.9,29.98,SSW,197,0.7,0.8,82,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-10-01 13:31:00,
2012-10-01 06:36:00,52.1,46.9,29.98,South,190,0.8,0.9,82,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-10-01 13:36:00,
2012-10-01 06:41:00,52.3,47.0,29.98,NW,320,0.2,1.1,82,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-10-01 13:41:00,
2012-10-01 06:47:00,52.3,47.1,29.98,SW,226,0.6,1.1,82,0.00,,,0.00,1.217,WeatherBaga 2.4.4,2012-10-01 13:47:00,
2012-10-01 06:52:00,52.3,47.1,29.98,WSW,245,0.4,0.9,82,0.00,,,0.00,1.606,WeatherBaga 2.4.4,2012-10-01 13:52:00,
2012-10-01 06:57:00,52.3,47.1,29.98,WNW,302,0.4,0.8,82,0.00,,,0.00,2.576,WeatherBaga 2.4.4,2012-10-01 13:57:00,
2012-10-01 07:02:00,52.1,46.8,29.98,SSW,212,0.1,0.8,82,0.00,,,0.00,3.995,WeatherBaga 2.4.4,2012-10-01 14:02:00,
2012-10-01 07:07:00,51.9,46.8,29.98,SSW,207,0.5,0.7,83,0.00,,,0.00,5.972,WeatherBaga 2.4.4,2012-10-01 14:07:00,
2012-10-01 07:13:00,51.9,47.0,29.98,West,276,0.6,0.8,83,0.00,,,0.00,8.387,WeatherBaga 2.4.4,2012-10-01 14:13:00,
2012-10-01 07:18:00,51.9,47.0,29.98,WNW,291,0.7,0.9,83,0.00,,,0.00,11.146,WeatherBaga 2.4.4,2012-10-01 14:18:00,
2012-10-01 07:23:00,51.9,47.0,29.98,WNW,302,0.4,0.9,83,0.00,,,0.00,13.565,WeatherBaga 2.4.4,2012-10-01 14:23:00,
2012-10-01 07:28:00,51.9,47.1,29.98,SW,228,0.7,0.8,84,0.00,,,0.00,15.981,WeatherBaga 2.4.4,2012-10-01 14:28:00,
2012-10-01 07:33:00,52.1,47.2,29.98,West,274,0.2,1.0,84,0.00,,,0.00,18.238,WeatherBaga 2.4.4,2012-10-01 14:33:00,
2012-10-01 07:38:00,52.3,47.4,29.99,North,1,0.2,1.0,84,0.00,,,0.00,19.888,WeatherBaga 2.4.4,2012-10-01 14:38:00,
2012-10-01 07:43:00,52.3,47.3,29.99,West,280,0.4,0.8,83,0.00,,,0.00,22.132,WeatherBaga 2.4.4,2012-10-01 14:43:00,
2012-10-01 07:49:00,52.5,47.5,29.99,West,273,0.3,0.8,83,0.00,,,0.00,23.759,WeatherBaga 2.4.4,2012-10-01 14:49:00,
2012-10-01 07:54:00,52.8,47.8,29.99,West,278,0.3,0.7,83,0.00,,,0.00,25.584,WeatherBaga 2.4.4,2012-10-01 14:54:00,
2012-10-01 07:59:00,53.2,48.0,29.99,West,261,0.4,0.6,82,0.00,,,0.00,27.003,WeatherBaga 2.4.4,2012-10-01 14:59:00,
2012-10-01 08:04:00,53.6,48.3,30.00,SW,235,0.3,0.6,82,0.00,,,0.00,28.432,WeatherBaga 2.4.4,2012-10-01 15:04:00,
2012-10-01 08:09:00,53.9,48.0,30.00,SSW,213,0.7,0.8,80,0.00,,,0.00,29.808,WeatherBaga 2.4.4,2012-10-01 15:09:00,
2012-10-01 08:14:00,54.6,48.0,30.00,SSE,163,0.1,0.8,78,0.00,,,0.00,31.511,WeatherBaga 2.4.4,2012-10-01 15:14:00,
2012-10-01 08:20:00,55.0,47.6,30.00,SSW,204,0.2,0.8,76,0.00,,,0.00,32.164,WeatherBaga 2.4.4,2012-10-01 15:20:00,
2012-10-01 08:25:00,55.5,47.7,30.00,South,170,0.1,0.5,75,0.00,,,0.00,33.438,WeatherBaga 2.4.4,2012-10-01 15:25:00,
2012-10-01 08:30:00,56.3,48.2,30.00,SSW,211,0.4,0.6,74,0.00,,,0.00,34.467,WeatherBaga 2.4.4,2012-10-01 15:30:00,
2012-10-01 08:35:00,57.2,48.0,30.00,South,185,0.4,0.8,71,0.00,,,0.00,35.309,WeatherBaga 2.4.4,2012-10-01 15:35:00,
2012-10-01 08:40:00,58.2,48.1,30.00,SSE,155,0.2,0.8,69,0.00,,,0.00,38.342,WeatherBaga 2.4.4,2012-10-01 15:40:00,
2012-10-01 08:46:00,59.3,49.3,30.00,South,183,0.2,0.6,70,0.00,,,0.00,37.510,WeatherBaga 2.4.4,2012-10-01 15:46:00,
2012-10-01 08:51:00,60.2,50.7,30.00,WNW,291,0.5,1.0,71,0.00,,,0.00,38.414,WeatherBaga 2.4.4,2012-10-01 15:51:00,
2012-10-01 08:56:00,60.8,51.4,30.00,SE,140,0.8,1.0,71,0.00,,,0.00,39.398,WeatherBaga 2.4.4,2012-10-01 15:56:00,
2012-10-01 09:01:00,61.8,52.1,30.00,NNW,343,0.6,1.3,71,0.00,,,0.00,40.302,WeatherBaga 2.4.4,2012-10-01 16:01:00,
2012-10-01 09:06:00,62.7,52.5,30.00,ENE,65,1.1,1.5,69,0.00,,,0.00,41.153,WeatherBaga 2.4.4,2012-10-01 16:06:00,
2012-10-01 09:11:00,64.0,51.3,30.00,ENE,68,1.1,1.8,64,0.00,,,0.00,42.166,WeatherBaga 2.4.4,2012-10-01 16:11:00,
2012-10-01 09:16:00,64.9,51.6,30.00,WNW,295,0.9,1.9,62,0.00,,,0.00,43.021,WeatherBaga 2.4.4,2012-10-01 16:16:00,
2012-10-01 09:22:00,65.4,51.6,30.00,North,8,1.3,1.9,61,0.00,,,0.00,43.793,WeatherBaga 2.4.4,2012-10-01 16:22:00,
2012-10-01 09:27:00,66.3,52.3,30.00,ESE,120,0.4,2.0,61,0.00,,,0.00,44.961,WeatherBaga 2.4.4,2012-10-01 16:27:00,
2012-10-01 09:32:00,67.1,52.8,30.00,NE,37,1.8,2.6,60,0.00,,,0.00,46.047,WeatherBaga 2.4.4,2012-10-01 16:32:00,
2012-10-01 09:37:00,67.8,53.5,30.00,NNE,29,1.3,2.6,60,0.00,,,0.00,125.653,WeatherBaga 2.4.4,2012-10-01 16:37:00,
2012-10-01 09:42:00,68.5,53.4,30.00,ENE,78,1.2,2.5,59,0.00,,,0.00,48.195,WeatherBaga 2.4.4,2012-10-01 16:42:00,
2012-10-01 09:47:00,69.0,54.1,30.00,SE,138,0.4,3.0,59,0.00,,,0.00,49.581,WeatherBaga 2.4.4,2012-10-01 16:47:00,
2012-10-01 09:53:00,69.6,53.7,30.00,NE,45,2.4,3.1,57,0.00,,,0.00,191.696,WeatherBaga 2.4.4,2012-10-01 16:53:00,
2012-10-01 09:58:00,70.5,53.5,30.00,NE,43,1.0,3.1,55,0.00,,,0.00,481.479,WeatherBaga 2.4.4,2012-10-01 16:58:00,
2012-10-01 10:03:00,71.6,54.0,30.00,East,85,0.9,3.6,54,0.00,,,0.00,497.256,WeatherBaga 2.4.4,2012-10-01 17:03:00,
2012-10-01 10:08:00,73.5,54.7,30.00,East,79,0.3,3.6,52,0.00,,,0.00,511.981,WeatherBaga 2.4.4,2012-10-01 17:08:00,
2012-10-01 10:13:00,74.6,52.2,30.00,NNW,343,1.3,3.7,46,0.00,,,0.00,527.256,WeatherBaga 2.4.4,2012-10-01 17:13:00,
2012-10-01 10:18:00,76.4,53.2,30.00,NE,49,2.6,3.7,45,0.00,,,0.00,538.354,WeatherBaga 2.4.4,2012-10-01 17:18:00,
2012-10-01 10:23:00,75.9,53.4,30.00,NNE,16,1.7,3.7,46,0.00,,,0.00,551.228,WeatherBaga 2.4.4,2012-10-01 17:23:00,
2012-10-01 10:29:00,76.2,53.5,30.00,ESE,104,0.6,3.7,46,0.00,,,0.00,563.748,WeatherBaga 2.4.4,2012-10-01 17:29:00,
2012-10-01 10:34:00,77.1,52.7,30.00,ENE,57,1.8,3.2,43,0.00,,,0.00,574.489,WeatherBaga 2.4.4,2012-10-01 17:34:00,
2012-10-01 10:39:00,78.6,53.1,30.00,SE,140,0.5,3.2,41,0.00,,,0.00,587.957,WeatherBaga 2.4.4,2012-10-01 17:39:00,
2012-10-01 10:44:00,79.1,53.2,30.00,East,87,0.4,3.4,41,0.00,,,0.00,598.942,WeatherBaga 2.4.4,2012-10-01 17:44:00,
2012-10-01 10:49:00,81.3,54.2,30.00,SSE,166,1.6,3.4,39,0.00,,,0.00,608.331,WeatherBaga 2.4.4,2012-10-01 17:49:00,
2012-10-01 10:54:00,83.4,52.5,30.00,West,275,1.5,2.5,35,0.00,,,0.00,616.759,WeatherBaga 2.4.4,2012-10-01 17:54:00,
2012-10-01 11:00:00,83.4,54.3,29.99,NE,44,1.5,2.7,37,0.00,,,0.00,626.204,WeatherBaga 2.4.4,2012-10-01 18:00:00,
2012-10-01 11:05:00,83.1,54.1,29.99,ESE,113,0.5,2.7,37,0.00,,,0.00,636.552,WeatherBaga 2.4.4,2012-10-01 18:05:00,
2012-10-01 11:10:00,84.0,53.5,29.99,SW,226,0.3,2.6,35,0.00,,,0.00,647.433,WeatherBaga 2.4.4,2012-10-01 18:10:00,
2012-10-01 11:15:00,84.5,52.5,29.99,WSW,250,0.3,3.1,33,0.00,,,0.00,654.663,WeatherBaga 2.4.4,2012-10-01 18:15:00,
2012-10-01 11:21:00,85.2,51.0,29.99,NW,321,1.1,3.1,31,0.00,,,0.00,665.982,WeatherBaga 2.4.4,2012-10-01 18:21:00,
2012-10-01 11:26:00,87.0,53.6,29.99,South,169,1.1,2.6,32,0.00,,,0.00,674.836,WeatherBaga 2.4.4,2012-10-01 18:26:00,
2012-10-01 11:31:00,87.6,55.1,29.99,NE,35,1.0,2.1,33,0.00,,,0.00,681.099,WeatherBaga 2.4.4,2012-10-01 18:31:00,
2012-10-01 11:37:00,87.9,56.5,29.98,NE,34,0.3,2.3,35,0.00,,,0.00,688.112,WeatherBaga 2.4.4,2012-10-01 18:37:00,
2012-10-01 11:42:00,87.9,57.7,29.98,ESE,122,0.7,2.8,36,0.00,,,0.00,693.586,WeatherBaga 2.4.4,2012-10-01 18:42:00,
2012-10-01 11:47:00,88.8,53.3,29.98,NNW,337,2.3,2.9,30,0.00,,,0.00,702.612,WeatherBaga 2.4.4,2012-10-01 18:47:00,
2012-10-01 11:52:00,88.5,52.9,29.98,East,91,0.7,3.0,30,0.00,,,0.00,709.562,WeatherBaga 2.4.4,2012-10-01 18:52:00,
2012-10-01 11:57:00,89.9,55.2,29.98,West,273,1.3,3.3,31,0.00,,,0.00,714.271,WeatherBaga 2.4.4,2012-10-01 18:57:00,
2012-10-01 12:02:00,90.1,52.9,29.98,WNW,297,0.6,3.3,28,0.00,,,0.00,716.851,WeatherBaga 2.4.4,2012-10-01 19:02:00,
2012-10-01 12:07:00,91.0,53.6,29.97,NE,51,0.5,2.9,28,0.00,,,0.00,721.993,WeatherBaga 2.4.4,2012-10-01 19:07:00,
2012-10-01 12:12:00,91.4,54.3,29.97,NE,40,2.1,2.9,29,0.00,,,0.00,723.653,WeatherBaga 2.4.4,2012-10-01 19:12:00,
2012-10-01 12:17:00,90.6,53.9,29.97,NNW,331,0.6,4.2,29,0.00,,,0.00,727.929,WeatherBaga 2.4.4,2012-10-01 19:17:00,
2012-10-01 12:22:00,91.4,53.1,29.97,ENE,67,2.5,4.6,28,0.00,,,0.00,729.933,WeatherBaga 2.4.4,2012-10-01 19:22:00,
2012-10-01 12:28:00,89.2,53.7,29.97,NNE,18,1.6,4.6,30,0.00,,,0.00,730.523,WeatherBaga 2.4.4,2012-10-01 19:28:00,
2012-10-01 12:33:00,88.3,55.0,29.97,NE,54,2.0,5.3,32,0.00,,,0.00,732.315,WeatherBaga 2.4.4,2012-10-01 19:33:00,
2012-10-01 12:38:00,88.7,54.9,29.97,ENE,58,0.9,5.3,32,0.00,,,0.00,730.503,WeatherBaga 2.4.4,2012-10-01 19:38:00,
2012-10-01 12:43:00,89.7,54.5,29.97,ENE,77,1.8,4.7,30,0.00,,,0.00,732.332,WeatherBaga 2.4.4,2012-10-01 19:43:00,
2012-10-01 12:48:00,88.5,54.5,29.97,NNE,33,0.7,4.9,32,0.00,,,0.00,732.236,WeatherBaga 2.4.4,2012-10-01 19:48:00,
2012-10-01 12:53:00,88.7,54.9,29.96,NW,306,1.8,5.1,32,0.00,,,0.00,731.332,WeatherBaga 2.4.4,2012-10-01 19:53:00,
2012-10-01 12:59:00,89.2,53.7,29.96,WNW,289,4.0,5.0,30,0.00,,,0.00,724.851,WeatherBaga 2.4.4,2012-10-01 19:59:00,
2012-10-01 13:04:00,90.5,52.8,29.96,ESE,105,0.6,4.3,28,0.00,,,0.00,731.160,WeatherBaga 2.4.4,2012-10-01 20:04:00,
2012-10-01 13:09:00,91.7,51.0,29.95,NNW,333,3.7,4.0,25,0.00,,,0.00,731.051,WeatherBaga 2.4.4,2012-10-01 20:09:00,
2012-10-01 13:14:00,92.1,51.2,29.95,NW,313,2.8,4.1,25,0.00,,,0.00,727.190,WeatherBaga 2.4.4,2012-10-01 20:14:00,
2012-10-01 13:19:00,91.7,49.5,29.95,West,271,1.6,4.1,24,0.00,,,0.00,723.702,WeatherBaga 2.4.4,2012-10-01 20:19:00,
2012-10-01 13:24:00,93.2,51.0,29.95,NNW,348,0.9,4.1,24,0.00,,,0.00,719.904,WeatherBaga 2.4.4,2012-10-01 20:24:00,
2012-10-01 13:29:00,93.3,52.2,29.95,SSW,208,0.5,4.2,25,0.00,,,0.00,716.868,WeatherBaga 2.4.4,2012-10-01 20:29:00,
2012-10-01 13:35:00,92.4,51.8,29.94,North,1,2.6,4.5,25,0.00,,,0.00,713.017,WeatherBaga 2.4.4,2012-10-01 20:35:00,
2012-10-01 13:40:00,92.3,51.0,29.94,NNW,336,0.9,4.5,25,0.00,,,0.00,706.796,WeatherBaga 2.4.4,2012-10-01 20:40:00,
2012-10-01 13:45:00,93.9,50.6,29.94,WSW,251,0.6,4.3,23,0.00,,,0.00,700.846,WeatherBaga 2.4.4,2012-10-01 20:45:00,
2012-10-01 13:50:00,94.4,49.2,29.93,North,356,1.3,4.4,22,0.00,,,0.00,696.345,WeatherBaga 2.4.4,2012-10-01 20:50:00,
2012-10-01 13:55:00,94.6,49.7,29.93,SW,221,0.4,4.4,22,0.00,,,0.00,690.299,WeatherBaga 2.4.4,2012-10-01 20:55:00,
2012-10-01 14:00:00,96.0,44.8,29.93,North,349,1.2,3.9,18,0.00,,,0.00,683.676,WeatherBaga 2.4.4,2012-10-01 21:00:00,
2012-10-01 14:06:00,95.3,44.2,29.93,NNW,335,1.2,4.7,18,0.00,,,0.00,676.433,WeatherBaga 2.4.4,2012-10-01 21:06:00,
2012-10-01 14:11:00,94.8,44.4,29.93,NNW,335,3.2,5.0,18,0.00,,,0.00,668.483,WeatherBaga 2.4.4,2012-10-01 21:11:00,
2012-10-01 14:16:00,94.8,44.7,29.92,North,0,1.3,5.0,18,0.00,,,0.00,660.900,WeatherBaga 2.4.4,2012-10-01 21:16:00,
2012-10-01 14:21:00,95.5,44.5,29.92,ESE,112,1.7,5.0,18,0.00,,,0.00,654.452,WeatherBaga 2.4.4,2012-10-01 21:21:00,
2012-10-01 14:27:00,95.1,44.3,29.92,NW,307,2.3,5.0,18,0.00,,,0.00,653.894,WeatherBaga 2.4.4,2012-10-01 21:27:00,
