Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-03-19 13:57:00,57.0,26.0,30.04,East,87,0.9,7.0,30,0.00,,,0.00,569.427,WeatherBaga 2.4.3,2012-03-19 20:57:00,
2012-03-19 14:02:00,57.0,25.1,30.03,North,353,0.5,5.9,29,0.00,,,0.00,800.836,WeatherBaga 2.4.3,2012-03-19 21:02:00,
2012-03-19 14:07:00,58.2,24.3,30.03,NNE,15,3.2,5.1,27,0.00,,,0.00,965.302,WeatherBaga 2.4.3,2012-03-19 21:07:00,
2012-03-19 14:12:00,57.5,24.3,30.03,North,3,2.9,6.3,28,0.00,,,0.00,550.941,WeatherBaga 2.4.3,2012-03-19 21:12:00,
2012-03-19 14:17:00,57.5,24.3,30.03,NNW,342,3.6,6.3,28,0.00,,,0.00,407.018,WeatherBaga 2.4.3,2012-03-19 21:17:00,
2012-03-19 14:22:00,57.3,24.1,30.03,NNE,30,1.7,6.3,28,0.00,,,0.00,759.421,WeatherBaga 2.4.3,2012-03-19 21:22:00,
2012-03-19 14:27:00,57.3,24.3,30.03,ESE,119,1.4,6.5,28,0.00,,,0.00,578.027,WeatherBaga 2.4.3,2012-03-19 21:27:00,
2012-03-19 14:32:00,57.2,23.0,30.02,East,97,1.3,6.5,26,0.00,,,0.00,845.944,WeatherBaga 2.4.3,2012-03-19 21:32:00,
2012-03-19 14:37:00,56.6,22.5,30.02,NE,43,2.5,7.9,26,0.00,,,0.00,604.186,WeatherBaga 2.4.3,2012-03-19 21:37:00,
2012-03-19 14:42:00,57.0,22.5,30.02,NE,35,2.3,7.9,26,0.00,,,0.00,966.236,WeatherBaga 2.4.3,2012-03-19 21:42:00,
2012-03-19 14:47:00,57.0,23.0,30.02,ENE,63,0.9,7.7,27,0.00,,,0.00,767.157,WeatherBaga 2.4.3,2012-03-19 21:47:00,
2012-03-19 14:52:00,57.9,21.3,30.02,SSE,167,0.7,5.9,24,0.00,,,0.00,854.880,WeatherBaga 2.4.3,2012-03-19 21:52:00,
2012-03-19 14:57:00,58.2,22.5,30.02,NNE,20,5.1,6.1,25,0.00,,,0.00,794.141,WeatherBaga 2.4.3,2012-03-19 21:57:00,
2012-03-19 15:02:00,58.6,23.9,30.02,South,189,2.9,6.1,26,0.00,,,0.00,876.664,WeatherBaga 2.4.3,2012-03-19 22:02:00,
2012-03-19 15:07:00,58.2,22.0,30.03,NE,47,3.8,6.7,24,0.00,,,0.00,926.642,WeatherBaga 2.4.3,2012-03-19 22:07:00,
2012-03-19 15:12:00,57.3,20.3,30.02,NNW,342,1.5,6.7,24,0.00,,,0.00,840.153,WeatherBaga 2.4.3,2012-03-19 22:12:00,
2012-03-19 15:17:00,58.6,23.5,30.02,NW,309,1.9,6.2,26,0.00,,,0.00,913.855,WeatherBaga 2.4.3,2012-03-19 22:17:00,
2012-03-19 15:22:00,60.0,22.4,30.02,NE,45,5.6,7.5,23,0.00,,,0.00,867.853,WeatherBaga 2.4.3,2012-03-19 22:22:00,
2012-03-19 15:27:00,58.1,20.8,30.02,NE,53,1.6,7.5,23,0.00,,,0.00,780.525,WeatherBaga 2.4.3,2012-03-19 22:27:00,
2012-03-19 15:32:00,59.1,21.3,30.02,SE,137,2.0,7.0,23,0.00,,,0.00,785.481,WeatherBaga 2.4.3,2012-03-19 22:32:00,
2012-03-19 15:37:00,58.2,20.0,30.02,NNE,19,3.0,8.1,22,0.00,,,0.00,839.324,WeatherBaga 2.4.3,2012-03-19 22:37:00,
2012-03-19 15:42:00,58.1,20.0,30.02,ENE,68,0.7,8.1,23,0.00,,,0.00,803.509,WeatherBaga 2.4.3,2012-03-19 22:42:00,
2012-03-19 15:47:00,58.2,20.1,30.02,NW,320,2.4,8.0,23,0.00,,,0.00,427.913,WeatherBaga 2.4.3,2012-03-19 22:47:00,
2012-03-19 15:52:00,58.8,22.5,30.02,NNE,22,2.2,7.7,24,0.00,,,0.00,471.031,WeatherBaga 2.4.3,2012-03-19 22:52:00,
2012-03-19 15:57:00,59.3,22.2,30.02,WNW,295,2.0,6.4,24,0.00,,,0.00,510.341,WeatherBaga 2.4.3,2012-03-19 22:57:00,
2012-03-19 16:02:00,58.8,23.2,30.02,ENE,75,1.9,6.0,25,0.00,,,0.00,421.524,WeatherBaga 2.4.3,2012-03-19 23:02:00,
2012-03-19 16:07:00,58.2,22.9,30.02,NE,37,3.0,6.0,25,0.00,,,0.00,342.262,WeatherBaga 2.4.3,2012-03-19 23:07:00,
2012-03-19 16:12:00,58.1,25.4,30.03,East,99,1.2,7.4,28,0.00,,,0.00,371.896,WeatherBaga 2.4.3,2012-03-19 23:12:00,
2012-03-19 16:17:00,58.1,26.1,30.03,North,8,2.6,7.4,29,0.00,,,0.00,517.568,WeatherBaga 2.4.3,2012-03-19 23:17:00,
2012-03-19 16:22:00,57.9,26.1,30.03,NE,41,4.7,8.9,29,0.00,,,0.00,368.942,WeatherBaga 2.4.3,2012-03-19 23:22:00,
2012-03-19 16:27:00,57.3,25.7,30.03,NE,51,5.0,8.9,30,0.00,,,0.00,368.969,WeatherBaga 2.4.3,2012-03-19 23:27:00,
2012-03-19 16:32:00,57.0,23.3,30.03,East,90,4.2,8.1,27,0.00,,,0.00,343.034,WeatherBaga 2.4.3,2012-03-19 23:32:00,
2012-03-19 16:37:00,56.6,22.8,30.03,NNW,342,2.9,7.4,27,0.00,,,0.00,311.054,WeatherBaga 2.4.3,2012-03-19 23:37:00,
2012-03-19 16:42:00,57.0,26.0,30.03,West,268,4.4,7.4,30,0.00,,,0.00,294.831,WeatherBaga 2.4.3,2012-03-19 23:42:00,
2012-03-19 16:47:00,57.3,23.2,30.03,SSE,160,0.8,7.2,27,0.00,,,0.00,414.759,WeatherBaga 2.4.3,2012-03-19 23:47:00,
2012-03-19 16:52:00,57.7,24.1,30.03,WNW,302,1.0,4.7,27,0.00,,,0.00,388.587,WeatherBaga 2.4.3,2012-03-19 23:52:00,
2012-03-19 16:57:00,58.2,23.7,30.03,WNW,294,3.2,4.4,26,0.00,,,0.00,443.988,WeatherBaga 2.4.3,2012-03-19 23:57:00,
2012-03-19 17:02:00,58.6,27.0,30.03,NE,55,2.4,5.5,30,0.00,,,0.00,265.088,WeatherBaga 2.4.3,2012-03-20 00:02:00,
2012-03-19 17:07:00,57.7,26.6,30.03,East,92,1.4,7.2,30,0.00,,,0.00,227.296,WeatherBaga 2.4.3,2012-03-20 00:07:00,
2012-03-19 17:12:00,57.7,25.8,30.03,WSW,248,1.5,7.2,29,0.00,,,0.00,170.206,WeatherBaga 2.4.3,2012-03-20 00:12:00,
2012-03-19 17:17:00,57.9,24.7,30.03,East,83,0.8,4.1,28,0.00,,,0.00,174.179,WeatherBaga 2.4.3,2012-03-20 00:17:00,
2012-03-19 17:22:00,57.9,25.3,30.02,NNW,327,1.9,5.8,28,0.00,,,0.00,236.041,WeatherBaga 2.4.3,2012-03-20 00:22:00,
2012-03-19 17:27:00,57.9,25.6,30.02,NNE,33,0.9,5.8,29,0.00,,,0.00,183.099,WeatherBaga 2.4.3,2012-03-20 00:27:00,
2012-03-19 17:32:00,57.2,22.6,30.02,North,11,2.1,5.2,26,0.00,,,0.00,210.031,WeatherBaga 2.4.3,2012-03-20 00:32:00,
2012-03-19 17:37:00,57.2,23.9,30.02,NE,51,1.4,5.6,28,0.00,,,0.00,189.251,WeatherBaga 2.4.3,2012-03-20 00:37:00,
2012-03-19 17:42:00,57.3,24.2,30.02,North,358,1.8,5.6,28,0.00,,,0.00,162.550,WeatherBaga 2.4.3,2012-03-20 00:42:00,
2012-03-19 17:47:00,57.3,24.7,30.02,NNE,14,3.1,5.3,28,0.00,,,0.00,108.292,WeatherBaga 2.4.3,2012-03-20 00:47:00,
2012-03-19 17:52:00,57.3,25.8,30.02,North,354,4.0,5.0,30,0.00,,,0.00,142.328,WeatherBaga 2.4.3,2012-03-20 00:52:00,
2012-03-19 17:57:00,57.2,26.1,30.02,NE,52,3.6,5.0,30,0.00,,,0.00,83.565,WeatherBaga 2.4.3,2012-03-20 00:57:00,
2012-03-19 18:02:00,57.0,26.9,30.02,NNE,16,1.6,6.6,31,0.00,,,0.00,75.694,WeatherBaga 2.4.3,2012-03-20 01:02:00,
2012-03-19 18:07:00,56.8,26.4,30.02,East,80,1.8,6.6,31,0.00,,,0.00,79.275,WeatherBaga 2.4.3,2012-03-20 01:07:00,
2012-03-19 18:12:00,56.6,27.6,30.02,ENE,77,2.1,4.9,33,0.00,,,0.00,77.803,WeatherBaga 2.4.3,2012-03-20 01:12:00,
2012-03-19 18:17:00,56.1,27.6,30.02,ENE,67,2.7,8.0,33,0.00,,,0.00,60.003,WeatherBaga 2.4.3,2012-03-20 01:17:00,
2012-03-19 18:22:00,55.7,28.2,30.03,NNW,348,2.1,8.0,35,0.00,,,0.00,63.065,WeatherBaga 2.4.3,2012-03-20 01:22:00,
2012-03-19 18:27:00,55.4,28.9,30.03,NNE,23,3.2,7.4,36,0.00,,,0.00,62.610,WeatherBaga 2.4.3,2012-03-20 01:27:00,
2012-03-19 18:32:00,55.0,29.9,30.03,NNE,17,0.3,7.4,38,0.00,,,0.00,77.384,WeatherBaga 2.4.3,2012-03-20 01:32:00,
2012-03-19 18:37:00,55.0,30.0,30.03,SE,141,0.8,3.6,38,0.00,,,0.00,81.872,WeatherBaga 2.4.3,2012-03-20 01:37:00,
2012-03-19 18:42:00,55.0,29.5,30.03,SE,125,0.6,4.0,38,0.00,,,0.00,72.434,WeatherBaga 2.4.3,2012-03-20 01:42:00,
2012-03-19 18:47:00,55.0,29.9,30.04,NNE,25,1.8,4.0,38,0.00,,,0.00,69.886,WeatherBaga 2.4.3,2012-03-20 01:47:00,
2012-03-19 18:52:00,54.8,29.4,30.04,NW,317,3.9,5.8,38,0.00,,,0.00,47.007,WeatherBaga 2.4.3,2012-03-20 01:52:00,
2012-03-19 18:57:00,54.5,29.5,30.04,NE,52,1.9,5.8,38,0.00,,,0.00,39.450,WeatherBaga 2.4.3,2012-03-20 01:57:00,
2012-03-19 19:02:00,54.1,30.2,30.04,NE,44,0.6,5.6,40,0.00,,,0.00,29.316,WeatherBaga 2.4.3,2012-03-20 02:02:00,
2012-03-19 19:07:00,53.9,31.4,30.04,SSW,192,0.9,4.6,42,0.00,,,0.00,17.363,WeatherBaga 2.4.3,2012-03-20 02:07:00,
2012-03-19 19:12:00,53.7,31.9,30.04,North,354,1.9,3.3,43,0.00,,,0.00,13.542,WeatherBaga 2.4.3,2012-03-20 02:12:00,
2012-03-19 19:17:00,53.4,32.9,30.04,NNE,18,1.6,3.5,46,0.00,,,0.00,10.912,WeatherBaga 2.4.3,2012-03-20 02:17:00,
2012-03-19 19:22:00,53.0,33.5,30.04,North,354,0.6,4.6,48,0.00,,,0.00,9.269,WeatherBaga 2.4.3,2012-03-20 02:22:00,
2012-03-19 19:27:00,52.8,33.5,30.04,West,271,2.1,4.6,48,0.00,,,0.00,8.784,WeatherBaga 2.4.3,2012-03-20 02:27:00,
2012-03-19 19:32:00,52.5,33.8,30.04,North,350,2.1,3.8,49,0.00,,,0.00,8.087,WeatherBaga 2.4.3,2012-03-20 02:32:00,
2012-03-19 19:37:00,52.5,34.5,30.04,NE,38,0.4,3.0,50,0.00,,,0.00,7.982,WeatherBaga 2.4.3,2012-03-20 02:37:00,
2012-03-19 19:42:00,52.5,34.7,30.04,NW,315,0.8,2.5,51,0.00,,,0.00,7.701,WeatherBaga 2.4.3,2012-03-20 02:42:00,
2012-03-19 19:47:00,52.3,34.8,30.05,ENE,78,0.9,2.5,51,0.00,,,0.00,7.355,WeatherBaga 2.4.3,2012-03-20 02:47:00,
2012-03-19 19:52:00,52.1,34.6,30.05,ENE,62,0.4,3.8,51,0.00,,,0.00,7.477,WeatherBaga 2.4.3,2012-03-20 02:52:00,
2012-03-19 19:57:00,52.1,34.5,30.05,NNW,331,1.4,3.8,51,0.00,,,0.00,7.579,WeatherBaga 2.4.3,2012-03-20 02:57:00,
2012-03-19 20:02:00,52.1,34.7,30.05,NNW,342,1.1,3.7,52,0.00,,,0.00,7.602,WeatherBaga 2.4.3,2012-03-20 03:02:00,
2012-03-19 20:07:00,52.1,35.1,30.05,NNW,334,1.4,4.6,52,0.00,,,0.00,7.529,WeatherBaga 2.4.3,2012-03-20 03:07:00,
2012-03-19 20:12:00,51.9,34.9,30.06,North,3,1.6,4.6,52,0.00,,,0.00,7.252,WeatherBaga 2.4.3,2012-03-20 03:12:00,
2012-03-19 20:17:00,51.9,35.1,30.06,North,350,0.6,3.1,53,0.00,,,0.00,7.543,WeatherBaga 2.4.3,2012-03-20 03:17:00,
2012-03-19 20:22:00,51.9,35.4,30.06,North,10,1.2,3.2,53,0.00,,,0.00,7.635,WeatherBaga 2.4.3,2012-03-20 03:22:00,
2012-03-19 20:27:00,51.8,35.3,30.06,WNW,297,0.4,3.2,53,0.00,,,0.00,7.444,WeatherBaga 2.4.3,2012-03-20 03:27:00,
2012-03-19 20:32:00,51.8,34.9,30.06,NW,317,0.3,3.1,52,0.00,,,0.00,7.404,WeatherBaga 2.4.3,2012-03-20 03:32:00,
2012-03-19 20:37:00,51.8,34.3,30.07,NW,314,2.4,2.7,51,0.00,,,0.00,7.503,WeatherBaga 2.4.3,2012-03-20 03:37:00,
2012-03-19 20:42:00,51.8,34.6,30.07,NW,312,0.8,3.4,52,0.00,,,0.00,7.473,WeatherBaga 2.4.3,2012-03-20 03:42:00,
2012-03-19 20:47:00,51.8,34.1,30.07,ENE,57,1.4,3.4,51,0.00,,,0.00,7.391,WeatherBaga 2.4.3,2012-03-20 03:47:00,
2012-03-19 20:52:00,51.6,34.0,30.07,NNW,328,0.5,3.1,51,0.00,,,0.00,7.500,WeatherBaga 2.4.3,2012-03-20 03:52:00,
2012-03-19 20:57:00,51.6,33.4,30.07,North,352,2.7,5.0,50,0.00,,,0.00,7.355,WeatherBaga 2.4.3,2012-03-20 03:57:00,
2012-03-19 21:00:00,51.6,33.9,30.07,East,90,0.7,5.0,51,0.00,,,0.00,7.427,WeatherBaga 2.4.3,2012-03-20 04:00:00,
2012-03-19 21:02:00,51.6,33.7,30.07,WNW,296,1.9,5.0,50,0.00,,,0.00,7.417,WeatherBaga 2.4.3,2012-03-20 04:02:00,
2012-03-19 21:07:00,51.4,33.5,30.07,NNW,348,0.9,5.0,50,0.00,,,0.00,7.298,WeatherBaga 2.4.3,2012-03-20 04:07:00,
2012-03-19 21:12:00,51.4,33.8,30.07,NNW,342,0.8,2.5,51,0.00,,,0.00,7.348,WeatherBaga 2.4.3,2012-03-20 04:12:00,
2012-03-19 21:17:00,51.4,33.9,30.08,NNE,12,0.8,1.6,51,0.00,,,0.00,7.417,WeatherBaga 2.4.3,2012-03-20 04:17:00,
2012-03-19 21:22:00,51.4,33.8,30.07,NW,308,0.8,1.4,51,0.00,,,0.00,7.490,WeatherBaga 2.4.3,2012-03-20 04:22:00,
2012-03-19 21:27:00,51.4,33.2,30.07,NW,321,1.1,2.1,50,0.00,,,0.00,7.272,WeatherBaga 2.4.3,2012-03-20 04:27:00,
2012-03-19 21:32:00,51.4,33.6,30.08,WSW,258,0.1,2.1,50,0.00,,,0.00,7.417,WeatherBaga 2.4.3,2012-03-20 04:32:00,
2012-03-19 21:37:00,51.4,34.2,30.07,NE,52,0.3,1.2,52,0.00,,,0.00,7.364,WeatherBaga 2.4.3,2012-03-20 04:37:00,
2012-03-19 21:42:00,51.4,34.0,30.07,WNW,290,0.6,1.0,51,0.00,,,0.00,7.526,WeatherBaga 2.4.3,2012-03-20 04:42:00,
2012-03-19 21:47:00,51.4,34.8,30.08,NW,322,0.4,1.0,53,0.00,,,0.00,7.338,WeatherBaga 2.4.3,2012-03-20 04:47:00,
2012-03-19 21:52:00,51.4,35.0,30.08,SSW,201,0.2,1.0,54,0.00,,,0.00,7.302,WeatherBaga 2.4.3,2012-03-20 04:52:00,
2012-03-19 21:57:00,51.2,34.9,30.08,West,281,1.0,1.1,54,0.00,,,0.00,7.510,WeatherBaga 2.4.3,2012-03-20 04:57:00,
2012-03-19 22:02:00,51.2,35.0,30.08,SSE,161,0.7,1.1,54,0.00,,,0.00,7.292,WeatherBaga 2.4.3,2012-03-20 05:02:00,
2012-03-19 22:07:00,51.2,34.9,30.08,SE,134,0.5,1.1,54,0.00,,,0.00,7.130,WeatherBaga 2.4.3,2012-03-20 05:07:00,
2012-03-19 22:12:00,51.2,34.9,30.08,East,88,0.4,1.4,54,0.00,,,0.00,7.421,WeatherBaga 2.4.3,2012-03-20 05:12:00,
2012-03-19 22:17:00,51.2,34.6,30.08,SSW,194,0.6,1.4,53,0.00,,,0.00,7.130,WeatherBaga 2.4.3,2012-03-20 05:17:00,
2012-03-19 22:22:00,51.2,34.6,30.08,SE,137,0.6,1.4,53,0.00,,,0.00,7.364,WeatherBaga 2.4.3,2012-03-20 05:22:00,
2012-03-19 22:27:00,51.2,35.3,30.09,ENE,77,0.8,1.0,54,0.00,,,0.00,7.397,WeatherBaga 2.4.3,2012-03-20 05:27:00,
2012-03-19 22:32:00,51.2,35.6,30.09,ENE,71,0.6,1.1,55,0.00,,,0.00,7.374,WeatherBaga 2.4.3,2012-03-20 05:32:00,
2012-03-19 22:37:00,51.2,35.3,30.09,East,92,0.8,1.1,54,0.00,,,0.00,7.292,WeatherBaga 2.4.3,2012-03-20 05:37:00,
2012-03-19 22:42:00,51.2,35.1,30.09,ENE,75,0.3,1.0,54,0.00,,,0.00,7.279,WeatherBaga 2.4.3,2012-03-20 05:42:00,
2012-03-19 22:47:00,51.2,35.4,30.08,ESE,107,0.4,1.0,55,0.00,,,0.00,7.318,WeatherBaga 2.4.3,2012-03-20 05:47:00,
2012-03-19 22:52:00,51.2,35.9,30.09,ESE,112,0.5,1.0,56,0.00,,,0.00,7.216,WeatherBaga 2.4.3,2012-03-20 05:52:00,
2012-03-19 22:57:00,51.2,37.3,30.09,NNW,345,0.4,1.0,59,0.00,,,0.00,7.173,WeatherBaga 2.4.3,2012-03-20 05:57:00,
2012-03-19 23:02:00,51.2,36.3,30.09,East,100,0.5,0.9,57,0.00,,,0.00,7.246,WeatherBaga 2.4.3,2012-03-20 06:02:00,
2012-03-19 23:07:00,51.2,36.0,30.09,South,171,0.5,0.8,56,0.00,,,0.00,7.292,WeatherBaga 2.4.3,2012-03-20 06:07:00,
2012-03-19 23:12:00,51.0,35.3,30.09,ESE,104,0.3,0.9,55,0.00,,,0.00,7.173,WeatherBaga 2.4.3,2012-03-20 06:12:00,
2012-03-19 23:17:00,51.0,36.3,30.09,NW,311,0.4,0.9,57,0.00,,,0.00,7.091,WeatherBaga 2.4.3,2012-03-20 06:17:00,
2012-03-19 23:22:00,51.0,36.7,30.09,SSE,157,0.2,0.8,58,0.00,,,0.00,7.130,WeatherBaga 2.4.3,2012-03-20 06:22:00,
2012-03-19 23:27:00,51.0,36.3,30.09,SSE,158,0.3,0.8,57,0.00,,,0.00,6.952,WeatherBaga 2.4.3,2012-03-20 06:27:00,
2012-03-19 23:32:00,51.0,36.6,30.09,North,353,0.3,0.7,58,0.00,,,0.00,7.173,WeatherBaga 2.4.3,2012-03-20 06:32:00,
2012-03-19 23:37:00,51.0,37.1,30.09,ESE,110,0.4,0.8,59,0.00,,,0.00,7.176,WeatherBaga 2.4.3,2012-03-20 06:37:00,
2012-03-19 23:42:00,51.0,36.7,30.09,North,6,0.6,0.8,58,0.00,,,0.00,7.110,WeatherBaga 2.4.3,2012-03-20 06:42:00,
2012-03-19 23:47:00,50.9,37.0,30.09,SW,214,0.3,0.8,59,0.00,,,0.00,7.120,WeatherBaga 2.4.3,2012-03-20 06:47:00,
2012-03-19 23:52:00,50.9,36.6,30.10,North,350,0.6,0.9,58,0.00,,,0.00,7.067,WeatherBaga 2.4.3,2012-03-20 06:52:00,
2012-03-19 23:57:00,50.9,36.7,30.10,NNE,20,0.3,0.9,58,0.00,,,0.00,7.143,WeatherBaga 2.4.3,2012-03-20 06:57:00,
