Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-11-27 14:27:00,62.4,48.3,30.03,ENE,61,3.4,4.8,60,0.00,,,0.00,146.427,WeatherBaga 2.4.4,2012-11-27 22:27:00,
2012-11-27 14:33:00,62.2,48.8,30.03,East,100,0.4,4.0,62,0.00,,,0.00,150.878,WeatherBaga 2.4.4,2012-11-27 22:33:00,
2012-11-27 14:38:00,62.4,48.3,30.03,SW,225,0.6,4.0,60,0.00,,,0.00,164.847,WeatherBaga 2.4.4,2012-11-27 22:38:00,
2012-11-27 14:43:00,62.4,48.2,30.03,NW,312,0.9,2.8,60,0.00,,,0.00,162.927,WeatherBaga 2.4.4,2012-11-27 22:43:00,
2012-11-27 14:48:00,62.6,47.7,30.03,NW,325,0.9,2.8,58,0.00,,,0.00,136.183,WeatherBaga 2.4.4,2012-11-27 22:48:00,
2012-11-27 14:54:00,62.7,48.1,30.03,North,352,1.1,2.7,59,0.00,,,0.00,180.690,WeatherBaga 2.4.4,2012-11-27 22:54:00,
2012-11-27 14:59:00,63.1,48.9,30.03,NW,324,1.2,1.9,60,0.00,,,0.00,136.612,WeatherBaga 2.4.4,2012-11-27 22:59:00,
2012-11-27 15:04:00,62.9,47.7,30.02,SSW,203,1.1,3.6,58,0.00,,,0.00,168.606,WeatherBaga 2.4.4,2012-11-27 23:04:00,
2012-11-27 15:09:00,62.7,46.9,30.02,ESE,115,2.0,3.6,56,0.00,,,0.00,123.247,WeatherBaga 2.4.4,2012-11-27 23:09:00,
2012-11-27 15:14:00,62.4,46.9,30.02,SE,136,3.7,5.1,57,0.00,,,0.00,126.263,WeatherBaga 2.4.4,2012-11-27 23:14:00,
2012-11-27 15:20:00,62.0,46.7,30.02,SSE,154,2.8,5.1,57,0.00,,,0.00,118.911,WeatherBaga 2.4.4,2012-11-27 23:20:00,
2012-11-27 15:25:00,61.7,46.5,30.02,SSE,161,1.2,7.3,58,0.00,,,0.00,109.602,WeatherBaga 2.4.4,2012-11-27 23:25:00,
2012-11-27 15:30:00,61.5,46.7,30.02,SSE,161,1.4,7.3,58,0.00,,,0.00,103.464,WeatherBaga 2.4.4,2012-11-27 23:30:00,
2012-11-27 15:35:00,61.3,46.7,30.02,SE,138,2.5,6.1,59,0.00,,,0.00,101.203,WeatherBaga 2.4.4,2012-11-27 23:35:00,
2012-11-27 15:40:00,61.5,47.0,30.01,SE,137,4.6,6.1,59,0.00,,,0.00,192.825,WeatherBaga 2.4.4,2012-11-27 23:40:00,
2012-11-27 15:45:00,61.8,46.8,30.01,SSE,166,2.6,4.8,58,0.00,,,0.00,190.046,WeatherBaga 2.4.4,2012-11-27 23:45:00,
2012-11-27 15:50:00,62.0,46.4,30.01,ESE,120,1.3,6.5,57,0.00,,,0.00,139.064,WeatherBaga 2.4.4,2012-11-27 23:50:00,
2012-11-27 15:56:00,62.4,46.8,30.01,SE,144,0.9,6.5,57,0.00,,,0.00,68.306,WeatherBaga 2.4.4,2012-11-27 23:56:00,
2012-11-27 16:01:00,62.0,46.3,30.02,SSW,200,0.5,4.2,56,0.00,,,0.00,41.265,WeatherBaga 2.4.4,2012-11-28 00:01:00,
2012-11-27 16:06:00,62.0,46.7,30.02,SSW,195,0.5,4.2,57,0.00,,,0.00,26.966,WeatherBaga 2.4.4,2012-11-28 00:06:00,
2012-11-27 16:11:00,61.5,46.6,30.02,ESE,104,0.2,3.4,58,0.00,,,0.00,33.187,WeatherBaga 2.4.4,2012-11-28 00:11:00,
2012-11-27 16:16:00,61.3,46.8,30.02,WNW,290,0.5,3.4,59,0.00,,,0.00,29.415,WeatherBaga 2.4.4,2012-11-28 00:16:00,
2012-11-27 16:21:00,60.9,47.7,30.02,West,268,0.3,1.9,62,0.00,,,0.00,27.630,WeatherBaga 2.4.4,2012-11-28 00:21:00,
2012-11-27 16:27:00,60.6,48.0,30.02,North,352,0.4,1.9,63,0.00,,,0.00,21.951,WeatherBaga 2.4.4,2012-11-28 00:27:00,
2012-11-27 16:32:00,60.2,47.1,30.02,NNE,19,1.6,1.7,62,0.00,,,0.00,16.407,WeatherBaga 2.4.4,2012-11-28 00:32:00,
2012-11-27 16:37:00,59.7,47.8,30.02,NNE,14,0.6,2.0,65,0.00,,,0.00,13.229,WeatherBaga 2.4.4,2012-11-28 00:37:00,
2012-11-27 16:42:00,59.1,47.7,30.02,NE,53,0.9,2.0,66,0.00,,,0.00,11.341,WeatherBaga 2.4.4,2012-11-28 00:42:00,
2012-11-27 16:47:00,58.8,47.7,30.02,ENE,69,1.1,1.4,67,0.00,,,0.00,7.774,WeatherBaga 2.4.4,2012-11-28 00:47:00,
2012-11-27 16:53:00,58.4,47.9,30.02,WNW,289,0.3,1.4,68,0.00,,,0.00,5.569,WeatherBaga 2.4.4,2012-11-28 00:53:00,
2012-11-27 16:58:00,58.1,48.0,30.02,NW,326,0.4,0.8,69,0.00,,,0.00,3.692,WeatherBaga 2.4.4,2012-11-28 00:58:00,
2012-11-27 17:03:00,57.7,48.1,30.02,SSW,196,1.5,1.7,70,0.00,,,0.00,1.890,WeatherBaga 2.4.4,2012-11-28 01:03:00,
2012-11-27 17:08:00,57.3,48.2,30.02,WNW,285,1.5,1.9,72,0.00,,,0.00,1.273,WeatherBaga 2.4.4,2012-11-28 01:08:00,
2012-11-27 17:13:00,57.0,48.6,30.01,NNE,16,0.6,1.9,74,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-11-28 01:13:00,
2012-11-27 17:18:00,56.6,48.4,30.01,NE,52,1.7,2.0,74,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-11-28 01:18:00,
2012-11-27 17:24:00,56.4,48.3,30.02,NNE,29,0.7,2.1,74,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-11-28 01:24:00,
2012-11-27 17:29:00,56.3,48.6,30.02,SE,132,0.1,2.1,75,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-11-28 01:29:00,
2012-11-27 17:34:00,56.1,48.6,30.02,NNE,15,0.7,1.3,76,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-11-28 01:34:00,
2012-11-27 17:39:00,55.9,48.6,30.02,ENE,62,0.9,1.7,77,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-11-28 01:39:00,
2012-11-27 17:44:00,55.7,48.7,30.02,SSE,162,0.2,1.7,77,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-11-28 01:44:00,
2012-11-27 17:49:00,55.5,48.6,30.01,South,188,0.4,1.2,78,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-11-28 01:49:00,
2012-11-27 17:55:00,55.4,48.6,30.02,West,279,0.8,1.2,78,0.00,,,0.00,1.174,WeatherBaga 2.4.4,2012-11-28 01:55:00,
2012-11-27 18:00:00,55.4,48.7,30.02,WNW,298,0.7,1.1,78,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-11-28 02:00:00,
2012-11-27 18:05:00,55.0,48.4,30.02,South,187,0.2,1.0,78,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-11-28 02:05:00,
2012-11-27 18:10:00,54.8,48.4,30.02,SSE,165,0.9,1.0,79,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-11-28 02:10:00,
2012-11-27 18:15:00,54.8,48.3,30.02,South,187,0.3,1.0,79,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-11-28 02:15:00,
2012-11-27 18:21:00,54.6,48.4,30.01,SSW,196,0.7,1.4,80,0.00,,,0.00,1.147,WeatherBaga 2.4.4,2012-11-28 02:21:00,
2012-11-27 18:26:00,54.6,48.3,30.02,West,259,0.7,2.7,79,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-11-28 02:26:00,
2012-11-27 18:31:00,54.6,48.4,30.02,NW,308,0.6,2.7,80,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-11-28 02:31:00,
2012-11-27 18:36:00,54.5,48.4,30.02,South,190,0.5,1.6,80,0.00,,,0.00,1.180,WeatherBaga 2.4.4,2012-11-28 02:36:00,
2012-11-27 18:42:00,54.3,48.2,30.01,NW,318,0.9,0.9,80,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-11-28 02:42:00,
2012-11-27 18:47:00,54.1,48.3,30.01,WSW,251,0.6,0.9,81,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2012-11-28 02:47:00,
2012-11-27 18:52:00,53.9,48.2,30.02,WNW,294,0.4,1.0,81,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-11-28 02:52:00,
2012-11-27 18:57:00,53.6,48.0,30.02,WSW,238,0.4,1.0,81,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-11-28 02:57:00,
2012-11-27 19:02:00,53.4,48.2,30.02,WNW,295,0.6,1.4,82,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-11-28 03:02:00,
2012-11-27 19:07:00,53.0,48.1,30.02,NNW,333,0.5,1.4,83,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-11-28 03:07:00,
2012-11-27 19:13:00,53.0,48.1,30.02,NNE,24,0.6,1.4,83,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-11-28 03:13:00,
2012-11-27 19:18:00,52.8,48.1,30.02,SSE,165,1.4,1.5,84,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-11-28 03:18:00,
2012-11-27 19:23:00,52.7,48.2,30.02,SE,143,0.6,1.9,85,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-11-28 03:23:00,
2012-11-27 19:28:00,52.3,47.9,30.03,WNW,285,0.6,1.9,85,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-11-28 03:28:00,
2012-11-27 19:33:00,52.1,47.8,30.03,WSW,239,0.9,1.5,85,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-11-28 03:33:00,
2012-11-27 19:39:00,51.9,47.7,30.03,NW,305,0.7,1.4,86,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2012-11-28 03:39:00,
2012-11-27 19:44:00,51.8,47.8,30.03,NE,42,0.5,1.3,86,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2012-11-28 03:44:00,
2012-11-27 19:49:00,52.1,48.2,30.02,North,5,1.2,2.2,86,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-11-28 03:49:00,
2012-11-27 19:54:00,52.1,48.0,30.03,SW,221,0.8,2.2,86,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-11-28 03:54:00,
2012-11-27 19:59:00,52.1,48.0,30.03,North,7,0.6,2.1,86,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-11-28 03:59:00,
2012-11-27 20:05:00,51.9,48.0,30.03,NNE,27,1.7,1.8,86,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2012-11-28 04:05:00,
2012-11-27 20:10:00,52.1,48.1,30.02,East,81,0.4,1.8,86,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-11-28 04:10:00,
2012-11-27 20:15:00,52.3,48.3,30.03,West,271,0.6,1.7,86,0.00,,,0.00,1.174,WeatherBaga 2.4.4,2012-11-28 04:15:00,
2012-11-27 20:20:00,52.5,48.5,30.02,ENE,74,1.0,3.0,86,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-11-28 04:20:00,
2012-11-27 20:26:00,52.7,48.5,30.02,West,264,0.8,3.0,86,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-11-28 04:26:00,
2012-11-27 20:31:00,52.7,48.5,30.02,South,174,1.2,1.5,86,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-11-28 04:31:00,
2012-11-27 20:36:00,52.8,48.5,30.02,South,170,0.4,1.4,85,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-11-28 04:36:00,
2012-11-27 20:41:00,53.0,48.6,30.01,ENE,61,0.9,1.4,85,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-11-28 04:41:00,
2012-11-27 20:46:00,53.0,48.5,30.02,SSW,192,0.3,1.7,85,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-11-28 04:46:00,
2012-11-27 20:52:00,52.8,48.2,30.01,NNW,331,0.2,1.7,84,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-11-28 04:52:00,
2012-11-27 20:57:00,52.8,48.3,30.01,NE,42,1.3,1.3,85,0.00,,,0.00,1.161,WeatherBaga 2.4.4,2012-11-28 04:57:00,
2012-11-27 21:00:00,52.8,48.3,30.01,SSE,158,1.0,1.4,85,0.00,,,0.00,1.174,WeatherBaga 2.4.4,2012-11-28 05:00:00,
2012-11-27 21:01:00,52.8,48.3,30.01,SSW,204,0.4,1.4,85,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-11-28 05:01:00,
2012-11-27 21:03:00,52.7,48.2,30.01,SSW,205,0.8,1.4,85,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-11-28 05:03:00,
2012-11-27 21:09:00,52.5,48.0,30.01,WSW,246,0.9,1.4,85,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-11-28 05:09:00,
2012-11-27 21:14:00,52.3,47.9,30.01,NW,312,0.2,1.4,85,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-11-28 05:14:00,
2012-11-27 21:19:00,52.1,47.8,30.01,SW,236,0.4,1.4,85,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-11-28 05:19:00,
2012-11-27 21:24:00,51.9,47.7,30.02,West,274,0.2,1.2,86,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-11-28 05:24:00,
2012-11-27 21:29:00,51.9,47.9,30.02,East,81,0.6,1.5,86,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-11-28 05:29:00,
2012-11-27 21:34:00,51.9,48.0,30.02,WNW,291,0.5,1.5,86,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-11-28 05:34:00,
2012-11-27 21:39:00,51.8,47.9,30.02,NE,53,1.2,1.2,87,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-11-28 05:39:00,
2012-11-27 21:44:00,51.9,47.9,30.02,SSW,209,0.6,2.4,86,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-11-28 05:44:00,
2012-11-27 21:49:00,51.9,47.9,30.02,WSW,246,0.2,3.1,86,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-11-28 05:49:00,
2012-11-27 21:55:00,52.1,47.9,30.01,NW,313,0.3,3.4,86,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-11-28 05:55:00,
2012-11-27 22:00:00,52.5,47.9,30.02,WNW,303,2.6,3.4,84,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2012-11-28 06:00:00,
2012-11-27 22:05:00,52.7,47.9,30.02,ESE,117,0.7,3.4,84,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2012-11-28 06:05:00,
2012-11-27 22:10:00,52.8,47.6,30.02,NE,54,0.8,2.9,82,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-11-28 06:10:00,
2012-11-27 22:15:00,53.2,47.5,30.02,ESE,117,0.7,3.1,81,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-11-28 06:15:00,
2012-11-27 22:20:00,53.6,47.7,30.02,WNW,283,0.4,3.4,80,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-11-28 06:20:00,
2012-11-27 22:25:00,53.7,47.3,30.02,NNW,329,0.3,3.4,79,0.00,,,0.00,1.177,WeatherBaga 2.4.4,2012-11-28 06:25:00,
2012-11-27 22:30:00,54.1,47.4,30.01,South,185,0.2,3.5,78,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-11-28 06:30:00,
2012-11-27 22:36:00,54.1,47.4,30.02,NE,52,0.6,3.5,78,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-11-28 06:36:00,
2012-11-27 22:41:00,54.3,47.1,30.01,ENE,65,2.0,4.6,77,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2012-11-28 06:41:00,
2012-11-27 22:46:00,54.6,47.0,30.00,NE,34,1.9,4.6,76,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-11-28 06:46:00,
2012-11-27 22:51:00,55.0,47.0,30.00,NNE,20,2.1,4.4,74,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-11-28 06:51:00,
2012-11-27 22:56:00,55.2,46.7,30.00,NNW,338,0.3,4.4,73,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-11-28 06:56:00,
2012-11-27 23:01:00,55.2,46.8,30.00,North,8,3.0,4.3,73,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-11-28 07:01:00,
2012-11-27 23:06:00,55.2,46.8,30.00,NNW,333,0.6,4.0,73,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-11-28 07:06:00,
2012-11-27 23:11:00,55.0,46.6,30.00,NW,307,0.4,3.4,73,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-11-28 07:11:00,
2012-11-27 23:17:00,54.8,46.4,30.00,North,1,2.5,3.0,73,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-11-28 07:17:00,
2012-11-27 23:22:00,55.0,46.4,30.00,SW,233,0.6,2.6,73,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-11-28 07:22:00,
2012-11-27 23:27:00,55.4,46.2,30.00,NNW,346,0.6,3.4,71,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-11-28 07:27:00,
2012-11-27 23:32:00,55.5,46.3,30.00,North,1,1.2,4.1,71,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-11-28 07:32:00,
2012-11-27 23:37:00,55.7,46.6,30.00,NE,43,1.5,4.1,71,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-11-28 07:37:00,
2012-11-27 23:42:00,55.5,46.5,30.00,East,92,1.0,4.7,72,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-11-28 07:42:00,
2012-11-27 23:47:00,55.4,46.7,29.99,SW,227,0.6,4.7,72,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-11-28 07:47:00,
2012-11-27 23:52:00,54.8,46.5,30.00,NE,42,1.6,3.2,74,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-11-28 07:52:00,
2012-11-27 23:58:00,54.3,46.5,30.00,South,170,0.4,2.6,75,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-11-28 07:58:00,
