Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-01-19 14:02:00,51.2,38.8,30.13,SSE,168,2.8,6.7,62,0.00,,,0.00,101.913,WeatherBaga 2.4.3,2012-01-19 22:02:00,
2012-01-19 14:07:00,51.4,38.9,30.13,SSE,150,1.2,4.8,62,0.00,,,0.00,92.795,WeatherBaga 2.4.3,2012-01-19 22:07:00,
2012-01-19 14:12:00,51.6,38.8,30.13,SSE,157,3.5,4.2,62,0.00,,,0.00,72.655,WeatherBaga 2.4.3,2012-01-19 22:12:00,
2012-01-19 14:17:00,51.4,38.3,30.13,SSE,150,3.5,6.7,61,0.00,,,0.00,55.594,WeatherBaga 2.4.3,2012-01-19 22:17:00,
2012-01-19 14:22:00,51.2,38.0,30.13,East,84,1.6,6.7,61,0.00,,,0.00,54.983,WeatherBaga 2.4.3,2012-01-19 22:22:00,
2012-01-19 14:27:00,51.4,38.3,30.12,SE,139,2.5,4.1,61,0.00,,,0.00,56.442,WeatherBaga 2.4.3,2012-01-19 22:27:00,
2012-01-19 14:32:00,51.4,38.4,30.13,SSE,161,2.8,3.9,61,0.00,,,0.00,42.183,WeatherBaga 2.4.3,2012-01-19 22:32:00,
2012-01-19 14:37:00,51.4,38.7,30.12,NNW,334,0.5,5.2,62,0.00,,,0.00,48.885,WeatherBaga 2.4.3,2012-01-19 22:37:00,
2012-01-19 14:42:00,51.4,38.8,30.12,SW,217,0.6,5.2,62,0.00,,,0.00,41.447,WeatherBaga 2.4.3,2012-01-19 22:42:00,
2012-01-19 14:47:00,51.4,38.8,30.12,ENE,57,0.8,4.2,62,0.00,,,0.00,38.061,WeatherBaga 2.4.3,2012-01-19 22:47:00,
2012-01-19 14:52:00,51.2,39.1,30.11,East,90,0.4,4.2,63,0.00,,,0.00,38.434,WeatherBaga 2.4.3,2012-01-19 22:52:00,
2012-01-19 14:57:00,51.2,38.3,30.11,NW,310,0.4,2.5,61,0.00,,,0.00,44.625,WeatherBaga 2.4.3,2012-01-19 22:57:00,
2012-01-19 15:02:00,51.2,38.3,30.11,South,185,1.8,4.0,61,0.00,,,0.00,41.295,WeatherBaga 2.4.3,2012-01-19 23:02:00,
2012-01-19 15:07:00,51.2,38.0,30.10,SE,143,2.0,4.9,60,0.00,,,0.00,46.588,WeatherBaga 2.4.3,2012-01-19 23:07:00,
2012-01-19 15:12:00,51.0,38.4,30.10,SSE,149,2.0,4.9,62,0.00,,,0.00,35.547,WeatherBaga 2.4.3,2012-01-19 23:12:00,
2012-01-19 15:17:00,51.0,38.3,30.10,SSE,150,1.5,6.9,62,0.00,,,0.00,35.946,WeatherBaga 2.4.3,2012-01-19 23:17:00,
2012-01-19 15:22:00,51.0,38.7,30.10,SE,140,1.7,6.9,63,0.00,,,0.00,34.672,WeatherBaga 2.4.3,2012-01-19 23:22:00,
2012-01-19 15:27:00,51.0,38.7,30.10,SE,143,1.0,5.3,63,0.00,,,0.00,43.153,WeatherBaga 2.4.3,2012-01-19 23:27:00,
2012-01-19 15:32:00,51.2,39.1,30.10,SSE,164,1.6,5.3,63,0.00,,,0.00,50.192,WeatherBaga 2.4.3,2012-01-19 23:32:00,
2012-01-19 15:38:00,51.2,38.9,30.10,SSW,205,1.5,3.9,63,0.00,,,0.00,54.485,WeatherBaga 2.4.3,2012-01-19 23:38:00,
2012-01-19 15:43:00,51.4,39.2,30.10,SSE,154,2.0,6.1,63,0.00,,,0.00,47.661,WeatherBaga 2.4.3,2012-01-19 23:43:00,
2012-01-19 15:48:00,51.6,39.3,30.10,SSE,164,3.2,6.1,63,0.00,,,0.00,45.357,WeatherBaga 2.4.3,2012-01-19 23:48:00,
2012-01-19 15:53:00,51.6,39.3,30.10,ESE,116,1.6,5.3,63,0.00,,,0.00,41.255,WeatherBaga 2.4.3,2012-01-19 23:53:00,
2012-01-19 15:58:00,51.8,39.8,30.10,ESE,122,1.1,3.9,64,0.00,,,0.00,34.946,WeatherBaga 2.4.3,2012-01-19 23:58:00,
2012-01-19 16:03:00,51.8,40.0,30.10,SE,125,1.1,3.9,64,0.00,,,0.00,30.530,WeatherBaga 2.4.3,2012-01-20 00:03:00,
2012-01-19 16:08:00,51.6,39.8,30.10,SE,137,3.3,5.1,64,0.00,,,0.00,26.415,WeatherBaga 2.4.3,2012-01-20 00:08:00,
2012-01-19 16:13:00,51.8,40.1,30.09,SE,139,3.5,5.1,64,0.00,,,0.00,21.205,WeatherBaga 2.4.3,2012-01-20 00:13:00,
2012-01-19 16:18:00,51.6,40.1,30.08,SE,144,3.5,5.5,65,0.00,,,0.00,18.218,WeatherBaga 2.4.3,2012-01-20 00:18:00,
2012-01-19 16:23:00,51.6,40.3,30.08,South,173,3.2,6.5,65,0.00,,,0.00,17.301,WeatherBaga 2.4.3,2012-01-20 00:23:00,
2012-01-19 16:28:00,51.6,40.7,30.08,SSE,157,4.2,7.2,66,0.00,,,0.00,14.885,WeatherBaga 2.4.3,2012-01-20 00:28:00,
2012-01-19 16:33:00,51.4,41.6,30.09,WSW,241,1.2,7.2,69,0.00,,,0.00,16.482,WeatherBaga 2.4.3,2012-01-20 00:33:00,
2012-01-19 16:38:00,51.0,41.9,30.09,SE,142,2.6,5.1,71,0.00,,,0.00,20.535,WeatherBaga 2.4.3,2012-01-20 00:38:00,
2012-01-19 16:43:00,50.9,43.0,30.08,SSE,150,1.2,3.2,74,0.12,,,0.01,15.252,WeatherBaga 2.4.3,2012-01-20 00:43:00,
2012-01-19 16:48:00,50.5,43.4,30.09,East,87,0.4,3.4,76,0.00,,,0.01,13.209,WeatherBaga 2.4.3,2012-01-20 00:48:00,
2012-01-19 16:53:00,50.3,44.0,30.09,North,10,1.6,3.4,79,0.00,,,0.01,9.754,WeatherBaga 2.4.3,2012-01-20 00:53:00,
2012-01-19 16:58:00,49.8,44.3,30.09,NE,39,1.9,2.4,81,0.00,,,0.01,8.364,WeatherBaga 2.4.3,2012-01-20 00:58:00,
2012-01-19 17:03:00,49.6,44.4,30.09,NNE,23,1.3,2.6,82,0.00,,,0.01,6.609,WeatherBaga 2.4.3,2012-01-20 01:03:00,
2012-01-19 17:08:00,49.6,44.5,30.09,ENE,58,1.8,3.6,82,0.00,,,0.01,5.457,WeatherBaga 2.4.3,2012-01-20 01:08:00,
2012-01-19 17:13:00,49.2,44.1,30.09,ESE,107,0.6,3.6,83,0.00,,,0.01,4.500,WeatherBaga 2.4.3,2012-01-20 01:13:00,
2012-01-19 17:18:00,49.1,44.1,30.09,SSW,203,0.4,3.0,83,0.00,,,0.01,4.160,WeatherBaga 2.4.3,2012-01-20 01:18:00,
2012-01-19 17:23:00,48.9,43.8,30.08,SW,223,0.8,2.7,82,0.00,,,0.01,4.484,WeatherBaga 2.4.3,2012-01-20 01:23:00,
2012-01-19 17:28:00,48.7,42.8,30.09,SE,146,1.5,4.7,80,0.00,,,0.01,3.853,WeatherBaga 2.4.3,2012-01-20 01:28:00,
2012-01-19 17:33:00,48.7,42.9,30.09,ESE,123,1.1,4.7,80,0.00,,,0.01,4.064,WeatherBaga 2.4.3,2012-01-20 01:33:00,
2012-01-19 17:38:00,48.5,42.5,30.09,SSE,168,2.4,3.7,80,0.00,,,0.01,4.045,WeatherBaga 2.4.3,2012-01-20 01:38:00,
2012-01-19 17:43:00,48.5,42.3,30.09,SSE,153,0.8,5.7,79,0.00,,,0.01,3.629,WeatherBaga 2.4.3,2012-01-20 01:43:00,
2012-01-19 17:48:00,48.7,42.6,30.09,SSE,151,3.0,6.1,79,0.00,,,0.01,4.325,WeatherBaga 2.4.3,2012-01-20 01:48:00,
2012-01-19 17:53:00,48.7,42.5,30.09,SE,145,3.8,6.1,79,0.00,,,0.01,3.774,WeatherBaga 2.4.3,2012-01-20 01:53:00,
2012-01-19 17:58:00,48.7,42.6,30.09,SE,128,2.9,7.2,79,0.00,,,0.01,4.032,WeatherBaga 2.4.3,2012-01-20 01:58:00,
2012-01-19 18:03:00,48.7,42.6,30.09,SE,136,2.5,7.2,80,0.00,,,0.01,3.995,WeatherBaga 2.4.3,2012-01-20 02:03:00,
2012-01-19 18:08:00,48.7,42.8,30.09,SSE,162,4.4,6.3,80,0.00,,,0.01,4.035,WeatherBaga 2.4.3,2012-01-20 02:08:00,
2012-01-19 18:13:00,48.7,43.0,30.09,SSE,154,1.8,6.2,81,0.00,,,0.01,3.890,WeatherBaga 2.4.3,2012-01-20 02:13:00,
2012-01-19 18:18:00,48.5,43.1,30.08,SSE,157,2.2,6.2,82,0.00,,,0.01,3.880,WeatherBaga 2.4.3,2012-01-20 02:18:00,
2012-01-19 18:23:00,48.5,43.3,30.08,SSE,166,2.4,5.8,82,0.00,,,0.01,4.295,WeatherBaga 2.4.3,2012-01-20 02:23:00,
2012-01-19 18:28:00,48.5,43.3,30.08,ESE,109,0.9,5.1,82,0.00,,,0.01,3.916,WeatherBaga 2.4.3,2012-01-20 02:28:00,
2012-01-19 18:33:00,48.5,43.5,30.08,ESE,107,0.6,4.7,83,0.00,,,0.01,4.170,WeatherBaga 2.4.3,2012-01-20 02:33:00,
2012-01-19 18:38:00,48.3,43.7,30.08,SE,142,1.4,4.0,84,0.00,,,0.01,4.084,WeatherBaga 2.4.3,2012-01-20 02:38:00,
2012-01-19 18:43:00,48.3,43.8,30.09,South,187,1.8,6.3,84,0.00,,,0.01,3.900,WeatherBaga 2.4.3,2012-01-20 02:43:00,
2012-01-19 18:48:00,48.3,43.9,30.09,WSW,238,1.2,6.3,85,0.00,,,0.01,3.840,WeatherBaga 2.4.3,2012-01-20 02:48:00,
2012-01-19 18:53:00,48.3,44.1,30.09,South,191,0.5,3.8,85,0.00,,,0.01,4.071,WeatherBaga 2.4.3,2012-01-20 02:53:00,
2012-01-19 18:58:00,48.3,44.2,30.09,SSE,160,1.4,3.3,86,0.00,,,0.01,4.098,WeatherBaga 2.4.3,2012-01-20 02:58:00,
2012-01-19 19:03:00,48.3,44.2,30.09,SSE,149,2.1,5.3,86,0.00,,,0.01,4.246,WeatherBaga 2.4.3,2012-01-20 03:03:00,
2012-01-19 19:08:00,48.5,44.5,30.09,SSE,165,3.4,5.7,86,0.00,,,0.01,3.606,WeatherBaga 2.4.3,2012-01-20 03:08:00,
2012-01-19 19:13:00,48.5,44.5,30.09,SSE,155,4.7,5.7,86,0.00,,,0.01,3.398,WeatherBaga 2.4.3,2012-01-20 03:13:00,
2012-01-19 19:18:00,48.7,44.7,30.09,South,179,1.6,5.0,86,0.00,,,0.01,4.058,WeatherBaga 2.4.3,2012-01-20 03:18:00,
2012-01-19 19:23:00,48.7,44.7,30.08,SE,134,2.5,6.1,86,0.00,,,0.01,3.315,WeatherBaga 2.4.3,2012-01-20 03:23:00,
2012-01-19 19:28:00,48.9,44.8,30.09,SSE,162,2.4,6.1,86,0.00,,,0.01,3.662,WeatherBaga 2.4.3,2012-01-20 03:28:00,
2012-01-19 19:33:00,48.9,44.8,30.09,SSE,161,1.4,4.8,86,0.00,,,0.01,3.794,WeatherBaga 2.4.3,2012-01-20 03:33:00,
2012-01-19 19:38:00,48.9,44.8,30.09,SSE,147,3.4,3.7,86,0.00,,,0.01,3.794,WeatherBaga 2.4.3,2012-01-20 03:38:00,
2012-01-19 19:43:00,49.1,44.8,30.08,SE,145,1.2,4.2,85,0.00,,,0.01,3.903,WeatherBaga 2.4.3,2012-01-20 03:43:00,
2012-01-19 19:48:00,49.1,44.7,30.08,SSE,155,6.3,6.9,85,0.00,,,0.01,3.995,WeatherBaga 2.4.3,2012-01-20 03:48:00,
2012-01-19 19:53:00,49.4,44.8,30.08,SSE,162,1.4,6.9,84,0.00,,,0.01,4.104,WeatherBaga 2.4.3,2012-01-20 03:53:00,
2012-01-19 19:58:00,49.4,44.8,30.08,SW,222,1.6,6.7,84,0.00,,,0.01,3.758,WeatherBaga 2.4.3,2012-01-20 03:58:00,
2012-01-19 20:03:00,49.6,44.8,30.08,SSE,154,1.6,6.3,84,0.00,,,0.01,3.777,WeatherBaga 2.4.3,2012-01-20 04:03:00,
2012-01-19 20:08:00,49.6,44.8,30.08,SE,145,1.9,4.7,83,0.00,,,0.01,3.589,WeatherBaga 2.4.3,2012-01-20 04:08:00,
2012-01-19 20:13:00,49.6,44.6,30.08,East,93,1.1,4.7,83,0.00,,,0.01,3.177,WeatherBaga 2.4.3,2012-01-20 04:13:00,
2012-01-19 20:18:00,49.6,44.6,30.08,WSW,241,0.6,4.0,83,0.00,,,0.01,3.365,WeatherBaga 2.4.3,2012-01-20 04:18:00,
2012-01-19 20:23:00,49.6,44.6,30.08,SSE,149,0.9,5.9,83,0.00,,,0.01,3.015,WeatherBaga 2.4.3,2012-01-20 04:23:00,
2012-01-19 20:28:00,49.6,44.6,30.08,SSW,199,0.9,5.9,83,0.00,,,0.01,3.144,WeatherBaga 2.4.3,2012-01-20 04:28:00,
2012-01-19 20:33:00,49.6,44.5,30.07,South,171,4.4,5.5,83,0.00,,,0.01,3.164,WeatherBaga 2.4.3,2012-01-20 04:33:00,
2012-01-19 20:38:00,49.6,44.4,30.08,SE,146,3.6,5.8,82,0.00,,,0.01,2.764,WeatherBaga 2.4.3,2012-01-20 04:38:00,
2012-01-19 20:43:00,49.8,44.5,30.08,South,190,1.7,6.5,82,0.00,,,0.01,3.107,WeatherBaga 2.4.3,2012-01-20 04:43:00,
2012-01-19 20:48:00,49.8,44.5,30.08,SE,135,2.3,6.5,82,0.00,,,0.01,2.969,WeatherBaga 2.4.3,2012-01-20 04:48:00,
2012-01-19 20:53:00,49.8,44.5,30.08,SSE,153,3.9,7.1,82,0.00,,,0.01,2.860,WeatherBaga 2.4.3,2012-01-20 04:53:00,
2012-01-19 20:58:00,50.0,44.6,30.08,North,9,1.3,7.1,82,0.00,,,0.01,3.665,WeatherBaga 2.4.3,2012-01-20 04:58:00,
2012-01-19 21:00:00,50.0,44.6,30.08,SSE,152,3.6,7.1,82,0.00,,,0.01,4.170,WeatherBaga 2.4.3,2012-01-20 05:00:00,
2012-01-19 21:02:00,50.1,44.7,30.08,SSE,148,2.4,7.6,82,0.00,,,0.01,3.781,WeatherBaga 2.4.3,2012-01-20 05:02:00,
2012-01-19 21:07:00,50.1,44.8,30.08,SE,141,2.1,7.6,82,0.00,,,0.01,4.276,WeatherBaga 2.4.3,2012-01-20 05:07:00,
2012-01-19 21:12:00,50.1,44.9,30.08,SSE,150,2.8,6.5,82,0.00,,,0.01,4.309,WeatherBaga 2.4.3,2012-01-20 05:12:00,
2012-01-19 21:17:00,50.1,45.0,30.08,NW,322,0.2,3.6,83,0.00,,,0.01,3.949,WeatherBaga 2.4.3,2012-01-20 05:17:00,
2012-01-19 21:22:00,50.0,45.1,30.08,South,177,1.1,3.9,83,0.00,,,0.01,4.246,WeatherBaga 2.4.3,2012-01-20 05:22:00,
2012-01-19 21:27:00,50.0,45.2,30.08,SE,139,1.6,3.9,84,0.00,,,0.01,3.853,WeatherBaga 2.4.3,2012-01-20 05:27:00,
2012-01-19 21:32:00,50.0,45.2,30.08,NE,51,0.9,3.4,84,0.00,,,0.01,4.107,WeatherBaga 2.4.3,2012-01-20 05:32:00,
2012-01-19 21:37:00,50.0,45.4,30.08,WSW,249,0.5,2.7,84,0.00,,,0.01,4.325,WeatherBaga 2.4.3,2012-01-20 05:37:00,
2012-01-19 21:42:00,50.0,45.3,30.08,West,270,0.6,1.9,84,0.00,,,0.01,3.639,WeatherBaga 2.4.3,2012-01-20 05:42:00,
2012-01-19 21:47:00,50.0,45.2,30.08,SSE,163,1.9,2.8,84,0.00,,,0.01,3.668,WeatherBaga 2.4.3,2012-01-20 05:47:00,
2012-01-19 21:52:00,50.0,45.2,30.08,SSW,192,0.4,3.3,84,0.00,,,0.01,4.256,WeatherBaga 2.4.3,2012-01-20 05:52:00,
2012-01-19 21:57:00,50.0,45.1,30.08,SSE,162,2.6,3.3,83,0.00,,,0.01,4.022,WeatherBaga 2.4.3,2012-01-20 05:57:00,
2012-01-19 22:02:00,50.0,45.1,30.08,SSW,202,1.8,5.1,83,0.00,,,0.01,4.239,WeatherBaga 2.4.3,2012-01-20 06:02:00,
2012-01-19 22:07:00,50.1,45.2,30.08,West,263,1.2,7.0,83,0.00,,,0.01,4.253,WeatherBaga 2.4.3,2012-01-20 06:07:00,
2012-01-19 22:12:00,50.0,45.2,30.08,SSE,160,3.5,7.0,84,0.00,,,0.01,4.302,WeatherBaga 2.4.3,2012-01-20 06:12:00,
2012-01-19 22:17:00,50.0,45.3,30.08,SSE,157,2.2,4.2,84,0.00,,,0.01,4.078,WeatherBaga 2.4.3,2012-01-20 06:17:00,
2012-01-19 22:22:00,50.0,45.3,30.07,South,184,0.7,4.2,84,0.00,,,0.01,4.404,WeatherBaga 2.4.3,2012-01-20 06:22:00,
2012-01-19 22:27:00,50.0,45.4,30.08,NNE,25,0.9,3.3,84,0.00,,,0.01,4.094,WeatherBaga 2.4.3,2012-01-20 06:27:00,
2012-01-19 22:32:00,50.0,45.3,30.07,WSW,255,0.4,3.2,84,0.00,,,0.01,3.913,WeatherBaga 2.4.3,2012-01-20 06:32:00,
2012-01-19 22:37:00,50.0,45.3,30.07,SSE,157,2.2,4.9,84,0.00,,,0.01,4.229,WeatherBaga 2.4.3,2012-01-20 06:37:00,
2012-01-19 22:42:00,50.1,45.2,30.07,SE,145,0.2,4.9,83,0.00,,,0.01,4.068,WeatherBaga 2.4.3,2012-01-20 06:42:00,
2012-01-19 22:47:00,50.3,45.3,30.07,SE,146,4.1,6.1,83,0.00,,,0.01,4.398,WeatherBaga 2.4.3,2012-01-20 06:47:00,
2012-01-19 22:52:00,50.3,45.2,30.07,SSE,160,2.2,6.1,83,0.00,,,0.01,4.385,WeatherBaga 2.4.3,2012-01-20 06:52:00,
2012-01-19 22:57:00,50.5,45.3,30.07,ESE,115,1.6,6.0,82,0.00,,,0.01,4.546,WeatherBaga 2.4.3,2012-01-20 06:57:00,
2012-01-19 23:02:00,50.5,45.1,30.06,ESE,123,1.7,7.2,82,0.00,,,0.01,3.827,WeatherBaga 2.4.3,2012-01-20 07:02:00,
2012-01-19 23:07:00,50.5,45.2,30.06,ESE,104,0.9,7.2,82,0.00,,,0.01,4.197,WeatherBaga 2.4.3,2012-01-20 07:07:00,
2012-01-19 23:12:00,50.3,45.0,30.07,SSE,159,5.2,6.8,82,0.00,,,0.01,4.517,WeatherBaga 2.4.3,2012-01-20 07:12:00,
2012-01-19 23:17:00,50.3,45.0,30.07,SSE,167,1.8,6.7,82,0.00,,,0.01,4.533,WeatherBaga 2.4.3,2012-01-20 07:17:00,
2012-01-19 23:22:00,50.5,45.2,30.07,SSE,150,2.4,7.0,82,0.00,,,0.01,4.543,WeatherBaga 2.4.3,2012-01-20 07:22:00,
2012-01-19 23:27:00,50.5,45.2,30.06,SSE,154,5.2,7.0,82,0.00,,,0.01,4.309,WeatherBaga 2.4.3,2012-01-20 07:27:00,
2012-01-19 23:32:00,50.5,45.2,30.06,WNW,300,0.8,8.0,82,0.00,,,0.01,4.424,WeatherBaga 2.4.3,2012-01-20 07:32:00,
2012-01-19 23:37:00,50.5,45.2,30.06,SSE,156,5.1,9.7,82,0.00,,,0.01,4.540,WeatherBaga 2.4.3,2012-01-20 07:37:00,
2012-01-19 23:42:00,50.7,45.4,30.06,South,169,1.5,9.7,82,0.00,,,0.01,4.282,WeatherBaga 2.4.3,2012-01-20 07:42:00,
2012-01-19 23:47:00,50.7,45.4,30.06,South,177,1.4,7.5,82,0.00,,,0.01,4.494,WeatherBaga 2.4.3,2012-01-20 07:47:00,
2012-01-19 23:52:00,50.7,45.3,30.06,SSE,159,5.0,6.4,82,0.00,,,0.01,4.494,WeatherBaga 2.4.3,2012-01-20 07:52:00,
2012-01-19 23:57:00,50.7,45.3,30.05,SSE,165,1.7,5.7,82,0.00,,,0.01,4.371,WeatherBaga 2.4.3,2012-01-20 07:57:00,
