Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-12-24 05:09:00,41.1,39.8,30.10,NW,308,0.3,1.2,95,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-12-24 13:09:00,
2012-12-24 05:14:00,41.0,39.7,30.10,SSW,204,0.9,1.1,95,0.00,,,0.00,1.170,WeatherBaga 2.4.4,2012-12-24 13:14:00,
2012-12-24 05:19:00,41.0,39.7,30.11,SW,214,0.9,1.5,95,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-12-24 13:19:00,
2012-12-24 05:24:00,41.0,39.7,30.11,SW,225,0.7,1.5,95,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2012-12-24 13:24:00,
2012-12-24 05:29:00,40.8,39.5,30.12,WNW,297,0.8,1.4,95,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2012-12-24 13:29:00,
2012-12-24 05:34:00,40.8,39.5,30.12,WSW,256,0.7,1.4,95,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2012-12-24 13:34:00,
2012-12-24 05:40:00,40.8,39.5,30.12,SW,230,0.8,1.1,95,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2012-12-24 13:40:00,
2012-12-24 05:45:00,40.8,39.5,30.13,NE,43,0.3,1.1,95,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-12-24 13:45:00,
2012-12-24 05:50:00,40.6,39.3,30.13,SSW,203,0.3,1.1,95,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-12-24 13:50:00,
2012-12-24 05:55:00,40.6,39.3,30.13,North,355,0.5,1.0,95,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-12-24 13:55:00,
2012-12-24 06:00:00,40.6,39.3,30.14,WSW,250,1.1,1.2,95,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-12-24 14:00:00,
2012-12-24 06:05:00,40.4,39.1,30.14,NNE,21,0.2,1.2,95,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-12-24 14:05:00,
2012-12-24 06:10:00,40.4,39.1,30.14,South,173,0.3,1.2,95,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-12-24 14:10:00,
2012-12-24 06:15:00,40.4,39.1,30.14,SSE,156,0.8,1.3,95,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-12-24 14:15:00,
2012-12-24 06:20:00,40.2,38.9,30.15,WSW,247,1.5,1.6,95,0.00,,,0.00,0.741,WeatherBaga 2.4.4,2012-12-24 14:20:00,
2012-12-24 06:25:00,40.2,39.0,30.15,WSW,242,0.4,1.6,95,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2012-12-24 14:25:00,
2012-12-24 06:30:00,40.2,39.0,30.15,NNE,14,0.7,1.6,95,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2012-12-24 14:30:00,
2012-12-24 06:35:00,40.4,39.2,30.15,ENE,71,0.3,0.9,95,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-12-24 14:35:00,
2012-12-24 06:41:00,40.8,39.6,30.16,NNW,345,1.1,1.2,96,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2012-12-24 14:41:00,
2012-12-24 06:46:00,41.1,39.9,30.16,West,263,0.5,1.7,96,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-12-24 14:46:00,
2012-12-24 06:51:00,41.1,39.9,30.16,West,264,1.3,1.7,95,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-12-24 14:51:00,
2012-12-24 06:56:00,41.3,40.1,30.17,ENE,57,1.7,1.8,95,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2012-12-24 14:56:00,
2012-12-24 07:01:00,41.7,40.5,30.17,SW,214,1.6,4.7,95,0.00,,,0.00,1.161,WeatherBaga 2.4.4,2012-12-24 15:01:00,
2012-12-24 07:06:00,41.5,40.3,30.17,WNW,297,0.8,4.7,95,0.00,,,0.00,1.507,WeatherBaga 2.4.4,2012-12-24 15:06:00,
2012-12-24 07:12:00,41.5,40.3,30.17,SW,220,0.6,2.0,95,0.00,,,0.00,2.141,WeatherBaga 2.4.4,2012-12-24 15:12:00,
2012-12-24 07:17:00,41.3,40.1,30.17,East,99,0.7,1.2,95,0.00,,,0.00,3.457,WeatherBaga 2.4.4,2012-12-24 15:17:00,
2012-12-24 07:22:00,41.1,39.8,30.17,SE,126,0.2,1.4,95,0.00,,,0.00,4.942,WeatherBaga 2.4.4,2012-12-24 15:22:00,
2012-12-24 07:27:00,40.8,39.5,30.17,SE,138,0.9,1.4,95,0.00,,,0.00,6.850,WeatherBaga 2.4.4,2012-12-24 15:27:00,
2012-12-24 07:33:00,40.6,39.3,30.17,WSW,244,0.9,1.5,95,0.00,,,0.00,9.005,WeatherBaga 2.4.4,2012-12-24 15:33:00,
2012-12-24 07:38:00,40.6,39.3,30.17,West,260,0.8,1.5,95,0.00,,,0.00,11.094,WeatherBaga 2.4.4,2012-12-24 15:38:00,
2012-12-24 07:43:00,40.6,39.4,30.18,SW,234,0.9,1.4,95,0.00,,,0.00,14.182,WeatherBaga 2.4.4,2012-12-24 15:43:00,
2012-12-24 07:48:00,40.6,39.4,30.18,WSW,257,1.1,1.4,95,0.00,,,0.00,16.397,WeatherBaga 2.4.4,2012-12-24 15:48:00,
2012-12-24 07:53:00,40.6,39.4,30.18,WNW,290,0.5,1.3,95,0.00,,,0.00,18.617,WeatherBaga 2.4.4,2012-12-24 15:53:00,
2012-12-24 07:58:00,40.6,39.4,30.18,SW,226,1.1,1.3,95,0.00,,,0.00,20.459,WeatherBaga 2.4.4,2012-12-24 15:58:00,
2012-12-24 08:03:00,40.8,39.6,30.18,NW,310,0.7,1.3,95,0.00,,,0.00,22.198,WeatherBaga 2.4.4,2012-12-24 16:03:00,
2012-12-24 08:08:00,41.1,39.9,30.17,SW,235,0.8,1.1,95,0.00,,,0.00,23.802,WeatherBaga 2.4.4,2012-12-24 16:08:00,
2012-12-24 08:14:00,41.3,40.1,30.17,SSW,209,0.4,1.0,95,0.00,,,0.00,25.779,WeatherBaga 2.4.4,2012-12-24 16:14:00,
2012-12-24 08:19:00,41.5,40.3,30.17,SSE,162,0.9,1.1,95,0.00,,,0.00,27.435,WeatherBaga 2.4.4,2012-12-24 16:19:00,
2012-12-24 08:24:00,42.4,41.2,30.17,South,184,0.9,1.4,96,0.00,,,0.00,29.029,WeatherBaga 2.4.4,2012-12-24 16:24:00,
2012-12-24 08:29:00,43.1,41.9,30.18,SSE,166,1.2,1.4,96,0.00,,,0.00,30.854,WeatherBaga 2.4.4,2012-12-24 16:29:00,
2012-12-24 08:34:00,43.7,42.5,30.18,East,93,0.5,1.5,96,0.00,,,0.00,32.448,WeatherBaga 2.4.4,2012-12-24 16:34:00,
2012-12-24 08:40:00,44.0,42.8,30.18,SW,229,0.8,1.5,96,0.00,,,0.00,33.989,WeatherBaga 2.4.4,2012-12-24 16:40:00,
2012-12-24 08:45:00,44.4,43.2,30.18,WNW,295,0.5,1.0,95,0.00,,,0.00,44.678,WeatherBaga 2.4.4,2012-12-24 16:45:00,
2012-12-24 08:50:00,45.3,44.1,30.19,West,264,0.7,1.0,95,0.00,,,0.00,234.579,WeatherBaga 2.4.4,2012-12-24 16:50:00,
2012-12-24 08:55:00,46.5,45.3,30.19,West,269,1.8,2.0,95,0.00,,,0.00,246.232,WeatherBaga 2.4.4,2012-12-24 16:55:00,
2012-12-24 09:00:00,48.2,46.9,30.19,SSE,163,0.2,2.0,95,0.00,,,0.00,260.923,WeatherBaga 2.4.4,2012-12-24 17:00:00,
2012-12-24 09:05:00,49.4,48.1,30.19,South,170,0.7,2.0,95,0.00,,,0.00,274.328,WeatherBaga 2.4.4,2012-12-24 17:05:00,
2012-12-24 09:10:00,50.5,49.2,30.19,South,169,0.7,1.9,95,0.00,,,0.00,283.647,WeatherBaga 2.4.4,2012-12-24 17:10:00,
2012-12-24 09:15:00,50.9,49.5,30.19,SSE,168,0.5,1.6,95,0.00,,,0.00,294.151,WeatherBaga 2.4.4,2012-12-24 17:15:00,
2012-12-24 09:21:00,50.9,49.3,30.19,East,81,1.3,1.7,94,0.00,,,0.00,304.714,WeatherBaga 2.4.4,2012-12-24 17:21:00,
2012-12-24 09:26:00,51.9,50.4,30.20,ENE,71,1.3,1.7,94,0.00,,,0.00,311.578,WeatherBaga 2.4.4,2012-12-24 17:26:00,
2012-12-24 09:31:00,51.4,49.6,30.20,NE,40,1.4,1.8,94,0.00,,,0.00,322.043,WeatherBaga 2.4.4,2012-12-24 17:31:00,
2012-12-24 09:36:00,50.7,48.7,30.20,East,79,1.3,1.9,93,0.00,,,0.00,330.408,WeatherBaga 2.4.4,2012-12-24 17:36:00,
2012-12-24 09:41:00,50.3,48.2,30.21,NE,41,1.4,2.5,92,0.00,,,0.00,337.658,WeatherBaga 2.4.4,2012-12-24 17:41:00,
2012-12-24 09:46:00,50.0,47.8,30.21,NE,55,2.1,3.1,92,0.00,,,0.00,344.311,WeatherBaga 2.4.4,2012-12-24 17:46:00,
2012-12-24 09:52:00,49.8,47.5,30.21,East,89,0.8,3.1,92,0.00,,,0.00,354.524,WeatherBaga 2.4.4,2012-12-24 17:52:00,
2012-12-24 09:57:00,49.8,46.8,30.21,ENE,59,1.4,4.3,90,0.00,,,0.00,278.641,WeatherBaga 2.4.4,2012-12-24 17:57:00,
2012-12-24 10:02:00,50.9,47.6,30.21,SSE,156,0.9,4.3,89,0.00,,,0.00,398.863,WeatherBaga 2.4.4,2012-12-24 18:02:00,
2012-12-24 10:07:00,51.9,47.2,30.22,ENE,76,1.4,2.9,84,0.00,,,0.00,329.451,WeatherBaga 2.4.4,2012-12-24 18:07:00,
2012-12-24 10:12:00,51.2,45.7,30.21,NE,34,2.3,3.4,82,0.00,,,0.00,408.658,WeatherBaga 2.4.4,2012-12-24 18:12:00,
2012-12-24 10:17:00,50.9,44.8,30.21,East,82,2.4,4.4,80,0.00,,,0.00,400.081,WeatherBaga 2.4.4,2012-12-24 18:17:00,
2012-12-24 10:22:00,52.3,46.4,30.22,NNW,328,2.1,4.4,80,0.00,,,0.00,424.455,WeatherBaga 2.4.4,2012-12-24 18:22:00,
2012-12-24 10:27:00,52.7,46.3,30.21,WNW,282,1.4,5.1,79,0.00,,,0.00,422.488,WeatherBaga 2.4.4,2012-12-24 18:27:00,
2012-12-24 10:32:00,52.7,44.7,30.21,NE,55,1.7,5.1,74,0.00,,,0.00,415.340,WeatherBaga 2.4.4,2012-12-24 18:32:00,
2012-12-24 10:37:00,52.7,45.4,30.21,West,277,0.2,4.9,76,0.00,,,0.00,424.349,WeatherBaga 2.4.4,2012-12-24 18:37:00,
2012-12-24 10:42:00,53.4,44.0,30.21,ENE,63,0.8,4.4,70,0.00,,,0.00,420.323,WeatherBaga 2.4.4,2012-12-24 18:42:00,
2012-12-24 10:48:00,54.8,45.3,30.20,WNW,291,2.1,4.4,70,0.00,,,0.00,421.373,WeatherBaga 2.4.4,2012-12-24 18:48:00,
2012-12-24 10:54:00,53.6,44.1,30.21,NNW,339,1.1,4.4,70,0.00,,,0.00,87.089,WeatherBaga 2.4.4,2012-12-24 18:54:00,
2012-12-24 10:59:00,53.6,43.5,30.20,NNE,30,1.1,3.4,68,0.00,,,0.00,129.613,WeatherBaga 2.4.4,2012-12-24 18:59:00,
2012-12-24 11:04:00,53.9,44.0,30.20,NNE,15,0.2,3.4,69,0.00,,,0.00,242.473,WeatherBaga 2.4.4,2012-12-24 19:04:00,
2012-12-24 11:09:00,55.2,43.9,30.20,NNE,33,2.7,2.9,66,0.00,,,0.00,376.430,WeatherBaga 2.4.4,2012-12-24 19:09:00,
2012-12-24 11:14:00,54.1,41.1,30.20,NE,40,3.4,5.2,61,0.00,,,0.00,453.980,WeatherBaga 2.4.4,2012-12-24 19:14:00,
2012-12-24 11:19:00,55.2,44.3,30.20,North,2,0.4,5.2,67,0.00,,,0.00,451.657,WeatherBaga 2.4.4,2012-12-24 19:19:00,
2012-12-24 11:24:00,56.1,42.8,30.19,NW,325,3.0,4.5,61,0.00,,,0.00,450.000,WeatherBaga 2.4.4,2012-12-24 19:24:00,
2012-12-24 11:30:00,56.6,42.5,30.19,ESE,105,2.4,5.0,59,0.00,,,0.00,457.838,WeatherBaga 2.4.4,2012-12-24 19:30:00,
2012-12-24 11:35:00,57.5,41.8,30.19,NE,46,1.3,3.4,56,0.00,,,0.00,450.109,WeatherBaga 2.4.4,2012-12-24 19:35:00,
2012-12-24 11:40:00,57.0,41.2,30.19,WNW,298,2.0,4.8,56,0.00,,,0.00,451.937,WeatherBaga 2.4.4,2012-12-24 19:40:00,
2012-12-24 11:45:00,57.3,41.7,30.19,East,79,4.0,5.3,56,0.00,,,0.00,458.814,WeatherBaga 2.4.4,2012-12-24 19:45:00,
2012-12-24 11:50:00,55.5,40.9,30.18,NE,48,2.6,6.6,58,0.00,,,0.00,460.474,WeatherBaga 2.4.4,2012-12-24 19:50:00,
2012-12-24 11:56:00,55.9,41.9,30.18,West,262,0.9,6.6,59,0.00,,,0.00,459.468,WeatherBaga 2.4.4,2012-12-24 19:56:00,
2012-12-24 12:01:00,56.4,41.5,30.18,NW,306,0.3,6.3,58,0.00,,,0.00,463.339,WeatherBaga 2.4.4,2012-12-24 20:01:00,
2012-12-24 12:06:00,56.1,40.8,30.18,NE,55,5.1,6.6,56,0.00,,,0.00,464.461,WeatherBaga 2.4.4,2012-12-24 20:06:00,
2012-12-24 12:11:00,55.2,41.4,30.18,NE,47,2.5,7.1,60,0.00,,,0.00,459.936,WeatherBaga 2.4.4,2012-12-24 20:11:00,
2012-12-24 12:16:00,55.7,40.6,30.18,East,80,1.6,7.1,57,0.00,,,0.00,460.501,WeatherBaga 2.4.4,2012-12-24 20:16:00,
2012-12-24 12:21:00,55.5,40.8,30.18,North,8,0.5,6.2,58,0.00,,,0.00,460.072,WeatherBaga 2.4.4,2012-12-24 20:21:00,
2012-12-24 12:26:00,56.3,40.8,30.18,NNE,31,0.6,6.3,56,0.00,,,0.00,456.907,WeatherBaga 2.4.4,2012-12-24 20:26:00,
2012-12-24 12:32:00,56.3,43.0,30.18,ENE,72,1.1,6.3,61,0.00,,,0.00,451.304,WeatherBaga 2.4.4,2012-12-24 20:32:00,
2012-12-24 12:37:00,56.6,41.2,30.18,NE,49,4.9,6.3,56,0.00,,,0.00,448.505,WeatherBaga 2.4.4,2012-12-24 20:37:00,
2012-12-24 12:42:00,56.1,42.0,30.18,NNE,29,1.6,6.3,59,0.00,,,0.00,444.608,WeatherBaga 2.4.4,2012-12-24 20:42:00,
2012-12-24 12:47:00,57.2,42.3,30.18,ENE,74,0.6,6.0,58,0.00,,,0.00,441.892,WeatherBaga 2.4.4,2012-12-24 20:47:00,
2012-12-24 12:52:00,56.6,42.9,30.18,ENE,68,1.9,5.6,60,0.00,,,0.00,437.981,WeatherBaga 2.4.4,2012-12-24 20:52:00,
2012-12-24 12:57:00,56.6,42.6,30.17,NNW,341,1.4,5.6,59,0.00,,,0.00,435.830,WeatherBaga 2.4.4,2012-12-24 20:57:00,
2012-12-24 13:02:00,56.6,42.0,30.17,ENE,64,1.0,6.1,58,0.00,,,0.00,426.507,WeatherBaga 2.4.4,2012-12-24 21:02:00,
2012-12-24 13:07:00,57.0,41.3,30.17,SE,134,0.7,6.1,56,0.00,,,0.00,408.965,WeatherBaga 2.4.4,2012-12-24 21:07:00,
2012-12-24 13:13:00,57.7,41.3,30.17,East,81,2.2,4.8,54,0.00,,,0.00,419.277,WeatherBaga 2.4.4,2012-12-24 21:13:00,
2012-12-24 13:18:00,59.0,42.6,30.17,North,6,0.5,4.5,55,0.00,,,0.00,414.495,WeatherBaga 2.4.4,2012-12-24 21:18:00,
2012-12-24 13:23:00,58.6,41.3,30.16,NE,49,4.3,5.4,53,0.00,,,0.00,411.162,WeatherBaga 2.4.4,2012-12-24 21:23:00,
2012-12-24 13:28:00,56.6,41.4,30.16,East,98,0.7,5.4,57,0.00,,,0.00,396.877,WeatherBaga 2.4.4,2012-12-24 21:28:00,
2012-12-24 13:33:00,57.5,41.9,30.16,SE,135,0.6,4.6,56,0.00,,,0.00,390.930,WeatherBaga 2.4.4,2012-12-24 21:33:00,
2012-12-24 13:38:00,58.1,42.3,30.16,NNW,343,2.9,4.3,56,0.00,,,0.00,381.284,WeatherBaga 2.4.4,2012-12-24 21:38:00,
2012-12-24 13:43:00,57.9,41.7,30.17,West,279,1.6,6.2,55,0.00,,,0.00,384.706,WeatherBaga 2.4.4,2012-12-24 21:43:00,
2012-12-24 13:48:00,58.1,42.8,30.17,NE,38,1.8,6.2,57,0.00,,,0.00,375.889,WeatherBaga 2.4.4,2012-12-24 21:48:00,
2012-12-24 13:53:00,58.2,42.1,30.16,NE,37,5.2,6.6,55,0.00,,,0.00,367.229,WeatherBaga 2.4.4,2012-12-24 21:53:00,
2012-12-24 13:59:00,57.5,42.7,30.16,NNW,341,2.1,6.6,58,0.00,,,0.00,335.117,WeatherBaga 2.4.4,2012-12-24 21:59:00,
2012-12-24 14:04:00,58.8,43.5,30.16,NE,45,1.0,4.9,57,0.00,,,0.00,331.926,WeatherBaga 2.4.4,2012-12-24 22:04:00,
2012-12-24 14:09:00,58.1,42.2,30.16,NW,321,3.2,4.5,55,0.00,,,0.00,304.909,WeatherBaga 2.4.4,2012-12-24 22:09:00,
2012-12-24 14:14:00,58.1,42.3,30.16,SSW,193,1.1,4.8,56,0.00,,,0.00,298.481,WeatherBaga 2.4.4,2012-12-24 22:14:00,
