Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-19 14:28:00,68.5,53.7,29.95,NE,43,6.8,10.9,59,0.00,,,0.00,847.535,WeatherBaga 2.4.4,2012-08-19 21:28:00,
2012-08-19 14:33:00,68.3,53.9,29.95,ENE,65,3.3,10.9,60,0.00,,,0.00,838.149,WeatherBaga 2.4.4,2012-08-19 21:33:00,
2012-08-19 14:38:00,69.0,54.1,29.95,NE,48,1.9,9.7,59,0.00,,,0.00,832.160,WeatherBaga 2.4.4,2012-08-19 21:38:00,
2012-08-19 14:43:00,69.2,54.4,29.95,NE,47,7.5,9.3,59,0.00,,,0.00,823.567,WeatherBaga 2.4.4,2012-08-19 21:43:00,
2012-08-19 14:48:00,69.2,54.1,29.95,NE,51,8.5,9.5,59,0.00,,,0.00,1464.803,WeatherBaga 2.4.4,2012-08-19 21:48:00,
2012-08-19 14:54:00,69.4,54.0,29.95,NE,42,3.5,10.1,58,0.00,,,0.00,806.714,WeatherBaga 2.4.4,2012-08-19 21:54:00,
2012-08-19 14:59:00,69.9,54.7,29.95,NNW,336,1.4,9.9,59,0.00,,,0.00,798.144,WeatherBaga 2.4.4,2012-08-19 21:59:00,
2012-08-19 15:04:00,70.5,54.0,29.95,NE,42,6.6,11.6,56,0.00,,,0.00,787.874,WeatherBaga 2.4.4,2012-08-19 22:04:00,
2012-08-19 15:09:00,69.4,54.2,29.94,ENE,77,4.0,11.6,59,0.00,,,0.00,779.492,WeatherBaga 2.4.4,2012-08-19 22:09:00,
2012-08-19 15:14:00,69.6,54.6,29.94,NNE,28,4.0,11.1,59,0.00,,,0.00,767.995,WeatherBaga 2.4.4,2012-08-19 22:14:00,
2012-08-19 15:20:00,69.6,53.9,29.94,NE,35,3.5,9.4,58,0.00,,,0.00,756.283,WeatherBaga 2.4.4,2012-08-19 22:20:00,
2012-08-19 15:25:00,69.6,54.1,29.94,ENE,72,4.9,10.5,58,0.00,,,0.00,744.954,WeatherBaga 2.4.4,2012-08-19 22:25:00,
2012-08-19 15:30:00,69.6,54.1,29.94,ENE,75,4.4,10.5,58,0.00,,,0.00,733.652,WeatherBaga 2.4.4,2012-08-19 22:30:00,
2012-08-19 15:35:00,69.8,54.8,29.94,North,9,5.2,9.7,59,0.00,,,0.00,722.366,WeatherBaga 2.4.4,2012-08-19 22:35:00,
2012-08-19 15:40:00,69.2,54.4,29.94,North,353,4.5,10.0,59,0.00,,,0.00,710.185,WeatherBaga 2.4.4,2012-08-19 22:40:00,
2012-08-19 15:46:00,69.2,54.4,29.93,NNE,27,5.1,10.0,59,0.00,,,0.00,698.342,WeatherBaga 2.4.4,2012-08-19 22:46:00,
2012-08-19 15:51:00,68.9,54.5,29.93,East,80,3.7,10.0,60,0.00,,,0.00,685.039,WeatherBaga 2.4.4,2012-08-19 22:51:00,
2012-08-19 15:56:00,68.5,54.3,29.93,NE,40,3.5,12.5,61,0.00,,,0.00,675.512,WeatherBaga 2.4.4,2012-08-19 22:56:00,
2012-08-19 16:01:00,69.6,54.9,29.93,North,356,3.3,12.5,60,0.00,,,0.00,660.246,WeatherBaga 2.4.4,2012-08-19 23:01:00,
2012-08-19 16:06:00,70.1,54.7,29.93,North,350,1.4,7.6,58,0.00,,,0.00,647.337,WeatherBaga 2.4.4,2012-08-19 23:06:00,
2012-08-19 16:12:00,70.3,54.7,29.93,NE,45,6.7,9.9,58,0.00,,,0.00,635.077,WeatherBaga 2.4.4,2012-08-19 23:12:00,
2012-08-19 16:17:00,70.1,55.1,29.93,WNW,303,2.3,9.9,59,0.00,,,0.00,619.379,WeatherBaga 2.4.4,2012-08-19 23:17:00,
2012-08-19 16:22:00,70.7,54.8,29.93,ENE,62,5.2,9.3,57,0.00,,,0.00,605.760,WeatherBaga 2.4.4,2012-08-19 23:22:00,
2012-08-19 16:27:00,69.2,54.6,29.93,East,85,2.7,9.3,60,0.00,,,0.00,591.227,WeatherBaga 2.4.4,2012-08-19 23:27:00,
2012-08-19 16:32:00,69.6,54.7,29.92,NNE,26,2.8,9.3,59,0.00,,,0.00,576.182,WeatherBaga 2.4.4,2012-08-19 23:32:00,
2012-08-19 16:37:00,69.0,54.6,29.93,NW,318,3.9,10.4,60,0.00,,,0.00,561.236,WeatherBaga 2.4.4,2012-08-19 23:37:00,
2012-08-19 16:42:00,68.3,54.6,29.92,NNW,340,4.6,10.4,62,0.00,,,0.00,546.218,WeatherBaga 2.4.4,2012-08-19 23:42:00,
2012-08-19 16:47:00,68.7,54.7,29.92,NE,53,3.8,9.7,61,0.00,,,0.00,533.058,WeatherBaga 2.4.4,2012-08-19 23:47:00,
2012-08-19 16:53:00,68.9,55.0,29.92,ENE,64,2.1,8.4,61,0.00,,,0.00,518.739,WeatherBaga 2.4.4,2012-08-19 23:53:00,
2012-08-19 16:58:00,69.0,54.8,29.92,ENE,66,3.8,8.4,61,0.00,,,0.00,504.595,WeatherBaga 2.4.4,2012-08-19 23:58:00,
2012-08-19 17:03:00,68.3,54.3,29.92,ESE,116,0.8,8.5,61,0.00,,,0.00,489.620,WeatherBaga 2.4.4,2012-08-20 00:03:00,
2012-08-19 17:08:00,68.7,54.4,29.92,NE,49,2.9,8.5,60,0.00,,,0.00,473.905,WeatherBaga 2.4.4,2012-08-20 00:08:00,
2012-08-19 17:13:00,68.7,55.0,29.92,ENE,67,3.6,7.6,62,0.00,,,0.00,458.389,WeatherBaga 2.4.4,2012-08-20 00:13:00,
2012-08-19 17:18:00,68.7,54.7,29.92,North,9,2.3,7.6,61,0.00,,,0.00,441.819,WeatherBaga 2.4.4,2012-08-20 00:18:00,
2012-08-19 17:23:00,67.8,54.7,29.92,ENE,69,5.7,9.3,63,0.00,,,0.00,425.171,WeatherBaga 2.4.4,2012-08-20 00:23:00,
2012-08-19 17:29:00,68.3,55.0,29.92,NNE,33,1.2,9.3,63,0.00,,,0.00,408.070,WeatherBaga 2.4.4,2012-08-20 00:29:00,
2012-08-19 17:34:00,68.5,54.6,29.92,ENE,69,2.5,6.5,61,0.00,,,0.00,391.131,WeatherBaga 2.4.4,2012-08-20 00:34:00,
2012-08-19 17:39:00,68.9,54.5,29.92,NE,48,1.9,6.3,60,0.00,,,0.00,374.216,WeatherBaga 2.4.4,2012-08-20 00:39:00,
2012-08-19 17:45:00,69.4,54.4,29.92,NE,45,0.8,6.7,59,0.00,,,0.00,359.098,WeatherBaga 2.4.4,2012-08-20 00:45:00,
2012-08-19 17:50:00,69.6,54.6,29.92,NNE,33,2.9,6.7,59,0.00,,,0.00,341.552,WeatherBaga 2.4.4,2012-08-20 00:50:00,
2012-08-19 17:55:00,68.3,54.6,29.92,NE,35,3.2,9.7,62,0.00,,,0.00,324.613,WeatherBaga 2.4.4,2012-08-20 00:55:00,
2012-08-19 18:00:00,68.7,54.4,29.92,NE,40,5.9,9.7,60,0.00,,,0.00,306.843,WeatherBaga 2.4.4,2012-08-20 01:00:00,
2012-08-19 18:05:00,67.8,54.3,29.91,North,354,3.0,7.4,62,0.00,,,0.00,291.135,WeatherBaga 2.4.4,2012-08-20 01:05:00,
2012-08-19 18:10:00,68.1,54.7,29.91,NE,36,1.3,6.9,62,0.00,,,0.00,275.127,WeatherBaga 2.4.4,2012-08-20 01:10:00,
2012-08-19 18:16:00,67.8,54.5,29.91,NE,46,3.4,6.6,62,0.00,,,0.00,258.788,WeatherBaga 2.4.4,2012-08-20 01:16:00,
2012-08-19 18:21:00,67.6,54.6,29.91,East,96,2.2,6.6,63,0.00,,,0.00,241.437,WeatherBaga 2.4.4,2012-08-20 01:21:00,
2012-08-19 18:26:00,67.6,54.6,29.91,NE,48,3.6,6.6,63,0.00,,,0.00,225.564,WeatherBaga 2.4.4,2012-08-20 01:26:00,
2012-08-19 18:31:00,67.8,54.6,29.91,NE,40,2.8,6.6,63,0.00,,,0.00,184.099,WeatherBaga 2.4.4,2012-08-20 01:31:00,
2012-08-19 18:36:00,68.0,54.9,29.91,NNW,346,1.1,5.7,63,0.00,,,0.00,137.137,WeatherBaga 2.4.4,2012-08-20 01:36:00,
2012-08-19 18:41:00,67.8,54.5,29.91,ENE,67,2.8,6.1,63,0.00,,,0.00,42.249,WeatherBaga 2.4.4,2012-08-20 01:41:00,
2012-08-19 18:46:00,67.2,54.8,29.91,ENE,57,1.2,6.1,64,0.00,,,0.00,40.661,WeatherBaga 2.4.4,2012-08-20 01:46:00,
2012-08-19 18:51:00,66.3,54.7,29.91,NE,55,1.1,6.4,66,0.00,,,0.00,34.827,WeatherBaga 2.4.4,2012-08-20 01:51:00,
2012-08-19 18:57:00,66.2,55.1,29.91,ESE,106,0.8,6.4,68,0.00,,,0.00,34.273,WeatherBaga 2.4.4,2012-08-20 01:57:00,
2012-08-19 19:02:00,65.8,55.1,29.91,NE,53,3.1,6.1,68,0.00,,,0.00,30.956,WeatherBaga 2.4.4,2012-08-20 02:02:00,
2012-08-19 19:07:00,65.3,55.0,29.91,NNE,21,2.6,6.1,69,0.00,,,0.00,28.745,WeatherBaga 2.4.4,2012-08-20 02:07:00,
2012-08-19 19:12:00,64.9,54.8,29.91,NE,54,2.8,5.1,70,0.00,,,0.00,26.264,WeatherBaga 2.4.4,2012-08-20 02:12:00,
2012-08-19 19:17:00,64.7,54.6,29.91,ENE,76,0.6,4.8,70,0.00,,,0.00,24.214,WeatherBaga 2.4.4,2012-08-20 02:17:00,
2012-08-19 19:22:00,64.5,54.8,29.91,NE,38,1.3,3.8,71,0.00,,,0.00,21.828,WeatherBaga 2.4.4,2012-08-20 02:22:00,
2012-08-19 19:27:00,64.2,54.8,29.91,ENE,77,1.4,5.4,72,0.00,,,0.00,19.360,WeatherBaga 2.4.4,2012-08-20 02:27:00,
2012-08-19 19:33:00,63.8,54.7,29.91,NE,51,1.6,5.4,72,0.00,,,0.00,16.684,WeatherBaga 2.4.4,2012-08-20 02:33:00,
2012-08-19 19:38:00,63.5,54.6,29.91,NNE,31,2.4,4.6,73,0.00,,,0.00,13.931,WeatherBaga 2.4.4,2012-08-20 02:38:00,
2012-08-19 19:43:00,63.1,54.5,29.91,East,89,1.5,4.5,74,0.00,,,0.00,10.928,WeatherBaga 2.4.4,2012-08-20 02:43:00,
2012-08-19 19:48:00,62.9,54.6,29.91,NE,40,2.9,4.2,74,0.00,,,0.00,7.935,WeatherBaga 2.4.4,2012-08-20 02:48:00,
2012-08-19 19:53:00,62.6,54.6,29.92,East,81,1.4,4.2,75,0.00,,,0.00,5.649,WeatherBaga 2.4.4,2012-08-20 02:53:00,
2012-08-19 19:58:00,62.4,54.5,29.92,NW,324,0.5,3.9,75,0.00,,,0.00,3.810,WeatherBaga 2.4.4,2012-08-20 02:58:00,
2012-08-19 20:03:00,62.2,54.6,29.92,North,10,2.1,4.4,76,0.00,,,0.00,2.263,WeatherBaga 2.4.4,2012-08-20 03:03:00,
2012-08-19 20:09:00,61.8,54.3,29.92,East,81,1.9,4.5,76,0.00,,,0.00,1.563,WeatherBaga 2.4.4,2012-08-20 03:09:00,
2012-08-19 20:14:00,61.7,54.4,29.92,NNE,18,2.4,4.5,77,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-08-20 03:14:00,
2012-08-19 20:19:00,61.3,54.3,29.92,ENE,78,3.2,5.6,78,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2012-08-20 03:19:00,
2012-08-19 20:24:00,61.1,54.2,29.92,ENE,73,1.1,5.6,78,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-08-20 03:24:00,
2012-08-19 20:29:00,60.9,54.2,29.92,NNE,31,1.3,3.3,79,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-08-20 03:29:00,
2012-08-19 20:34:00,60.6,54.1,29.92,North,349,2.2,3.1,79,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-08-20 03:34:00,
2012-08-19 20:40:00,60.4,54.0,29.92,NNE,26,2.0,5.2,79,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-08-20 03:40:00,
2012-08-19 20:45:00,60.2,53.9,29.92,NE,44,1.2,5.2,80,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-08-20 03:45:00,
2012-08-19 20:50:00,60.0,53.7,29.92,NNE,21,1.4,4.0,80,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-08-20 03:50:00,
2012-08-19 20:56:00,59.9,53.6,29.92,NNW,330,0.9,2.3,80,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-08-20 03:56:00,
2012-08-19 21:00:00,59.7,53.4,29.92,NE,56,0.7,2.3,80,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-08-20 04:00:00,
2012-08-19 21:01:00,59.7,53.4,29.92,NE,52,1.7,2.3,80,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-08-20 04:01:00,
2012-08-19 21:07:00,59.3,53.0,29.92,WNW,284,3.0,3.3,80,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-08-20 04:07:00,
2012-08-19 21:12:00,59.1,52.5,29.92,North,358,0.4,4.2,79,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-08-20 04:12:00,
2012-08-19 21:17:00,58.8,52.2,29.92,East,81,1.3,4.2,79,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-08-20 04:17:00,
2012-08-19 21:22:00,58.6,52.1,29.93,East,80,2.3,2.9,79,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-08-20 04:22:00,
2012-08-19 21:27:00,58.4,51.9,29.93,East,95,1.8,4.5,79,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-08-20 04:27:00,
2012-08-19 21:33:00,58.2,51.7,29.93,North,8,0.7,4.5,79,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-08-20 04:33:00,
2012-08-19 21:38:00,58.1,51.6,29.93,ENE,61,1.8,4.5,79,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-08-20 04:38:00,
2012-08-19 21:44:00,57.9,51.5,29.93,ENE,77,1.4,4.5,79,0.00,,,0.00,0.768,WeatherBaga 2.4.4,2012-08-20 04:44:00,
2012-08-19 21:49:00,57.9,51.7,29.93,NNE,22,0.6,3.2,80,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-08-20 04:49:00,
2012-08-19 21:54:00,57.7,51.7,29.93,NW,323,0.7,3.2,80,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-08-20 04:54:00,
2012-08-19 21:59:00,57.5,51.6,29.93,ENE,72,1.6,2.6,81,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-08-20 04:59:00,
2012-08-19 22:04:00,57.3,51.4,29.93,ENE,69,0.6,2.6,81,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-08-20 05:04:00,
2012-08-19 22:10:00,57.2,51.6,29.93,SE,139,0.6,2.9,82,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-08-20 05:10:00,
2012-08-19 22:15:00,57.0,51.6,29.93,ENE,71,0.9,2.9,82,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-08-20 05:15:00,
2012-08-19 22:20:00,56.8,51.5,29.93,East,80,0.7,2.3,82,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-08-20 05:20:00,
2012-08-19 22:25:00,56.6,51.4,29.93,NNE,28,0.8,3.4,83,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-08-20 05:25:00,
2012-08-19 22:31:00,56.4,51.3,29.93,ESE,122,0.3,3.4,83,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-08-20 05:31:00,
2012-08-19 22:36:00,56.3,51.4,29.93,NNE,32,1.6,1.7,84,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-08-20 05:36:00,
2012-08-19 22:41:00,56.1,51.4,29.93,ENE,77,1.1,2.2,84,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-08-20 05:41:00,
2012-08-19 22:46:00,55.9,51.2,29.93,East,85,0.3,1.9,84,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-08-20 05:46:00,
2012-08-19 22:51:00,55.7,51.1,29.93,ESE,103,0.2,1.4,84,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2012-08-20 05:51:00,
2012-08-19 22:57:00,55.4,50.8,29.94,NNE,25,0.2,1.0,85,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-08-20 05:57:00,
2012-08-19 23:02:00,55.2,50.8,29.94,SE,141,0.6,1.0,85,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-08-20 06:02:00,
2012-08-19 23:07:00,55.0,50.7,29.94,West,277,0.6,1.2,85,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-08-20 06:07:00,
2012-08-19 23:12:00,54.6,50.2,29.94,WNW,290,0.2,1.2,85,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-08-20 06:12:00,
2012-08-19 23:17:00,54.3,50.1,29.93,SE,144,0.2,1.3,86,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2012-08-20 06:17:00,
2012-08-19 23:23:00,54.1,50.2,29.93,ENE,77,0.7,1.3,86,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-08-20 06:23:00,
2012-08-19 23:28:00,54.1,50.3,29.93,SE,138,0.6,1.4,87,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-08-20 06:28:00,
2012-08-19 23:33:00,54.1,50.4,29.93,ESE,117,0.3,0.8,87,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-08-20 06:33:00,
2012-08-19 23:38:00,53.9,50.2,29.93,SSE,162,0.4,1.0,87,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-08-20 06:38:00,
2012-08-19 23:43:00,53.9,50.4,29.93,ESE,107,0.9,1.4,88,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2012-08-20 06:43:00,
2012-08-19 23:48:00,53.7,50.2,29.93,SE,145,0.3,1.4,88,0.00,,,0.00,1.147,WeatherBaga 2.4.4,2012-08-20 06:48:00,
2012-08-19 23:54:00,53.6,50.2,29.93,SSW,194,0.7,1.0,88,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-08-20 06:54:00,
2012-08-19 23:59:00,53.4,49.8,29.93,NNW,330,0.6,0.9,88,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-08-20 06:59:00,
