Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-19 02:32:00,53.4,46.5,29.85,SW,226,0.8,1.6,78,0.00,,,0.00,9.896,WeatherBaga 2.4.4,2012-06-19 09:32:00,
2012-06-19 02:37:00,53.2,46.5,29.85,South,174,1.0,1.6,78,0.00,,,0.00,9.879,WeatherBaga 2.4.4,2012-06-19 09:37:00,
2012-06-19 02:43:00,53.0,46.1,29.85,ESE,120,0.5,1.3,77,0.00,,,0.00,9.731,WeatherBaga 2.4.4,2012-06-19 09:43:00,
2012-06-19 02:48:00,53.0,46.3,29.85,South,170,1.3,1.6,78,0.00,,,0.00,9.767,WeatherBaga 2.4.4,2012-06-19 09:48:00,
2012-06-19 02:53:00,53.0,46.0,29.85,SSE,161,1.1,2.8,77,0.00,,,0.00,9.777,WeatherBaga 2.4.4,2012-06-19 09:53:00,
2012-06-19 02:58:00,53.0,45.9,29.85,SW,223,1.3,2.8,77,0.00,,,0.00,9.968,WeatherBaga 2.4.4,2012-06-19 09:58:00,
2012-06-19 03:03:00,53.0,45.9,29.85,SSE,155,0.8,1.9,77,0.00,,,0.00,9.981,WeatherBaga 2.4.4,2012-06-19 10:03:00,
2012-06-19 03:08:00,52.8,45.7,29.85,North,6,0.2,1.2,77,0.00,,,0.00,9.952,WeatherBaga 2.4.4,2012-06-19 10:08:00,
2012-06-19 03:13:00,52.5,45.9,29.85,SE,146,0.5,1.0,78,0.00,,,0.00,9.869,WeatherBaga 2.4.4,2012-06-19 10:13:00,
2012-06-19 03:18:00,52.5,46.0,29.85,ENE,61,0.4,1.4,79,0.00,,,0.00,9.902,WeatherBaga 2.4.4,2012-06-19 10:18:00,
2012-06-19 03:23:00,52.3,46.0,29.85,SE,145,0.5,1.4,79,0.00,,,0.00,9.873,WeatherBaga 2.4.4,2012-06-19 10:23:00,
2012-06-19 03:28:00,52.1,45.7,29.84,North,350,0.4,1.2,79,0.00,,,0.00,9.952,WeatherBaga 2.4.4,2012-06-19 10:28:00,
2012-06-19 03:33:00,51.8,45.8,29.84,WNW,290,0.9,1.1,80,0.00,,,0.00,9.651,WeatherBaga 2.4.4,2012-06-19 10:33:00,
2012-06-19 03:38:00,51.8,46.2,29.84,West,277,1.1,1.4,81,0.00,,,0.00,9.813,WeatherBaga 2.4.4,2012-06-19 10:38:00,
2012-06-19 03:44:00,51.6,45.9,29.84,SSE,153,0.6,1.4,81,0.00,,,0.00,9.869,WeatherBaga 2.4.4,2012-06-19 10:44:00,
2012-06-19 03:49:00,51.4,45.9,29.85,ENE,73,0.6,1.4,81,0.00,,,0.00,9.760,WeatherBaga 2.4.4,2012-06-19 10:49:00,
2012-06-19 03:59:00,51.0,45.9,29.85,NW,321,0.7,2.2,83,0.00,,,0.00,9.958,WeatherBaga 2.4.4,2012-06-19 10:59:00,
2012-06-19 04:04:00,51.0,46.2,29.85,SE,131,0.3,1.3,84,0.00,,,0.00,9.958,WeatherBaga 2.4.4,2012-06-19 11:04:00,
2012-06-19 04:10:00,51.0,46.3,29.85,South,181,1.0,1.3,84,0.00,,,0.00,9.800,WeatherBaga 2.4.4,2012-06-19 11:10:00,
2012-06-19 04:15:00,50.9,46.2,29.85,SSE,162,1.9,2.2,84,0.00,,,0.00,9.905,WeatherBaga 2.4.4,2012-06-19 11:15:00,
2012-06-19 04:20:00,50.9,46.1,29.85,SW,231,0.6,2.2,84,0.00,,,0.00,9.915,WeatherBaga 2.4.4,2012-06-19 11:20:00,
2012-06-19 04:25:00,51.0,46.1,29.85,East,79,0.9,2.1,83,0.00,,,0.00,9.856,WeatherBaga 2.4.4,2012-06-19 11:25:00,
2012-06-19 04:30:00,51.0,46.0,29.85,NW,312,0.8,1.9,83,0.00,,,0.00,9.579,WeatherBaga 2.4.4,2012-06-19 11:30:00,
2012-06-19 04:35:00,50.9,46.2,29.85,SSE,165,0.4,1.6,84,0.00,,,0.00,9.902,WeatherBaga 2.4.4,2012-06-19 11:35:00,
2012-06-19 04:41:00,51.0,46.4,29.86,WSW,257,0.2,1.9,84,0.00,,,0.00,9.793,WeatherBaga 2.4.4,2012-06-19 11:41:00,
2012-06-19 04:46:00,51.2,46.6,29.86,West,260,0.6,1.9,84,0.00,,,0.00,9.826,WeatherBaga 2.4.4,2012-06-19 11:46:00,
2012-06-19 04:51:00,51.2,46.6,29.86,SE,133,0.7,1.9,84,0.00,,,0.00,9.866,WeatherBaga 2.4.4,2012-06-19 11:51:00,
2012-06-19 04:56:00,51.2,46.6,29.86,West,269,1.4,1.8,84,0.00,,,0.00,9.790,WeatherBaga 2.4.4,2012-06-19 11:56:00,
2012-06-19 05:01:00,51.0,46.5,29.86,SSE,159,0.3,1.8,84,0.00,,,0.00,9.150,WeatherBaga 2.4.4,2012-06-19 12:01:00,
2012-06-19 05:06:00,50.9,46.4,29.86,WSW,238,0.6,1.3,85,0.00,,,0.00,9.780,WeatherBaga 2.4.4,2012-06-19 12:06:00,
2012-06-19 05:11:00,50.7,46.4,29.86,NE,45,0.8,0.9,85,0.00,,,0.00,9.975,WeatherBaga 2.4.4,2012-06-19 12:11:00,
2012-06-19 05:17:00,50.5,46.2,29.86,NNE,24,0.4,0.9,85,0.00,,,0.00,9.962,WeatherBaga 2.4.4,2012-06-19 12:17:00,
2012-06-19 05:22:00,50.3,46.1,29.86,West,276,0.4,0.9,86,0.00,,,0.00,10.067,WeatherBaga 2.4.4,2012-06-19 12:22:00,
2012-06-19 05:27:00,50.0,45.8,29.87,SSE,147,0.6,0.9,86,0.00,,,0.00,10.064,WeatherBaga 2.4.4,2012-06-19 12:27:00,
2012-06-19 05:32:00,49.8,45.7,29.87,ENE,67,0.3,0.7,86,0.00,,,0.00,10.473,WeatherBaga 2.4.4,2012-06-19 12:32:00,
2012-06-19 05:37:00,49.6,45.8,29.87,SW,227,0.3,0.7,87,0.00,,,0.00,11.473,WeatherBaga 2.4.4,2012-06-19 12:37:00,
2012-06-19 05:42:00,49.6,46.1,29.87,SSE,148,0.5,1.1,88,0.00,,,0.00,12.588,WeatherBaga 2.4.4,2012-06-19 12:42:00,
2012-06-19 05:48:00,49.8,46.4,29.87,East,83,0.6,1.1,88,0.00,,,0.00,14.545,WeatherBaga 2.4.4,2012-06-19 12:48:00,
2012-06-19 05:53:00,49.6,46.1,29.88,SSE,152,0.6,1.1,88,0.00,,,0.00,16.882,WeatherBaga 2.4.4,2012-06-19 12:53:00,
2012-06-19 05:58:00,49.6,46.3,29.88,SSE,148,0.6,1.0,88,0.00,,,0.00,20.182,WeatherBaga 2.4.4,2012-06-19 12:58:00,
2012-06-19 06:03:00,49.6,46.2,29.88,North,359,0.3,1.0,88,0.00,,,0.00,23.597,WeatherBaga 2.4.4,2012-06-19 13:03:00,
2012-06-19 06:08:00,49.8,46.8,29.88,ENE,68,1.2,1.4,90,0.00,,,0.00,26.864,WeatherBaga 2.4.4,2012-06-19 13:08:00,
2012-06-19 06:13:00,50.1,47.0,29.88,North,8,0.6,1.4,89,0.00,,,0.00,27.759,WeatherBaga 2.4.4,2012-06-19 13:13:00,
2012-06-19 06:18:00,50.0,46.8,29.88,SE,133,0.6,1.3,89,0.00,,,0.00,33.256,WeatherBaga 2.4.4,2012-06-19 13:18:00,
2012-06-19 06:23:00,50.1,46.9,29.88,SSE,155,0.5,1.2,89,0.00,,,0.00,36.025,WeatherBaga 2.4.4,2012-06-19 13:23:00,
2012-06-19 06:29:00,50.1,46.9,29.88,SE,140,0.8,1.2,89,0.00,,,0.00,38.500,WeatherBaga 2.4.4,2012-06-19 13:29:00,
2012-06-19 06:34:00,50.3,46.8,29.88,SE,144,1.3,2.6,88,0.00,,,0.00,40.648,WeatherBaga 2.4.4,2012-06-19 13:34:00,
2012-06-19 06:39:00,50.7,46.3,29.88,SSE,154,2.2,3.2,85,0.00,,,0.00,42.410,WeatherBaga 2.4.4,2012-06-19 13:39:00,
2012-06-19 06:44:00,51.4,46.3,29.87,SE,142,1.9,3.2,83,0.00,,,0.00,43.905,WeatherBaga 2.4.4,2012-06-19 13:44:00,
2012-06-19 06:49:00,51.8,46.1,29.88,SSE,149,0.6,3.7,81,0.00,,,0.00,46.103,WeatherBaga 2.4.4,2012-06-19 13:49:00,
2012-06-19 06:54:00,52.1,46.1,29.88,SSE,164,1.2,2.4,80,0.00,,,0.00,48.308,WeatherBaga 2.4.4,2012-06-19 13:54:00,
2012-06-19 06:59:00,52.7,46.3,29.88,ESE,119,1.0,2.7,79,0.00,,,0.00,50.393,WeatherBaga 2.4.4,2012-06-19 13:59:00,
2012-06-19 07:04:00,53.4,46.0,29.88,SSE,154,1.7,3.5,76,0.00,,,0.00,57.422,WeatherBaga 2.4.4,2012-06-19 14:04:00,
2012-06-19 07:10:00,54.1,46.3,29.88,SSE,161,0.7,3.5,75,0.00,,,0.00,55.274,WeatherBaga 2.4.4,2012-06-19 14:10:00,
2012-06-19 07:15:00,54.6,46.0,29.88,SE,146,1.4,3.5,73,0.00,,,0.00,140.163,WeatherBaga 2.4.4,2012-06-19 14:15:00,
2012-06-19 07:20:00,55.4,46.7,29.88,NNE,30,1.2,2.9,72,0.00,,,0.00,224.191,WeatherBaga 2.4.4,2012-06-19 14:20:00,
2012-06-19 07:25:00,57.0,46.7,29.89,NNE,29,2.8,3.4,68,0.00,,,0.00,241.612,WeatherBaga 2.4.4,2012-06-19 14:25:00,
2012-06-19 07:31:00,57.9,47.3,29.89,North,7,1.1,3.9,68,0.00,,,0.00,260.220,WeatherBaga 2.4.4,2012-06-19 14:31:00,
2012-06-19 07:36:00,58.2,47.1,29.89,SE,128,0.7,3.5,66,0.00,,,0.00,276.450,WeatherBaga 2.4.4,2012-06-19 14:36:00,
2012-06-19 07:41:00,58.4,47.1,29.89,NNW,337,1.3,2.0,66,0.00,,,0.00,74.044,WeatherBaga 2.4.4,2012-06-19 14:41:00,
2012-06-19 07:46:00,59.0,47.0,29.89,West,278,2.5,3.8,64,0.00,,,0.00,141.793,WeatherBaga 2.4.4,2012-06-19 14:46:00,
2012-06-19 07:51:00,58.6,47.0,29.89,East,99,0.7,3.8,65,0.00,,,0.00,256.429,WeatherBaga 2.4.4,2012-06-19 14:51:00,
2012-06-19 07:56:00,58.6,47.3,29.89,West,272,1.5,3.0,66,0.00,,,0.00,299.250,WeatherBaga 2.4.4,2012-06-19 14:56:00,
2012-06-19 08:01:00,58.4,47.1,29.89,South,169,1.0,3.8,66,0.00,,,0.00,102.160,WeatherBaga 2.4.4,2012-06-19 15:01:00,
2012-06-19 08:06:00,58.8,47.6,29.90,WSW,253,0.3,3.8,66,0.00,,,0.00,67.365,WeatherBaga 2.4.4,2012-06-19 15:06:00,
2012-06-19 08:12:00,59.1,47.7,29.90,ENE,59,2.2,3.2,66,0.00,,,0.00,93.633,WeatherBaga 2.4.4,2012-06-19 15:12:00,
2012-06-19 08:17:00,59.1,47.8,29.90,NW,322,1.6,4.5,66,0.00,,,0.00,79.064,WeatherBaga 2.4.4,2012-06-19 15:17:00,
2012-06-19 08:22:00,59.1,47.8,29.90,NE,34,3.3,4.5,66,0.00,,,0.00,69.141,WeatherBaga 2.4.4,2012-06-19 15:22:00,
2012-06-19 08:27:00,59.0,48.1,29.90,ENE,74,2.3,4.4,67,0.00,,,0.00,69.982,WeatherBaga 2.4.4,2012-06-19 15:27:00,
2012-06-19 08:32:00,59.1,48.4,29.90,ESE,119,1.4,3.5,68,0.00,,,0.00,72.483,WeatherBaga 2.4.4,2012-06-19 15:32:00,
2012-06-19 08:37:00,59.1,48.0,29.90,SSW,197,1.7,3.4,67,0.00,,,0.00,203.632,WeatherBaga 2.4.4,2012-06-19 15:37:00,
2012-06-19 08:42:00,59.3,48.4,29.91,NNW,328,0.8,3.4,67,0.00,,,0.00,89.703,WeatherBaga 2.4.4,2012-06-19 15:42:00,
2012-06-19 08:47:00,59.7,48.1,29.91,WSW,251,0.9,4.5,66,0.00,,,0.00,77.918,WeatherBaga 2.4.4,2012-06-19 15:47:00,
2012-06-19 08:53:00,59.9,48.4,29.91,WSW,255,1.1,4.3,66,0.00,,,0.00,74.850,WeatherBaga 2.4.4,2012-06-19 15:53:00,
2012-06-19 08:58:00,60.0,48.2,29.90,SSW,200,1.5,3.6,65,0.00,,,0.00,75.269,WeatherBaga 2.4.4,2012-06-19 15:58:00,
2012-06-19 09:03:00,60.2,48.2,29.90,NW,322,0.9,3.6,65,0.00,,,0.00,122.848,WeatherBaga 2.4.4,2012-06-19 16:03:00,
2012-06-19 09:08:00,60.4,48.5,29.90,ESE,118,0.9,4.5,65,0.00,,,0.00,81.087,WeatherBaga 2.4.4,2012-06-19 16:08:00,
2012-06-19 09:13:00,60.9,48.4,29.90,East,97,0.7,4.5,63,0.00,,,0.00,120.588,WeatherBaga 2.4.4,2012-06-19 16:13:00,
2012-06-19 09:19:00,62.0,48.3,29.90,NNW,340,2.6,3.7,61,0.00,,,0.00,324.501,WeatherBaga 2.4.4,2012-06-19 16:19:00,
2012-06-19 09:24:00,62.9,48.4,29.90,SSE,157,1.3,3.9,59,0.00,,,0.00,324.594,WeatherBaga 2.4.4,2012-06-19 16:24:00,
2012-06-19 09:29:00,63.3,48.9,29.90,NW,316,0.6,3.9,59,0.00,,,0.00,324.524,WeatherBaga 2.4.4,2012-06-19 16:29:00,
2012-06-19 09:34:00,64.5,48.6,29.90,ESE,106,1.2,3.8,56,0.00,,,0.00,323.300,WeatherBaga 2.4.4,2012-06-19 16:34:00,
2012-06-19 09:39:00,64.7,48.7,29.91,NNE,29,0.4,5.0,56,0.00,,,0.00,322.023,WeatherBaga 2.4.4,2012-06-19 16:39:00,
2012-06-19 09:44:00,64.7,48.1,29.90,NE,45,4.5,6.4,55,0.00,,,0.00,105.054,WeatherBaga 2.4.4,2012-06-19 16:44:00,
2012-06-19 09:50:00,64.2,48.2,29.91,SSE,148,1.1,6.4,56,0.00,,,0.00,79.951,WeatherBaga 2.4.4,2012-06-19 16:50:00,
2012-06-19 09:55:00,64.2,48.8,29.90,WSW,254,0.4,5.4,57,0.00,,,0.00,214.242,WeatherBaga 2.4.4,2012-06-19 16:55:00,
2012-06-19 10:00:00,65.1,49.7,29.90,NE,55,2.8,5.6,58,0.00,,,0.00,323.145,WeatherBaga 2.4.4,2012-06-19 17:00:00,
2012-06-19 10:06:00,65.4,49.7,29.90,NNW,329,2.4,7.0,57,0.00,,,0.00,321.805,WeatherBaga 2.4.4,2012-06-19 17:06:00,
2012-06-19 10:11:00,65.8,50.0,29.90,NW,316,3.3,7.0,57,0.00,,,0.00,319.990,WeatherBaga 2.4.4,2012-06-19 17:11:00,
2012-06-19 10:16:00,66.0,49.5,29.90,SE,124,1.1,6.4,55,0.00,,,0.00,319.056,WeatherBaga 2.4.4,2012-06-19 17:16:00,
2012-06-19 10:21:00,66.5,50.4,29.90,NE,47,1.9,5.7,56,0.00,,,0.00,317.399,WeatherBaga 2.4.4,2012-06-19 17:21:00,
2012-06-19 10:27:00,67.4,50.6,29.90,NE,49,4.2,5.7,55,0.00,,,0.00,316.743,WeatherBaga 2.4.4,2012-06-19 17:27:00,
2012-06-19 10:32:00,67.2,49.6,29.90,NNE,32,5.3,5.9,53,0.00,,,0.00,316.380,WeatherBaga 2.4.4,2012-06-19 17:32:00,
2012-06-19 10:37:00,67.2,49.9,29.90,NE,34,2.2,5.9,54,0.00,,,0.00,316.320,WeatherBaga 2.4.4,2012-06-19 17:37:00,
2012-06-19 10:42:00,67.6,50.6,29.91,South,180,0.8,5.0,54,0.00,,,0.00,316.268,WeatherBaga 2.4.4,2012-06-19 17:42:00,
2012-06-19 10:48:00,68.5,50.6,29.90,ENE,58,0.7,4.5,53,0.00,,,0.00,315.776,WeatherBaga 2.4.4,2012-06-19 17:48:00,
2012-06-19 10:53:00,68.7,51.3,29.90,NNW,329,3.1,6.0,54,0.00,,,0.00,315.113,WeatherBaga 2.4.4,2012-06-19 17:53:00,
2012-06-19 10:58:00,69.2,50.4,29.90,ENE,61,2.1,6.0,51,0.00,,,0.00,315.182,WeatherBaga 2.4.4,2012-06-19 17:58:00,
2012-06-19 11:03:00,69.2,51.1,29.90,ENE,66,2.0,5.2,53,0.00,,,0.00,314.740,WeatherBaga 2.4.4,2012-06-19 18:03:00,
2012-06-19 11:08:00,68.7,50.6,29.90,NNE,25,5.3,8.0,52,0.00,,,0.00,314.690,WeatherBaga 2.4.4,2012-06-19 18:08:00,
2012-06-19 11:13:00,68.5,50.5,29.90,ENE,64,4.4,8.0,53,0.00,,,0.00,314.311,WeatherBaga 2.4.4,2012-06-19 18:13:00,
2012-06-19 11:19:00,68.5,50.4,29.91,NE,40,3.8,8.7,53,0.00,,,0.00,313.832,WeatherBaga 2.4.4,2012-06-19 18:19:00,
2012-06-19 11:24:00,69.0,51.0,29.91,ENE,74,5.8,7.8,53,0.00,,,0.00,314.420,WeatherBaga 2.4.4,2012-06-19 18:24:00,
2012-06-19 11:29:00,68.7,50.8,29.91,East,81,4.0,8.5,53,0.00,,,0.00,314.034,WeatherBaga 2.4.4,2012-06-19 18:29:00,
2012-06-19 11:34:00,69.6,51.2,29.91,East,80,3.2,8.5,52,0.00,,,0.00,314.086,WeatherBaga 2.4.4,2012-06-19 18:34:00,
2012-06-19 11:39:00,69.6,51.3,29.91,NNW,343,1.2,7.3,52,0.00,,,0.00,313.773,WeatherBaga 2.4.4,2012-06-19 18:39:00,
2012-06-19 11:44:00,69.8,51.4,29.91,ENE,68,5.3,7.3,52,0.00,,,0.00,313.984,WeatherBaga 2.4.4,2012-06-19 18:44:00,
2012-06-19 11:50:00,69.8,51.7,29.91,ENE,73,1.1,7.3,53,0.00,,,0.00,313.588,WeatherBaga 2.4.4,2012-06-19 18:50:00,
2012-06-19 11:55:00,70.5,51.8,29.91,ENE,71,2.7,8.2,52,0.00,,,0.00,313.862,WeatherBaga 2.4.4,2012-06-19 18:55:00,
2012-06-19 12:00:00,71.0,51.8,29.91,ENE,62,0.9,8.2,51,0.00,,,0.00,313.872,WeatherBaga 2.4.4,2012-06-19 19:00:00,
2012-06-19 12:05:00,71.9,51.9,29.91,WNW,297,3.4,6.3,50,0.00,,,0.00,313.753,WeatherBaga 2.4.4,2012-06-19 19:05:00,
2012-06-19 12:10:00,72.8,51.7,29.90,NNW,343,1.9,6.5,48,0.00,,,0.00,314.086,WeatherBaga 2.4.4,2012-06-19 19:10:00,
2012-06-19 12:16:00,72.3,51.3,29.90,NE,53,4.2,7.4,48,0.00,,,0.00,313.806,WeatherBaga 2.4.4,2012-06-19 19:16:00,
2012-06-19 12:21:00,72.5,51.1,29.90,North,351,1.9,6.5,47,0.00,,,0.00,313.773,WeatherBaga 2.4.4,2012-06-19 19:21:00,
2012-06-19 12:26:00,73.0,50.3,29.91,NE,55,4.5,6.2,45,0.00,,,0.00,313.789,WeatherBaga 2.4.4,2012-06-19 19:26:00,
2012-06-19 12:31:00,72.8,50.3,29.90,NNE,17,3.5,7.2,45,0.00,,,0.00,313.746,WeatherBaga 2.4.4,2012-06-19 19:31:00,
2012-06-19 12:36:00,73.0,51.2,29.91,NNW,339,2.1,8.3,46,0.00,,,0.00,313.406,WeatherBaga 2.4.4,2012-06-19 19:36:00,
2012-06-19 12:41:00,73.7,51.8,29.91,North,6,2.4,8.3,46,0.00,,,0.00,313.344,WeatherBaga 2.4.4,2012-06-19 19:41:00,
2012-06-19 12:46:00,74.4,51.4,29.91,SSE,163,0.6,7.1,45,0.00,,,0.00,312.796,WeatherBaga 2.4.4,2012-06-19 19:46:00,
2012-06-19 12:52:00,73.5,51.7,29.90,NE,37,5.0,11.0,46,0.00,,,0.00,312.143,WeatherBaga 2.4.4,2012-06-19 19:52:00,
2012-06-19 12:57:00,73.9,51.4,29.90,NW,317,7.9,11.0,45,0.00,,,0.00,308.701,WeatherBaga 2.4.4,2012-06-19 19:57:00,
2012-06-19 13:02:00,74.1,52.3,29.90,North,360,2.4,8.9,47,0.00,,,0.00,308.453,WeatherBaga 2.4.4,2012-06-19 20:02:00,
2012-06-19 13:07:00,74.8,52.5,29.90,East,90,2.5,7.1,46,0.00,,,0.00,308.189,WeatherBaga 2.4.4,2012-06-19 20:07:00,
2012-06-19 13:12:00,73.4,52.5,29.91,NNE,32,3.9,10.0,48,0.00,,,0.00,307.760,WeatherBaga 2.4.4,2012-06-19 20:12:00,
2012-06-19 13:18:00,73.9,52.5,29.91,WNW,295,2.9,8.9,47,0.00,,,0.00,308.133,WeatherBaga 2.4.4,2012-06-19 20:18:00,
2012-06-19 13:23:00,74.1,52.5,29.91,ENE,66,3.3,8.6,47,0.00,,,0.00,308.024,WeatherBaga 2.4.4,2012-06-19 20:23:00,
2012-06-19 13:28:00,73.2,52.3,29.91,WNW,290,3.7,8.6,48,0.00,,,0.00,307.717,WeatherBaga 2.4.4,2012-06-19 20:28:00,
2012-06-19 13:33:00,73.9,52.1,29.91,NW,321,5.6,8.5,47,0.00,,,0.00,307.823,WeatherBaga 2.4.4,2012-06-19 20:33:00,
2012-06-19 13:38:00,74.1,52.3,29.91,West,267,3.8,9.0,47,0.00,,,0.00,307.401,WeatherBaga 2.4.4,2012-06-19 20:38:00,
2012-06-19 13:43:00,73.7,52.3,29.91,East,84,1.8,9.7,47,0.00,,,0.00,307.371,WeatherBaga 2.4.4,2012-06-19 20:43:00,
2012-06-19 13:49:00,73.9,51.8,29.91,NNE,28,6.0,10.4,46,0.00,,,0.00,307.285,WeatherBaga 2.4.4,2012-06-19 20:49:00,
2012-06-19 13:54:00,73.7,52.0,29.90,NNW,332,0.8,10.4,47,0.00,,,0.00,307.282,WeatherBaga 2.4.4,2012-06-19 20:54:00,
2012-06-19 13:59:00,74.8,52.4,29.90,North,359,3.8,7.8,46,0.00,,,0.00,307.460,WeatherBaga 2.4.4,2012-06-19 20:59:00,
2012-06-19 14:04:00,75.2,51.8,29.90,ENE,71,3.2,7.1,44,0.00,,,0.00,306.054,WeatherBaga 2.4.4,2012-06-19 21:04:00,
2012-06-19 14:09:00,75.5,51.2,29.90,NNW,336,3.6,7.3,43,0.00,,,0.00,304.120,WeatherBaga 2.4.4,2012-06-19 21:09:00,
2012-06-19 14:15:00,75.7,51.5,29.90,ENE,69,2.1,7.3,43,0.00,,,0.00,304.137,WeatherBaga 2.4.4,2012-06-19 21:15:00,
2012-06-19 14:20:00,76.1,51.1,29.90,North,360,3.2,5.5,42,0.00,,,0.00,303.411,WeatherBaga 2.4.4,2012-06-19 21:20:00,
2012-06-19 14:25:00,76.2,51.6,29.89,NNE,31,0.7,5.6,42,0.00,,,0.00,303.539,WeatherBaga 2.4.4,2012-06-19 21:25:00,
