Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-01-12 14:03:00,64.5,31.9,30.05,East,95,1.1,5.5,30,0.00,,,0.00,488.102,WeatherBaga 2.4.3,2012-01-12 22:03:00,
2012-01-12 14:08:00,64.7,32.1,30.05,SSE,150,0.7,5.5,30,0.00,,,0.00,477.182,WeatherBaga 2.4.3,2012-01-12 22:08:00,
2012-01-12 14:13:00,65.8,32.8,30.05,SSE,154,2.8,5.5,29,0.00,,,0.00,468.477,WeatherBaga 2.4.3,2012-01-12 22:13:00,
2012-01-12 14:18:00,65.3,32.2,30.05,East,91,0.9,3.1,29,0.00,,,0.00,458.570,WeatherBaga 2.4.3,2012-01-12 22:18:00,
2012-01-12 14:23:00,66.0,32.7,30.05,ENE,63,1.8,4.9,29,0.00,,,0.00,448.466,WeatherBaga 2.4.3,2012-01-12 22:23:00,
2012-01-12 14:28:00,65.6,32.0,30.05,NE,40,1.8,5.0,28,0.00,,,0.00,435.477,WeatherBaga 2.4.3,2012-01-12 22:28:00,
2012-01-12 14:33:00,65.1,32.2,30.05,NW,318,1.8,5.0,29,0.00,,,0.00,422.775,WeatherBaga 2.4.3,2012-01-12 22:33:00,
2012-01-12 14:38:00,66.0,32.1,30.04,WNW,286,3.4,5.0,28,0.00,,,0.00,411.816,WeatherBaga 2.4.3,2012-01-12 22:38:00,
2012-01-12 14:43:00,66.2,32.1,30.04,South,177,1.0,3.8,28,0.00,,,0.00,401.239,WeatherBaga 2.4.3,2012-01-12 22:43:00,
2012-01-12 14:48:00,66.7,32.8,30.04,NNE,33,2.4,3.6,28,0.00,,,0.00,387.709,WeatherBaga 2.4.3,2012-01-12 22:48:00,
2012-01-12 14:53:00,66.7,32.1,30.04,South,187,0.3,3.6,28,0.00,,,0.00,373.305,WeatherBaga 2.4.3,2012-01-12 22:53:00,
2012-01-12 14:58:00,66.0,31.6,30.04,NW,322,0.8,4.3,28,0.00,,,0.00,360.316,WeatherBaga 2.4.3,2012-01-12 22:58:00,
2012-01-12 15:03:00,65.6,31.3,30.04,SSW,206,0.6,5.1,28,0.00,,,0.00,348.129,WeatherBaga 2.4.3,2012-01-12 23:03:00,
2012-01-12 15:08:00,66.7,32.6,30.04,NW,318,2.0,5.1,28,0.00,,,0.00,335.916,WeatherBaga 2.4.3,2012-01-12 23:08:00,
2012-01-12 15:13:00,66.7,31.6,30.05,NNE,24,2.1,4.8,27,0.00,,,0.00,323.307,WeatherBaga 2.4.3,2012-01-12 23:13:00,
2012-01-12 15:18:00,65.4,30.4,30.05,NE,39,2.3,5.2,27,0.00,,,0.00,309.763,WeatherBaga 2.4.3,2012-01-12 23:18:00,
2012-01-12 15:23:00,65.4,31.2,30.05,North,354,1.7,5.2,28,0.00,,,0.00,295.877,WeatherBaga 2.4.3,2012-01-12 23:23:00,
2012-01-12 15:28:00,65.3,31.0,30.04,North,356,2.5,4.8,28,0.00,,,0.00,281.175,WeatherBaga 2.4.3,2012-01-12 23:28:00,
2012-01-12 15:33:00,66.0,31.0,30.05,SE,124,1.0,4.8,27,0.00,,,0.00,268.715,WeatherBaga 2.4.3,2012-01-12 23:33:00,
2012-01-12 15:38:00,66.0,31.5,30.05,ENE,60,1.1,2.9,28,0.00,,,0.00,253.914,WeatherBaga 2.4.3,2012-01-12 23:38:00,
2012-01-12 15:43:00,66.3,31.4,30.05,East,84,2.0,3.1,27,0.00,,,0.00,238.764,WeatherBaga 2.4.3,2012-01-12 23:43:00,
2012-01-12 15:48:00,66.0,32.0,30.05,ESE,119,0.3,3.4,28,0.00,,,0.00,222.062,WeatherBaga 2.4.3,2012-01-12 23:48:00,
2012-01-12 15:53:00,66.3,32.3,30.05,ENE,57,0.7,3.4,28,0.00,,,0.00,208.226,WeatherBaga 2.4.3,2012-01-12 23:53:00,
2012-01-12 15:58:00,66.2,32.1,30.05,SSE,168,0.2,2.5,28,0.00,,,0.00,193.762,WeatherBaga 2.4.3,2012-01-12 23:58:00,
2012-01-12 16:03:00,66.5,32.0,30.05,NE,43,0.7,2.5,28,0.00,,,0.00,180.073,WeatherBaga 2.4.3,2012-01-13 00:03:00,
2012-01-12 16:08:00,65.6,32.7,30.05,NE,44,0.9,5.0,29,0.00,,,0.00,164.534,WeatherBaga 2.4.3,2012-01-13 00:08:00,
2012-01-12 16:13:00,65.6,32.2,30.05,ENE,60,3.1,5.0,29,0.00,,,0.00,148.968,WeatherBaga 2.4.3,2012-01-13 00:13:00,
2012-01-12 16:18:00,65.3,31.6,30.05,East,101,0.5,3.3,28,0.00,,,0.00,130.837,WeatherBaga 2.4.3,2012-01-13 00:18:00,
2012-01-12 16:23:00,65.3,32.9,30.05,North,7,0.6,2.9,30,0.00,,,0.00,43.651,WeatherBaga 2.4.3,2012-01-13 00:23:00,
2012-01-12 16:28:00,64.9,32.8,30.05,SSE,150,0.4,2.0,30,0.00,,,0.00,40.120,WeatherBaga 2.4.3,2012-01-13 00:28:00,
2012-01-12 16:33:00,64.5,34.1,30.05,North,5,0.7,1.2,32,0.00,,,0.00,36.985,WeatherBaga 2.4.3,2012-01-13 00:33:00,
2012-01-12 16:39:00,63.8,34.0,30.05,South,170,0.2,1.1,33,0.00,,,0.00,33.708,WeatherBaga 2.4.3,2012-01-13 00:39:00,
2012-01-12 16:44:00,63.1,34.1,30.05,ESE,106,0.2,1.1,34,0.00,,,0.00,33.243,WeatherBaga 2.4.3,2012-01-13 00:44:00,
2012-01-12 16:49:00,62.2,33.3,30.05,NNW,334,0.2,0.9,34,0.00,,,0.00,26.151,WeatherBaga 2.4.3,2012-01-13 00:49:00,
2012-01-12 16:54:00,61.5,33.1,30.05,SW,226,0.7,1.1,34,0.00,,,0.00,22.079,WeatherBaga 2.4.3,2012-01-13 00:54:00,
2012-01-12 16:59:00,60.9,34.4,30.05,South,183,0.1,1.2,37,0.00,,,0.00,19.277,WeatherBaga 2.4.3,2012-01-13 00:59:00,
2012-01-12 17:04:00,60.2,33.4,30.05,SW,232,0.9,1.7,36,0.00,,,0.00,16.845,WeatherBaga 2.4.3,2012-01-13 01:04:00,
2012-01-12 17:09:00,59.5,35.5,30.05,NNE,22,0.4,1.7,41,0.00,,,0.00,14.591,WeatherBaga 2.4.3,2012-01-13 01:09:00,
2012-01-12 17:14:00,58.4,35.0,30.05,WNW,288,0.3,0.8,41,0.00,,,0.00,12.605,WeatherBaga 2.4.3,2012-01-13 01:14:00,
2012-01-12 17:19:00,57.9,34.8,30.05,SE,127,0.1,0.9,42,0.00,,,0.00,11.070,WeatherBaga 2.4.3,2012-01-13 01:19:00,
2012-01-12 17:24:00,57.0,35.0,30.05,NW,314,0.6,0.9,44,0.00,,,0.00,9.975,WeatherBaga 2.4.3,2012-01-13 01:24:00,
2012-01-12 17:29:00,56.3,34.7,30.05,WSW,239,0.7,0.8,44,0.00,,,0.00,9.199,WeatherBaga 2.4.3,2012-01-13 01:29:00,
2012-01-12 17:34:00,55.5,34.7,30.05,WNW,294,1.0,1.1,45,0.00,,,0.00,8.889,WeatherBaga 2.4.3,2012-01-13 01:34:00,
2012-01-12 17:39:00,54.8,35.3,30.05,WSW,253,0.8,1.4,48,0.00,,,0.00,8.609,WeatherBaga 2.4.3,2012-01-13 01:39:00,
2012-01-12 17:44:00,54.1,35.0,30.06,West,280,0.8,1.4,48,0.00,,,0.00,8.866,WeatherBaga 2.4.3,2012-01-13 01:44:00,
2012-01-12 17:49:00,53.6,35.5,30.06,North,1,0.4,1.6,50,0.00,,,0.00,8.460,WeatherBaga 2.4.3,2012-01-13 01:49:00,
2012-01-12 17:54:00,53.0,34.7,30.06,West,281,0.9,1.6,50,0.00,,,0.00,8.777,WeatherBaga 2.4.3,2012-01-13 01:54:00,
2012-01-12 17:59:00,52.7,35.5,30.06,SW,217,0.6,2.9,52,0.00,,,0.00,8.823,WeatherBaga 2.4.3,2012-01-13 01:59:00,
2012-01-12 18:04:00,52.5,35.4,30.06,NNE,20,0.2,2.9,52,0.00,,,0.00,8.754,WeatherBaga 2.4.3,2012-01-13 02:04:00,
2012-01-12 18:09:00,52.1,34.9,30.06,SW,219,1.9,2.0,52,0.00,,,0.00,8.800,WeatherBaga 2.4.3,2012-01-13 02:09:00,
2012-01-12 18:14:00,51.4,35.6,30.07,NNE,23,1.0,2.0,55,0.00,,,0.00,8.757,WeatherBaga 2.4.3,2012-01-13 02:14:00,
2012-01-12 18:19:00,51.0,35.6,30.07,South,185,0.5,2.0,56,0.00,,,0.00,8.615,WeatherBaga 2.4.3,2012-01-13 02:19:00,
2012-01-12 18:24:00,50.7,33.8,30.07,SW,229,0.3,1.9,52,0.00,,,0.00,8.853,WeatherBaga 2.4.3,2012-01-13 02:24:00,
2012-01-12 18:29:00,50.5,35.4,30.07,NW,315,1.0,1.9,56,0.00,,,0.00,8.813,WeatherBaga 2.4.3,2012-01-13 02:29:00,
2012-01-12 18:34:00,50.1,34.9,30.07,NNW,347,0.1,1.6,56,0.00,,,0.00,8.166,WeatherBaga 2.4.3,2012-01-13 02:34:00,
2012-01-12 18:39:00,50.0,33.7,30.07,SW,216,0.4,1.8,54,0.00,,,0.00,8.120,WeatherBaga 2.4.3,2012-01-13 02:39:00,
2012-01-12 18:44:00,49.8,35.0,30.07,SSW,213,0.7,1.8,57,0.00,,,0.00,8.024,WeatherBaga 2.4.3,2012-01-13 02:44:00,
2012-01-12 18:49:00,49.6,35.1,30.07,WSW,257,0.6,1.8,57,0.00,,,0.00,7.922,WeatherBaga 2.4.3,2012-01-13 02:49:00,
2012-01-12 18:54:00,49.2,34.9,30.07,West,277,0.2,1.8,58,0.00,,,0.00,7.807,WeatherBaga 2.4.3,2012-01-13 02:54:00,
2012-01-12 18:59:00,48.9,35.1,30.07,WSW,246,1.0,1.6,59,0.00,,,0.00,7.770,WeatherBaga 2.4.3,2012-01-13 02:59:00,
2012-01-12 19:04:00,48.9,35.0,30.07,SSW,213,1.1,2.0,59,0.00,,,0.00,8.156,WeatherBaga 2.4.3,2012-01-13 03:04:00,
2012-01-12 19:09:00,48.5,34.8,30.07,NW,320,0.8,2.0,59,0.00,,,0.00,1.217,WeatherBaga 2.4.3,2012-01-13 03:09:00,
2012-01-12 19:14:00,48.5,35.1,30.07,SSW,203,0.3,2.0,60,0.00,,,0.00,1.118,WeatherBaga 2.4.3,2012-01-13 03:14:00,
2012-01-12 19:19:00,48.2,34.8,30.08,WSW,256,0.8,1.7,60,0.00,,,0.00,1.184,WeatherBaga 2.4.3,2012-01-13 03:19:00,
2012-01-12 19:24:00,48.0,34.7,30.08,WSW,245,0.6,1.5,60,0.00,,,0.00,1.157,WeatherBaga 2.4.3,2012-01-13 03:24:00,
2012-01-12 19:29:00,47.6,35.2,30.08,SSE,158,1.4,2.1,62,0.00,,,0.00,1.246,WeatherBaga 2.4.3,2012-01-13 03:29:00,
2012-01-12 19:34:00,47.4,34.4,30.08,SW,218,1.2,2.1,60,0.00,,,0.00,1.573,WeatherBaga 2.4.3,2012-01-13 03:34:00,
2012-01-12 19:39:00,47.4,34.2,30.08,SW,234,1.1,1.7,60,0.00,,,0.00,1.807,WeatherBaga 2.4.3,2012-01-13 03:39:00,
2012-01-12 19:44:00,47.4,34.6,30.08,SSW,212,1.2,1.4,61,0.00,,,0.00,1.655,WeatherBaga 2.4.3,2012-01-13 03:44:00,
2012-01-12 19:49:00,47.1,34.4,30.08,WSW,243,1.2,1.4,61,0.00,,,0.00,1.725,WeatherBaga 2.4.3,2012-01-13 03:49:00,
2012-01-12 19:54:00,46.9,34.9,30.09,West,269,1.2,1.9,63,0.00,,,0.00,1.682,WeatherBaga 2.4.3,2012-01-13 03:54:00,
2012-01-12 19:59:00,46.5,33.8,30.09,WNW,292,1.1,1.9,61,0.00,,,0.00,1.745,WeatherBaga 2.4.3,2012-01-13 03:59:00,
2012-01-12 20:04:00,46.5,34.0,30.09,NW,312,1.0,1.5,62,0.00,,,0.00,1.781,WeatherBaga 2.4.3,2012-01-13 04:04:00,
2012-01-12 20:09:00,46.4,34.0,30.09,SW,214,0.6,1.7,62,0.00,,,0.00,1.893,WeatherBaga 2.4.3,2012-01-13 04:09:00,
2012-01-12 20:14:00,46.2,34.2,30.09,SW,236,0.6,1.7,63,0.00,,,0.00,1.504,WeatherBaga 2.4.3,2012-01-13 04:14:00,
2012-01-12 20:19:00,46.0,33.6,30.09,WNW,287,1.1,1.4,62,0.00,,,0.00,1.807,WeatherBaga 2.4.3,2012-01-13 04:19:00,
2012-01-12 20:24:00,46.0,34.2,30.10,SW,227,0.3,1.4,63,0.00,,,0.00,1.748,WeatherBaga 2.4.3,2012-01-13 04:24:00,
2012-01-12 20:29:00,45.6,33.3,30.09,West,268,0.9,1.3,62,0.00,,,0.00,1.867,WeatherBaga 2.4.3,2012-01-13 04:29:00,
2012-01-12 20:34:00,45.5,33.5,30.10,West,265,0.5,1.3,63,0.00,,,0.00,1.771,WeatherBaga 2.4.3,2012-01-13 04:34:00,
2012-01-12 20:39:00,45.3,33.7,30.10,SW,223,0.6,1.3,64,0.00,,,0.00,1.728,WeatherBaga 2.4.3,2012-01-13 04:39:00,
2012-01-12 20:44:00,45.1,33.3,30.10,WSW,245,0.4,1.1,63,0.00,,,0.00,1.797,WeatherBaga 2.4.3,2012-01-13 04:44:00,
2012-01-12 20:49:00,44.9,33.7,30.10,SW,220,1.2,1.5,65,0.00,,,0.00,1.784,WeatherBaga 2.4.3,2012-01-13 04:49:00,
2012-01-12 20:54:00,44.6,33.2,30.10,WNW,286,1.1,1.5,64,0.00,,,0.00,1.949,WeatherBaga 2.4.3,2012-01-13 04:54:00,
2012-01-12 20:59:00,44.4,33.2,30.10,WSW,253,0.6,1.5,65,0.00,,,0.00,1.916,WeatherBaga 2.4.3,2012-01-13 04:59:00,
2012-01-12 21:00:00,44.4,33.2,30.10,WSW,237,0.8,1.5,65,0.00,,,0.00,1.982,WeatherBaga 2.4.3,2012-01-13 05:00:00,
2012-01-12 21:01:00,44.4,33.4,30.10,SW,225,0.8,1.5,65,0.00,,,0.00,1.596,WeatherBaga 2.4.3,2012-01-13 05:01:00,
2012-01-12 21:06:00,44.2,32.9,30.10,WNW,287,0.9,1.3,64,0.00,,,0.00,1.804,WeatherBaga 2.4.3,2012-01-13 05:06:00,
2012-01-12 21:11:00,44.2,33.6,30.10,NE,36,0.9,1.4,66,0.00,,,0.00,1.652,WeatherBaga 2.4.3,2012-01-13 05:11:00,
2012-01-12 21:16:00,43.8,33.7,30.10,SSW,209,0.9,1.4,67,0.00,,,0.00,1.844,WeatherBaga 2.4.3,2012-01-13 05:16:00,
2012-01-12 21:21:00,43.7,33.4,30.10,SSW,206,1.0,1.4,67,0.00,,,0.00,1.830,WeatherBaga 2.4.3,2012-01-13 05:21:00,
2012-01-12 21:26:00,43.5,32.8,30.11,West,263,0.9,1.4,66,0.00,,,0.00,1.560,WeatherBaga 2.4.3,2012-01-13 05:26:00,
2012-01-12 21:31:00,43.3,33.1,30.11,South,189,0.6,1.4,67,0.00,,,0.00,1.807,WeatherBaga 2.4.3,2012-01-13 05:31:00,
2012-01-12 21:36:00,43.1,33.5,30.11,South,183,0.5,1.1,69,0.00,,,0.00,1.774,WeatherBaga 2.4.3,2012-01-13 05:36:00,
2012-01-12 21:41:00,42.9,33.1,30.11,SW,233,0.8,1.4,68,0.00,,,0.00,1.837,WeatherBaga 2.4.3,2012-01-13 05:41:00,
2012-01-12 21:46:00,42.8,33.1,30.11,WSW,251,0.3,1.4,68,0.00,,,0.00,1.804,WeatherBaga 2.4.3,2012-01-13 05:46:00,
2012-01-12 21:51:00,42.6,33.3,30.11,East,90,0.2,1.0,69,0.00,,,0.00,1.873,WeatherBaga 2.4.3,2012-01-13 05:51:00,
2012-01-12 21:56:00,42.2,33.2,30.11,NE,48,0.7,0.8,70,0.00,,,0.00,1.860,WeatherBaga 2.4.3,2012-01-13 05:56:00,
2012-01-12 22:01:00,42.0,33.2,30.11,ENE,59,0.9,1.2,71,0.00,,,0.00,1.877,WeatherBaga 2.4.3,2012-01-13 06:01:00,
2012-01-12 22:06:00,41.7,33.1,30.11,SSW,208,0.3,1.2,71,0.00,,,0.00,1.784,WeatherBaga 2.4.3,2012-01-13 06:06:00,
2012-01-12 22:11:00,41.5,32.9,30.12,NW,307,0.6,1.0,71,0.00,,,0.00,1.936,WeatherBaga 2.4.3,2012-01-13 06:11:00,
2012-01-12 22:16:00,41.5,33.3,30.12,West,261,1.3,1.5,72,0.00,,,0.00,1.682,WeatherBaga 2.4.3,2012-01-13 06:16:00,
2012-01-12 22:21:00,41.5,33.0,30.12,West,265,1.3,1.7,72,0.00,,,0.00,1.853,WeatherBaga 2.4.3,2012-01-13 06:21:00,
2012-01-12 22:26:00,41.5,33.2,30.12,ENE,68,0.8,1.7,72,0.00,,,0.00,1.821,WeatherBaga 2.4.3,2012-01-13 06:26:00,
2012-01-12 22:31:00,41.3,33.3,30.12,SW,218,0.3,1.4,73,0.00,,,0.00,1.517,WeatherBaga 2.4.3,2012-01-13 06:31:00,
2012-01-12 22:37:00,41.1,33.2,30.13,West,268,0.8,1.3,73,0.00,,,0.00,1.593,WeatherBaga 2.4.3,2012-01-13 06:37:00,
2012-01-12 22:42:00,41.0,33.2,30.13,SW,223,0.9,1.3,74,0.00,,,0.00,1.811,WeatherBaga 2.4.3,2012-01-13 06:42:00,
2012-01-12 22:47:00,40.8,33.2,30.13,NE,52,0.9,1.7,74,0.00,,,0.00,1.741,WeatherBaga 2.4.3,2012-01-13 06:47:00,
2012-01-12 22:52:00,40.6,33.2,30.13,SW,227,1.2,1.7,75,0.00,,,0.00,1.804,WeatherBaga 2.4.3,2012-01-13 06:52:00,
2012-01-12 22:57:00,40.4,32.9,30.13,South,190,1.2,1.5,74,0.00,,,0.00,1.834,WeatherBaga 2.4.3,2012-01-13 06:57:00,
2012-01-12 23:02:00,40.2,32.8,30.13,West,281,0.5,1.7,75,0.00,,,0.00,1.781,WeatherBaga 2.4.3,2012-01-13 07:02:00,
2012-01-12 23:07:00,40.1,32.9,30.13,East,92,0.8,1.7,75,0.00,,,0.00,1.606,WeatherBaga 2.4.3,2012-01-13 07:07:00,
2012-01-12 23:12:00,40.1,32.9,30.13,WNW,287,0.8,1.0,75,0.00,,,0.00,1.609,WeatherBaga 2.4.3,2012-01-13 07:12:00,
2012-01-12 23:17:00,39.9,32.8,30.13,South,179,0.7,1.4,76,0.00,,,0.00,1.570,WeatherBaga 2.4.3,2012-01-13 07:17:00,
2012-01-12 23:22:00,39.7,32.7,30.14,WNW,301,1.0,1.8,76,0.00,,,0.00,1.698,WeatherBaga 2.4.3,2012-01-13 07:22:00,
2012-01-12 23:27:00,39.5,32.6,30.14,SE,128,0.7,1.8,76,0.00,,,0.00,1.507,WeatherBaga 2.4.3,2012-01-13 07:27:00,
2012-01-12 23:32:00,39.5,32.8,30.14,SSE,152,0.5,1.0,77,0.00,,,0.00,1.801,WeatherBaga 2.4.3,2012-01-13 07:32:00,
2012-01-12 23:37:00,39.2,32.5,30.14,SSW,197,1.2,1.4,77,0.00,,,0.00,1.807,WeatherBaga 2.4.3,2012-01-13 07:37:00,
2012-01-12 23:42:00,39.2,32.5,30.14,ENE,72,0.9,1.5,77,0.00,,,0.00,1.764,WeatherBaga 2.4.3,2012-01-13 07:42:00,
2012-01-12 23:47:00,39.0,32.4,30.14,SSW,210,1.0,1.5,77,0.00,,,0.00,1.494,WeatherBaga 2.4.3,2012-01-13 07:47:00,
2012-01-12 23:52:00,38.8,32.3,30.14,WNW,286,1.1,1.4,77,0.00,,,0.00,1.688,WeatherBaga 2.4.3,2012-01-13 07:52:00,
2012-01-12 23:57:00,38.6,32.2,30.14,SW,220,0.3,1.3,78,0.00,,,0.00,1.688,WeatherBaga 2.4.3,2012-01-13 07:57:00,
