Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-30 14:25:00,82.2,57.3,29.93,WNW,301,4.2,7.6,43,0.00,,,0.00,1472.733,WeatherBaga 2.4.4,2012-07-30 21:25:00,
2012-07-30 14:30:00,82.7,57.1,29.93,NW,304,4.7,6.3,42,0.00,,,0.00,1686.230,WeatherBaga 2.4.4,2012-07-30 21:30:00,
2012-07-30 14:35:00,83.4,57.8,29.93,NE,44,4.8,6.9,42,0.00,,,0.00,1254.164,WeatherBaga 2.4.4,2012-07-30 21:35:00,
2012-07-30 14:40:00,82.9,58.0,29.92,East,91,2.6,6.9,43,0.00,,,0.00,1686.801,WeatherBaga 2.4.4,2012-07-30 21:40:00,
2012-07-30 14:45:00,82.2,57.7,29.92,NNE,27,1.9,7.6,44,0.00,,,0.00,1686.335,WeatherBaga 2.4.4,2012-07-30 21:45:00,
2012-07-30 14:50:00,83.1,58.1,29.92,ENE,73,3.3,7.6,43,0.00,,,0.00,-261.308,WeatherBaga 2.4.4,2012-07-30 21:50:00,
2012-07-30 14:55:00,82.9,57.2,29.92,East,86,1.9,8.8,42,0.00,,,0.00,1470.512,WeatherBaga 2.4.4,2012-07-30 21:55:00,
2012-07-30 15:01:00,83.6,57.5,29.92,NW,322,3.3,8.8,41,0.00,,,0.00,1686.487,WeatherBaga 2.4.4,2012-07-30 22:01:00,
2012-07-30 15:06:00,84.3,57.1,29.92,North,2,1.8,6.6,40,0.00,,,0.00,1254.293,WeatherBaga 2.4.4,2012-07-30 22:06:00,
2012-07-30 15:11:00,83.8,57.6,29.92,NNW,333,0.5,9.5,41,0.00,,,0.00,1254.134,WeatherBaga 2.4.4,2012-07-30 22:11:00,
2012-07-30 15:17:00,84.2,58.2,29.91,North,7,3.8,9.5,42,0.00,,,0.00,1254.283,WeatherBaga 2.4.4,2012-07-30 22:17:00,
2012-07-30 15:22:00,84.0,58.5,29.91,NNE,24,1.0,6.1,42,0.00,,,0.00,1686.665,WeatherBaga 2.4.4,2012-07-30 22:22:00,
2012-07-30 15:27:00,83.3,58.5,29.91,WSW,248,1.9,6.4,43,0.00,,,0.00,1686.246,WeatherBaga 2.4.4,2012-07-30 22:27:00,
2012-07-30 15:32:00,83.3,57.3,29.91,ENE,63,4.4,8.6,41,0.00,,,0.00,1686.477,WeatherBaga 2.4.4,2012-07-30 22:32:00,
2012-07-30 15:37:00,83.1,57.1,29.91,NNW,334,1.8,8.9,41,0.00,,,0.00,1470.561,WeatherBaga 2.4.4,2012-07-30 22:37:00,
2012-07-30 15:42:00,83.3,57.1,29.91,West,263,2.5,6.8,41,0.00,,,0.00,1686.860,WeatherBaga 2.4.4,2012-07-30 22:42:00,
2012-07-30 15:48:00,82.9,56.4,29.90,NE,54,6.6,8.6,40,0.00,,,0.00,1254.401,WeatherBaga 2.4.4,2012-07-30 22:48:00,
2012-07-30 15:53:00,82.7,55.8,29.90,NNW,332,5.3,8.6,40,0.00,,,0.00,1254.197,WeatherBaga 2.4.4,2012-07-30 22:53:00,
2012-07-30 15:58:00,83.4,55.5,29.90,NNW,335,4.0,7.4,39,0.00,,,0.00,1686.804,WeatherBaga 2.4.4,2012-07-30 22:58:00,
2012-07-30 16:03:00,83.3,55.5,29.90,WNW,291,4.4,7.5,39,0.00,,,0.00,-48.455,WeatherBaga 2.4.4,2012-07-30 23:03:00,
2012-07-30 16:09:00,83.4,55.5,29.90,ENE,65,0.7,9.0,39,0.00,,,0.00,1473.017,WeatherBaga 2.4.4,2012-07-30 23:09:00,
2012-07-30 16:14:00,84.0,55.6,29.90,NNW,332,2.9,8.2,38,0.00,,,0.00,1254.118,WeatherBaga 2.4.4,2012-07-30 23:14:00,
2012-07-30 16:19:00,83.8,56.3,29.90,North,356,1.6,6.9,39,0.00,,,0.00,1259.107,WeatherBaga 2.4.4,2012-07-30 23:19:00,
2012-07-30 16:24:00,84.5,55.9,29.90,WNW,295,3.6,6.9,38,0.00,,,0.00,1471.205,WeatherBaga 2.4.4,2012-07-30 23:24:00,
2012-07-30 16:29:00,84.0,55.9,29.89,North,3,1.4,6.5,38,0.00,,,0.00,1686.731,WeatherBaga 2.4.4,2012-07-30 23:29:00,
2012-07-30 16:35:00,83.3,56.0,29.89,East,84,1.1,6.9,39,0.00,,,0.00,1686.718,WeatherBaga 2.4.4,2012-07-30 23:35:00,
2012-07-30 16:40:00,83.6,55.6,29.89,NE,51,2.7,7.1,38,0.00,,,0.00,1686.586,WeatherBaga 2.4.4,2012-07-30 23:40:00,
2012-07-30 16:45:00,83.6,55.0,29.89,NNW,337,3.5,7.6,38,0.00,,,0.00,1474.162,WeatherBaga 2.4.4,2012-07-30 23:45:00,
2012-07-30 16:50:00,83.6,55.9,29.89,NE,44,3.2,7.6,39,0.00,,,0.00,1254.207,WeatherBaga 2.4.4,2012-07-30 23:50:00,
2012-07-30 16:57:00,82.7,54.8,29.89,NNW,342,3.1,7.8,38,0.00,,,0.00,1254.002,WeatherBaga 2.4.4,2012-07-30 23:57:00,
2012-07-30 17:02:00,82.0,55.4,29.89,NNE,15,4.2,7.8,40,0.00,,,0.00,1686.500,WeatherBaga 2.4.4,2012-07-31 00:02:00,
2012-07-30 17:07:00,81.5,55.0,29.89,NE,48,2.7,8.7,40,0.00,,,0.00,1254.266,WeatherBaga 2.4.4,2012-07-31 00:07:00,
2012-07-30 17:12:00,81.6,55.0,29.89,ENE,71,5.0,8.7,40,0.00,,,0.00,1473.835,WeatherBaga 2.4.4,2012-07-31 00:12:00,
2012-07-30 17:17:00,81.5,55.3,29.88,NW,316,4.8,7.9,41,0.00,,,0.00,1687.998,WeatherBaga 2.4.4,2012-07-31 00:17:00,
2012-07-30 17:23:00,81.1,55.2,29.88,WNW,292,1.8,7.4,41,0.00,,,0.00,1686.510,WeatherBaga 2.4.4,2012-07-31 00:23:00,
2012-07-30 17:28:00,81.3,56.0,29.88,NE,47,4.4,7.4,42,0.00,,,0.00,1686.616,WeatherBaga 2.4.4,2012-07-31 00:28:00,
2012-07-30 17:33:00,80.6,55.2,29.88,ESE,103,2.3,6.4,42,0.00,,,0.00,1254.101,WeatherBaga 2.4.4,2012-07-31 00:33:00,
2012-07-30 17:38:00,81.3,55.7,29.88,North,358,1.0,7.4,42,0.00,,,0.00,1686.583,WeatherBaga 2.4.4,2012-07-31 00:38:00,
2012-07-30 17:44:00,80.9,56.3,29.88,NE,45,5.9,7.4,43,0.00,,,0.00,1467.677,WeatherBaga 2.4.4,2012-07-31 00:44:00,
2012-07-30 17:49:00,80.2,57.0,29.88,West,279,1.9,8.0,45,0.00,,,0.00,1686.735,WeatherBaga 2.4.4,2012-07-31 00:49:00,
2012-07-30 17:54:00,79.1,56.9,29.88,ENE,58,4.9,7.6,47,0.00,,,0.00,1686.593,WeatherBaga 2.4.4,2012-07-31 00:54:00,
2012-07-30 17:59:00,78.2,57.0,29.88,NNW,344,3.0,7.9,48,0.00,,,0.00,-48.353,WeatherBaga 2.4.4,2012-07-31 00:59:00,
2012-07-30 18:05:00,78.2,56.9,29.88,ENE,78,4.8,8.2,48,0.00,,,0.00,1257.068,WeatherBaga 2.4.4,2012-07-31 01:05:00,
2012-07-30 18:10:00,78.0,56.9,29.88,ENE,68,3.4,8.2,48,0.00,,,0.00,1686.563,WeatherBaga 2.4.4,2012-07-31 01:10:00,
2012-07-30 18:15:00,77.1,57.0,29.88,ENE,76,3.1,7.4,50,0.00,,,0.00,1686.596,WeatherBaga 2.4.4,2012-07-31 01:15:00,
2012-07-30 18:20:00,76.6,56.5,29.88,NNE,16,1.7,8.2,50,0.00,,,0.00,1686.672,WeatherBaga 2.4.4,2012-07-31 01:20:00,
2012-07-30 18:26:00,76.2,56.1,29.88,NW,314,1.7,8.2,50,0.00,,,0.00,1254.283,WeatherBaga 2.4.4,2012-07-31 01:26:00,
2012-07-30 18:31:00,77.3,56.6,29.88,East,88,1.6,6.8,49,0.00,,,0.00,1686.678,WeatherBaga 2.4.4,2012-07-31 01:31:00,
2012-07-30 18:37:00,76.2,56.7,29.88,ESE,103,2.5,9.4,51,0.00,,,0.00,1687.761,WeatherBaga 2.4.4,2012-07-31 01:37:00,
2012-07-30 18:42:00,74.8,56.7,29.88,North,1,1.5,9.4,54,0.00,,,0.00,1467.110,WeatherBaga 2.4.4,2012-07-31 01:42:00,
2012-07-30 18:47:00,75.5,56.5,29.88,NE,50,1.4,8.2,52,0.00,,,0.00,1686.718,WeatherBaga 2.4.4,2012-07-31 01:47:00,
2012-07-30 18:53:00,75.5,56.5,29.88,NE,47,3.6,4.8,52,0.00,,,0.00,1684.946,WeatherBaga 2.4.4,2012-07-31 01:53:00,
2012-07-30 18:58:00,74.4,56.6,29.88,North,2,0.6,5.9,54,0.00,,,0.00,1687.173,WeatherBaga 2.4.4,2012-07-31 01:58:00,
2012-07-30 19:03:00,74.3,57.0,29.88,NNE,16,1.3,5.9,55,0.00,,,0.00,1686.678,WeatherBaga 2.4.4,2012-07-31 02:03:00,
2012-07-30 19:08:00,73.5,57.0,29.88,NE,42,1.6,3.7,56,0.00,,,0.00,1686.533,WeatherBaga 2.4.4,2012-07-31 02:08:00,
2012-07-30 19:13:00,73.0,57.0,29.89,ENE,65,3.7,4.0,57,0.00,,,0.00,1686.239,WeatherBaga 2.4.4,2012-07-31 02:13:00,
2012-07-30 19:19:00,72.5,57.1,29.89,ENE,70,1.4,4.0,58,0.00,,,0.00,1254.372,WeatherBaga 2.4.4,2012-07-31 02:19:00,
2012-07-30 19:24:00,71.9,56.7,29.89,NNW,348,2.7,4.8,59,0.00,,,0.00,1472.934,WeatherBaga 2.4.4,2012-07-31 02:24:00,
2012-07-30 19:29:00,71.6,57.0,29.89,East,82,2.8,4.8,60,0.00,,,0.00,1686.741,WeatherBaga 2.4.4,2012-07-31 02:29:00,
2012-07-30 19:34:00,71.2,57.1,29.89,NNE,31,2.5,6.2,61,0.00,,,0.00,1686.593,WeatherBaga 2.4.4,2012-07-31 02:34:00,
2012-07-30 19:39:00,70.7,57.0,29.89,NE,44,1.1,6.2,62,0.00,,,0.00,1254.217,WeatherBaga 2.4.4,2012-07-31 02:39:00,
2012-07-30 19:45:00,70.3,56.8,29.89,NW,326,1.4,5.5,62,0.00,,,0.00,1686.761,WeatherBaga 2.4.4,2012-07-31 02:45:00,
2012-07-30 19:50:00,69.8,56.2,29.89,ENE,61,3.6,5.1,62,0.00,,,0.00,1686.645,WeatherBaga 2.4.4,2012-07-31 02:50:00,
2012-07-30 19:55:00,69.2,55.8,29.89,East,83,2.0,5.1,62,0.00,,,0.00,1684.078,WeatherBaga 2.4.4,2012-07-31 02:55:00,
2012-07-30 20:00:00,68.9,56.1,29.89,East,88,1.5,4.6,64,0.00,,,0.00,1254.405,WeatherBaga 2.4.4,2012-07-31 03:00:00,
2012-07-30 20:05:00,68.5,56.4,29.89,East,94,2.5,4.3,65,0.00,,,0.00,1254.540,WeatherBaga 2.4.4,2012-07-31 03:05:00,
2012-07-30 20:11:00,68.1,56.6,29.90,NW,326,0.8,3.8,67,0.00,,,0.00,1258.725,WeatherBaga 2.4.4,2012-07-31 03:11:00,
2012-07-30 20:16:00,67.8,57.1,29.90,North,3,1.1,3.3,69,0.00,,,0.00,1254.319,WeatherBaga 2.4.4,2012-07-31 03:16:00,
2012-07-30 20:21:00,67.4,57.2,29.90,ESE,119,0.7,4.5,70,0.00,,,0.00,1686.619,WeatherBaga 2.4.4,2012-07-31 03:21:00,
2012-07-30 20:27:00,67.2,57.2,29.90,NE,35,1.7,4.4,70,0.00,,,0.00,1686.668,WeatherBaga 2.4.4,2012-07-31 03:27:00,
2012-07-30 20:32:00,66.9,56.7,29.90,SW,232,0.2,3.1,70,0.00,,,0.00,-261.975,WeatherBaga 2.4.4,2012-07-31 03:32:00,
2012-07-30 20:37:00,66.5,55.9,29.90,ENE,73,1.5,3.2,69,0.00,,,0.00,1254.464,WeatherBaga 2.4.4,2012-07-31 03:37:00,
2012-07-30 20:42:00,66.3,55.6,29.90,NE,52,1.8,3.2,69,0.00,,,0.00,1686.847,WeatherBaga 2.4.4,2012-07-31 03:42:00,
2012-07-30 20:48:00,66.2,55.7,29.90,ENE,68,1.0,2.9,69,0.00,,,0.00,1686.652,WeatherBaga 2.4.4,2012-07-31 03:48:00,
2012-07-30 20:53:00,65.8,55.4,29.90,East,79,0.8,2.9,69,0.00,,,0.00,1687.150,WeatherBaga 2.4.4,2012-07-31 03:53:00,
2012-07-30 20:58:00,65.6,55.6,29.90,East,85,0.4,1.8,70,0.00,,,0.00,1686.576,WeatherBaga 2.4.4,2012-07-31 03:58:00,
2012-07-30 21:00:00,65.4,55.5,29.90,NW,310,0.5,1.8,70,0.00,,,0.00,1254.223,WeatherBaga 2.4.4,2012-07-31 04:00:00,
2012-07-30 21:01:00,65.4,55.5,29.90,East,83,0.7,1.8,70,0.00,,,0.00,-260.982,WeatherBaga 2.4.4,2012-07-31 04:01:00,
2012-07-30 21:02:00,65.4,55.8,29.90,ENE,57,0.9,1.8,71,0.00,,,0.00,-262.754,WeatherBaga 2.4.4,2012-07-31 04:02:00,
2012-07-30 21:08:00,65.1,55.9,29.91,NW,326,0.2,1.6,72,0.00,,,0.00,1473.043,WeatherBaga 2.4.4,2012-07-31 04:08:00,
2012-07-30 21:13:00,64.9,56.1,29.91,ESE,111,0.7,1.6,73,0.00,,,0.00,1467.707,WeatherBaga 2.4.4,2012-07-31 04:13:00,
2012-07-30 21:18:00,64.5,55.9,29.92,ESE,115,0.3,1.2,74,0.00,,,0.00,1472.951,WeatherBaga 2.4.4,2012-07-31 04:18:00,
2012-07-30 21:23:00,64.4,56.2,29.92,NE,52,0.7,1.2,75,0.00,,,0.00,1472.541,WeatherBaga 2.4.4,2012-07-31 04:23:00,
2012-07-30 21:28:00,64.2,56.3,29.92,NNW,332,0.6,1.8,76,0.00,,,0.00,1254.590,WeatherBaga 2.4.4,2012-07-31 04:28:00,
2012-07-30 21:34:00,64.0,56.3,29.92,SE,124,0.6,1.8,76,0.00,,,0.00,-261.975,WeatherBaga 2.4.4,2012-07-31 04:34:00,
2012-07-30 21:39:00,63.8,56.3,29.92,ENE,71,1.2,1.7,77,0.00,,,0.00,1686.566,WeatherBaga 2.4.4,2012-07-31 04:39:00,
2012-07-30 21:44:00,63.6,56.1,29.92,NE,52,0.3,2.0,76,0.00,,,0.00,1686.767,WeatherBaga 2.4.4,2012-07-31 04:44:00,
2012-07-30 21:49:00,63.6,56.1,29.92,NNE,21,0.6,1.6,77,0.00,,,0.00,-262.889,WeatherBaga 2.4.4,2012-07-31 04:49:00,
2012-07-30 21:55:00,63.5,56.2,29.92,NNE,23,0.5,1.5,77,0.00,,,0.00,1686.642,WeatherBaga 2.4.4,2012-07-31 04:55:00,
2012-07-30 22:00:00,63.1,55.8,29.92,North,349,0.8,0.9,77,0.00,,,0.00,1252.464,WeatherBaga 2.4.4,2012-07-31 05:00:00,
2012-07-30 22:05:00,62.9,55.8,29.92,SE,134,0.6,1.1,78,0.00,,,0.00,1040.934,WeatherBaga 2.4.4,2012-07-31 05:05:00,
2012-07-30 22:10:00,62.7,55.7,29.93,SSE,151,0.6,1.1,78,0.00,,,0.00,1254.223,WeatherBaga 2.4.4,2012-07-31 05:10:00,
2012-07-30 22:15:00,62.6,56.0,29.93,SE,146,0.4,1.3,79,0.00,,,0.00,1042.611,WeatherBaga 2.4.4,2012-07-31 05:15:00,
2012-07-30 22:20:00,62.2,55.7,29.93,East,94,0.9,1.3,79,0.00,,,0.00,1686.441,WeatherBaga 2.4.4,2012-07-31 05:20:00,
2012-07-30 22:25:00,62.2,55.8,29.93,East,79,0.3,1.9,80,0.00,,,0.00,1686.616,WeatherBaga 2.4.4,2012-07-31 05:25:00,
2012-07-30 22:30:00,62.0,55.7,29.93,ESE,113,0.3,1.9,80,0.00,,,0.00,1686.536,WeatherBaga 2.4.4,2012-07-31 05:30:00,
2012-07-30 22:36:00,61.8,55.6,29.93,WNW,295,0.2,1.0,80,0.00,,,0.00,1686.467,WeatherBaga 2.4.4,2012-07-31 05:36:00,
2012-07-30 22:41:00,61.5,55.4,29.93,North,352,0.1,1.0,80,0.00,,,0.00,1686.761,WeatherBaga 2.4.4,2012-07-31 05:41:00,
2012-07-30 22:46:00,61.1,55.2,29.93,West,280,0.7,1.0,81,0.00,,,0.00,1254.233,WeatherBaga 2.4.4,2012-07-31 05:46:00,
2012-07-30 22:51:00,60.9,55.3,29.93,WSW,249,0.4,0.9,82,0.00,,,0.00,1470.667,WeatherBaga 2.4.4,2012-07-31 05:51:00,
2012-07-30 22:56:00,60.9,55.5,29.93,SE,137,0.5,1.0,82,0.00,,,0.00,1686.682,WeatherBaga 2.4.4,2012-07-31 05:56:00,
2012-07-30 23:02:00,60.8,55.4,29.93,SE,139,0.4,1.0,82,0.00,,,0.00,1686.510,WeatherBaga 2.4.4,2012-07-31 06:02:00,
2012-07-30 23:07:00,60.6,55.3,29.93,NNW,344,0.4,1.1,83,0.00,,,0.00,1686.504,WeatherBaga 2.4.4,2012-07-31 06:07:00,
2012-07-30 23:12:00,60.4,55.2,29.93,North,3,0.5,1.1,83,0.00,,,0.00,1686.632,WeatherBaga 2.4.4,2012-07-31 06:12:00,
2012-07-30 23:17:00,60.4,55.5,29.93,ENE,66,0.6,0.8,84,0.00,,,0.00,1254.276,WeatherBaga 2.4.4,2012-07-31 06:17:00,
2012-07-30 23:22:00,60.2,55.1,29.93,NW,310,0.5,0.9,83,0.00,,,0.00,-262.638,WeatherBaga 2.4.4,2012-07-31 06:22:00,
2012-07-30 23:27:00,60.0,55.1,29.93,WNW,298,0.6,0.9,84,0.00,,,0.00,1470.644,WeatherBaga 2.4.4,2012-07-31 06:27:00,
2012-07-30 23:33:00,59.9,55.3,29.93,North,357,0.5,1.0,85,0.00,,,0.00,-262.846,WeatherBaga 2.4.4,2012-07-31 06:33:00,
2012-07-30 23:38:00,59.9,55.3,29.93,SSE,167,0.3,1.0,85,0.00,,,0.00,1686.497,WeatherBaga 2.4.4,2012-07-31 06:38:00,
2012-07-30 23:43:00,59.9,55.6,29.93,East,98,0.8,2.0,86,0.00,,,0.00,1255.755,WeatherBaga 2.4.4,2012-07-31 06:43:00,
2012-07-30 23:48:00,59.9,55.5,29.93,NE,46,0.8,2.0,86,0.00,,,0.00,1686.784,WeatherBaga 2.4.4,2012-07-31 06:48:00,
2012-07-30 23:53:00,59.9,55.4,29.93,SE,138,0.3,1.3,85,0.00,,,0.00,1686.507,WeatherBaga 2.4.4,2012-07-31 06:53:00,
2012-07-30 23:59:00,59.5,54.9,29.93,NE,40,0.2,1.1,85,0.00,,,0.00,1686.612,WeatherBaga 2.4.4,2012-07-31 06:59:00,
