Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-04-14 14:03:00,64.9,41.0,30.03,NNW,327,4.2,8.9,42,0.00,,,0.00,1091.018,WeatherBaga 2.4.3,2012-04-14 21:03:00,
2012-04-14 14:08:00,64.4,40.1,30.03,WSW,250,2.6,11.1,41,0.00,,,0.00,1075.574,WeatherBaga 2.4.3,2012-04-14 21:08:00,
2012-04-14 14:14:00,64.5,39.8,30.03,NW,316,2.4,11.1,40,0.00,,,0.00,1055.329,WeatherBaga 2.4.3,2012-04-14 21:14:00,
2012-04-14 14:19:00,65.4,40.6,30.03,SE,139,3.0,7.2,40,0.00,,,0.00,1049.488,WeatherBaga 2.4.3,2012-04-14 21:19:00,
2012-04-14 14:24:00,65.6,39.8,30.04,NE,56,3.0,8.1,39,0.00,,,0.00,1056.266,WeatherBaga 2.4.3,2012-04-14 21:24:00,
2012-04-14 14:29:00,65.3,42.5,30.03,ESE,103,1.5,8.1,44,0.00,,,0.00,1034.120,WeatherBaga 2.4.3,2012-04-14 21:29:00,
2012-04-14 14:34:00,64.5,42.2,30.03,NW,306,3.4,11.1,44,0.00,,,0.00,1039.136,WeatherBaga 2.4.3,2012-04-14 21:34:00,
2012-04-14 14:39:00,65.3,40.2,30.03,NE,37,4.1,11.1,40,0.00,,,0.00,1049.478,WeatherBaga 2.4.3,2012-04-14 21:39:00,
2012-04-14 14:44:00,64.9,40.8,30.03,NNW,342,3.3,9.7,41,0.00,,,0.00,1018.844,WeatherBaga 2.4.3,2012-04-14 21:44:00,
2012-04-14 14:49:00,65.3,42.6,30.03,NW,312,2.9,9.4,44,0.00,,,0.00,1000.490,WeatherBaga 2.4.3,2012-04-14 21:49:00,
2012-04-14 14:54:00,65.3,40.9,30.03,ENE,60,0.9,7.8,41,0.00,,,0.00,984.465,WeatherBaga 2.4.3,2012-04-14 21:54:00,
2012-04-14 14:59:00,65.4,40.8,30.03,NNW,346,3.6,10.2,41,0.00,,,0.00,1001.275,WeatherBaga 2.4.3,2012-04-14 21:59:00,
2012-04-14 15:04:00,65.8,41.4,30.03,NNW,342,10.1,11.1,41,0.00,,,0.00,992.573,WeatherBaga 2.4.3,2012-04-14 22:04:00,
2012-04-14 15:09:00,65.3,41.3,30.03,SE,137,1.9,13.6,42,0.00,,,0.00,950.571,WeatherBaga 2.4.3,2012-04-14 22:09:00,
2012-04-14 15:14:00,65.3,40.9,30.04,NNE,29,3.2,13.6,41,0.00,,,0.00,954.412,WeatherBaga 2.4.3,2012-04-14 22:14:00,
2012-04-14 15:19:00,65.6,40.4,30.03,West,271,5.3,13.1,40,0.00,,,0.00,919.712,WeatherBaga 2.4.3,2012-04-14 22:19:00,
2012-04-14 15:24:00,65.1,40.6,30.04,NNW,327,3.2,13.1,41,0.00,,,0.00,910.060,WeatherBaga 2.4.3,2012-04-14 22:24:00,
2012-04-14 15:29:00,65.1,39.9,30.04,NNE,29,1.7,9.9,40,0.00,,,0.00,896.540,WeatherBaga 2.4.3,2012-04-14 22:29:00,
2012-04-14 15:34:00,65.3,40.7,30.04,West,263,3.5,9.0,41,0.00,,,0.00,886.834,WeatherBaga 2.4.3,2012-04-14 22:34:00,
2012-04-14 15:39:00,66.3,39.8,30.04,North,5,2.2,9.0,38,0.00,,,0.00,865.008,WeatherBaga 2.4.3,2012-04-14 22:39:00,
2012-04-14 15:44:00,66.3,40.1,30.04,North,357,0.8,7.3,38,0.00,,,0.00,846.578,WeatherBaga 2.4.3,2012-04-14 22:44:00,
2012-04-14 15:49:00,66.5,40.0,30.04,WNW,291,5.6,7.0,38,0.00,,,0.00,833.255,WeatherBaga 2.4.3,2012-04-14 22:49:00,
2012-04-14 15:59:00,65.3,40.7,30.03,ESE,106,3.9,13.0,41,0.00,,,0.00,378.512,WeatherBaga 2.4.3,2012-04-14 22:59:00,
2012-04-14 16:04:00,65.1,40.1,30.04,South,181,2.5,13.0,40,0.00,,,0.00,794.154,WeatherBaga 2.4.3,2012-04-14 23:04:00,
2012-04-14 16:09:00,65.8,40.2,30.04,NW,304,2.0,8.0,39,0.00,,,0.00,770.935,WeatherBaga 2.4.3,2012-04-14 23:09:00,
2012-04-14 16:14:00,66.7,39.3,30.04,North,6,0.7,5.5,37,0.00,,,0.00,768.450,WeatherBaga 2.4.3,2012-04-14 23:14:00,
2012-04-14 16:19:00,67.1,40.2,30.04,South,189,0.9,5.7,37,0.00,,,0.00,743.720,WeatherBaga 2.4.3,2012-04-14 23:19:00,
2012-04-14 16:24:00,67.2,41.1,30.03,South,181,1.4,5.7,39,0.00,,,0.00,727.933,WeatherBaga 2.4.3,2012-04-14 23:24:00,
2012-04-14 16:29:00,67.1,40.9,30.04,SSE,157,2.4,5.7,38,0.00,,,0.00,698.751,WeatherBaga 2.4.3,2012-04-14 23:29:00,
2012-04-14 16:34:00,67.2,40.5,30.04,NE,44,1.9,4.7,38,0.00,,,0.00,693.883,WeatherBaga 2.4.3,2012-04-14 23:34:00,
2012-04-14 16:39:00,67.4,39.3,30.04,West,271,3.3,6.7,36,0.00,,,0.00,675.298,WeatherBaga 2.4.3,2012-04-14 23:39:00,
2012-04-14 16:44:00,66.5,38.7,30.04,NNE,25,3.3,6.9,36,0.00,,,0.00,663.134,WeatherBaga 2.4.3,2012-04-14 23:44:00,
2012-04-14 16:50:00,66.2,40.8,30.04,ENE,62,0.4,7.4,40,0.00,,,0.00,637.473,WeatherBaga 2.4.3,2012-04-14 23:50:00,
2012-04-14 16:55:00,66.5,41.2,30.04,NNW,338,2.1,8.0,40,0.00,,,0.00,616.320,WeatherBaga 2.4.3,2012-04-14 23:55:00,
2012-04-14 17:05:00,65.8,40.6,30.04,NNW,329,3.9,7.1,40,0.00,,,0.00,581.175,WeatherBaga 2.4.3,2012-04-15 00:05:00,
2012-04-14 17:11:00,65.4,41.0,30.05,WNW,293,3.5,8.2,41,0.00,,,0.00,560.666,WeatherBaga 2.4.3,2012-04-15 00:11:00,
2012-04-14 17:16:00,66.3,40.4,30.05,NNW,327,2.2,8.2,39,0.00,,,0.00,538.179,WeatherBaga 2.4.3,2012-04-15 00:16:00,
2012-04-14 17:21:00,66.2,40.7,30.05,NNE,31,1.1,6.0,39,0.00,,,0.00,519.749,WeatherBaga 2.4.3,2012-04-15 00:21:00,
2012-04-14 17:26:00,65.8,39.8,30.05,WNW,288,4.1,5.5,38,0.00,,,0.00,499.583,WeatherBaga 2.4.3,2012-04-15 00:26:00,
2012-04-14 17:31:00,65.8,40.0,30.05,NW,324,5.2,6.2,39,0.00,,,0.00,477.878,WeatherBaga 2.4.3,2012-04-15 00:31:00,
2012-04-14 17:37:00,64.7,40.1,30.05,WSW,250,1.6,7.8,41,0.00,,,0.00,455.917,WeatherBaga 2.4.3,2012-04-15 00:37:00,
2012-04-14 17:42:00,65.8,41.0,30.05,NW,318,2.2,7.8,40,0.00,,,0.00,434.243,WeatherBaga 2.4.3,2012-04-15 00:42:00,
2012-04-14 17:47:00,65.8,40.6,30.05,SSE,159,1.9,6.6,40,0.00,,,0.00,415.310,WeatherBaga 2.4.3,2012-04-15 00:47:00,
2012-04-14 17:52:00,64.9,40.4,30.05,NW,323,1.5,6.6,41,0.00,,,0.00,393.765,WeatherBaga 2.4.3,2012-04-15 00:52:00,
2012-04-14 17:57:00,64.4,40.1,30.06,SSE,165,2.2,5.8,41,0.00,,,0.00,374.843,WeatherBaga 2.4.3,2012-04-15 00:57:00,
2012-04-14 18:02:00,64.0,39.8,30.06,WSW,241,1.9,5.4,41,0.00,,,0.00,351.663,WeatherBaga 2.4.3,2012-04-15 01:02:00,
2012-04-14 18:07:00,63.8,41.7,30.06,SW,226,4.4,6.5,44,0.00,,,0.00,330.134,WeatherBaga 2.4.3,2012-04-15 01:07:00,
2012-04-14 18:12:00,62.7,42.7,30.06,South,178,3.5,6.5,48,0.00,,,0.00,307.166,WeatherBaga 2.4.3,2012-04-15 01:12:00,
2012-04-14 18:17:00,62.2,42.9,30.06,WSW,237,4.7,9.4,49,0.00,,,0.00,284.779,WeatherBaga 2.4.3,2012-04-15 01:17:00,
2012-04-14 18:22:00,61.7,42.8,30.06,East,94,1.8,9.4,50,0.00,,,0.00,262.197,WeatherBaga 2.4.3,2012-04-15 01:22:00,
2012-04-14 18:27:00,61.7,43.0,30.07,SW,216,1.4,8.9,50,0.00,,,0.00,243.948,WeatherBaga 2.4.3,2012-04-15 01:27:00,
2012-04-14 18:32:00,61.5,42.8,30.07,South,172,1.3,7.5,50,0.00,,,0.00,211.859,WeatherBaga 2.4.3,2012-04-15 01:32:00,
2012-04-14 18:37:00,60.8,42.9,30.07,SSE,156,2.1,7.5,52,0.00,,,0.00,87.964,WeatherBaga 2.4.3,2012-04-15 01:37:00,
2012-04-14 18:42:00,60.0,42.8,30.07,South,169,1.8,6.8,53,0.00,,,0.00,71.899,WeatherBaga 2.4.3,2012-04-15 01:42:00,
2012-04-14 18:47:00,59.7,42.7,30.07,SW,224,1.0,6.2,53,0.00,,,0.00,50.456,WeatherBaga 2.4.3,2012-04-15 01:47:00,
2012-04-14 18:52:00,59.1,42.6,30.07,West,265,0.8,6.2,54,0.00,,,0.00,48.073,WeatherBaga 2.4.3,2012-04-15 01:52:00,
2012-04-14 18:58:00,58.8,43.0,30.07,SW,229,2.8,5.1,56,0.00,,,0.00,44.965,WeatherBaga 2.4.3,2012-04-15 01:58:00,
2012-04-14 19:03:00,58.1,42.8,30.08,SE,130,1.9,5.4,57,0.00,,,0.00,42.272,WeatherBaga 2.4.3,2012-04-15 02:03:00,
2012-04-14 19:08:00,57.5,42.8,30.08,SSW,212,0.4,5.4,58,0.00,,,0.00,38.497,WeatherBaga 2.4.3,2012-04-15 02:08:00,
2012-04-14 19:13:00,57.3,43.1,30.08,WNW,293,2.4,4.2,59,0.00,,,0.00,35.372,WeatherBaga 2.4.3,2012-04-15 02:13:00,
2012-04-14 19:18:00,57.0,43.0,30.08,WSW,237,1.5,5.9,60,0.00,,,0.00,31.507,WeatherBaga 2.4.3,2012-04-15 02:18:00,
2012-04-14 19:23:00,56.6,43.1,30.08,NNE,28,2.6,5.9,60,0.00,,,0.00,28.247,WeatherBaga 2.4.3,2012-04-15 02:23:00,
2012-04-14 19:28:00,56.1,42.6,30.08,SSW,205,6.2,6.6,61,0.00,,,0.00,23.888,WeatherBaga 2.4.3,2012-04-15 02:28:00,
2012-04-14 19:33:00,55.9,43.1,30.08,SW,227,0.9,6.6,62,0.00,,,0.00,19.469,WeatherBaga 2.4.3,2012-04-15 02:33:00,
2012-04-14 19:38:00,55.5,42.9,30.08,SSE,151,2.5,5.8,62,0.00,,,0.00,16.152,WeatherBaga 2.4.3,2012-04-15 02:38:00,
2012-04-14 19:43:00,55.0,42.9,30.08,SSE,163,3.7,6.5,64,0.00,,,0.00,13.384,WeatherBaga 2.4.3,2012-04-15 02:43:00,
2012-04-14 19:48:00,54.5,42.9,30.09,South,187,0.7,6.5,65,0.00,,,0.00,10.998,WeatherBaga 2.4.3,2012-04-15 02:48:00,
2012-04-14 19:53:00,54.1,42.8,30.09,SW,229,1.3,5.1,66,0.00,,,0.00,9.090,WeatherBaga 2.4.3,2012-04-15 02:53:00,
2012-04-14 19:58:00,53.7,42.7,30.09,SSE,167,1.9,6.7,66,0.00,,,0.00,8.609,WeatherBaga 2.4.3,2012-04-15 02:58:00,
2012-04-14 20:03:00,53.6,43.0,30.10,North,5,0.5,6.7,67,0.00,,,0.00,8.262,WeatherBaga 2.4.3,2012-04-15 03:03:00,
2012-04-14 20:08:00,53.2,42.8,30.10,NE,38,0.8,2.6,68,0.00,,,0.00,8.279,WeatherBaga 2.4.3,2012-04-15 03:08:00,
2012-04-14 20:13:00,53.0,42.8,30.10,ESE,102,1.4,2.7,68,0.00,,,0.00,8.292,WeatherBaga 2.4.3,2012-04-15 03:13:00,
2012-04-14 20:18:00,52.8,42.7,30.10,WNW,295,0.7,2.7,68,0.00,,,0.00,8.269,WeatherBaga 2.4.3,2012-04-15 03:18:00,
2012-04-14 20:23:00,52.5,42.5,30.10,WSW,237,0.3,1.6,69,0.00,,,0.00,8.223,WeatherBaga 2.4.3,2012-04-15 03:23:00,
2012-04-14 20:28:00,52.3,42.5,30.10,SSW,201,0.3,1.6,69,0.00,,,0.00,8.242,WeatherBaga 2.4.3,2012-04-15 03:28:00,
2012-04-14 20:33:00,51.9,42.8,30.11,SSE,156,0.7,1.0,71,0.00,,,0.00,7.978,WeatherBaga 2.4.3,2012-04-15 03:33:00,
2012-04-14 20:38:00,51.6,42.9,30.11,WSW,243,0.3,1.2,72,0.00,,,0.00,8.028,WeatherBaga 2.4.3,2012-04-15 03:38:00,
2012-04-14 20:43:00,51.4,42.9,30.11,SE,128,0.3,1.4,73,0.00,,,0.00,7.909,WeatherBaga 2.4.3,2012-04-15 03:43:00,
2012-04-14 20:48:00,51.0,42.8,30.12,SSE,164,0.6,1.4,74,0.00,,,0.00,7.859,WeatherBaga 2.4.3,2012-04-15 03:48:00,
2012-04-14 20:53:00,50.9,43.0,30.12,SSE,159,0.5,1.0,74,0.00,,,0.00,7.916,WeatherBaga 2.4.3,2012-04-15 03:53:00,
2012-04-14 20:58:00,50.7,42.9,30.13,NW,310,0.3,1.0,75,0.00,,,0.00,8.018,WeatherBaga 2.4.3,2012-04-15 03:58:00,
2012-04-14 21:00:00,50.5,42.9,30.13,SE,127,0.4,1.0,75,0.00,,,0.00,7.780,WeatherBaga 2.4.3,2012-04-15 04:00:00,
2012-04-14 21:01:00,50.5,43.0,30.13,SE,140,0.7,1.0,76,0.00,,,0.00,8.034,WeatherBaga 2.4.3,2012-04-15 04:01:00,
2012-04-14 21:06:00,50.5,43.0,30.13,South,172,0.7,1.9,75,0.00,,,0.00,8.091,WeatherBaga 2.4.3,2012-04-15 04:06:00,
2012-04-14 21:11:00,50.7,43.0,30.13,South,187,0.5,1.9,75,0.00,,,0.00,8.008,WeatherBaga 2.4.3,2012-04-15 04:11:00,
2012-04-14 21:16:00,50.5,43.0,30.13,SSE,147,1.2,1.6,75,0.00,,,0.00,7.704,WeatherBaga 2.4.3,2012-04-15 04:16:00,
2012-04-14 21:21:00,50.5,42.9,30.13,SE,146,1.1,1.5,75,0.00,,,0.00,7.463,WeatherBaga 2.4.3,2012-04-15 04:21:00,
2012-04-14 21:26:00,50.5,43.0,30.13,SSE,161,0.8,1.5,75,0.00,,,0.00,7.589,WeatherBaga 2.4.3,2012-04-15 04:26:00,
2012-04-14 21:31:00,50.3,42.9,30.13,SSE,154,0.6,1.2,76,0.00,,,0.00,7.718,WeatherBaga 2.4.3,2012-04-15 04:31:00,
2012-04-14 21:36:00,50.0,42.8,30.13,SSW,193,1.2,1.9,76,0.00,,,0.00,7.609,WeatherBaga 2.4.3,2012-04-15 04:36:00,
2012-04-14 21:41:00,50.0,42.8,30.13,SE,131,0.7,1.9,76,0.00,,,0.00,8.123,WeatherBaga 2.4.3,2012-04-15 04:41:00,
2012-04-14 21:46:00,49.8,42.8,30.13,SSE,155,0.5,1.2,77,0.00,,,0.00,8.061,WeatherBaga 2.4.3,2012-04-15 04:46:00,
2012-04-14 21:51:00,49.6,42.7,30.14,SSE,149,0.4,1.8,77,0.00,,,0.00,7.417,WeatherBaga 2.4.3,2012-04-15 04:51:00,
2012-04-14 21:57:00,49.6,42.9,30.14,NW,317,1.6,1.8,78,0.00,,,0.00,8.140,WeatherBaga 2.4.3,2012-04-15 04:57:00,
2012-04-14 22:02:00,49.4,42.7,30.14,NW,316,0.6,1.7,78,0.00,,,0.00,8.064,WeatherBaga 2.4.3,2012-04-15 05:02:00,
2012-04-14 22:07:00,49.4,42.8,30.14,SE,138,0.4,1.6,78,0.00,,,0.00,8.048,WeatherBaga 2.4.3,2012-04-15 05:07:00,
2012-04-14 22:12:00,49.2,42.6,30.14,SSW,198,0.7,1.6,78,0.00,,,0.00,7.757,WeatherBaga 2.4.3,2012-04-15 05:12:00,
2012-04-14 22:17:00,49.1,42.6,30.14,SE,138,0.7,1.0,78,0.00,,,0.00,8.067,WeatherBaga 2.4.3,2012-04-15 05:17:00,
2012-04-14 22:22:00,48.9,42.4,30.14,West,280,0.3,1.1,78,0.00,,,0.00,8.094,WeatherBaga 2.4.3,2012-04-15 05:22:00,
2012-04-14 22:27:00,48.9,42.7,30.14,South,177,0.4,1.7,79,0.00,,,0.00,7.926,WeatherBaga 2.4.3,2012-04-15 05:27:00,
2012-04-14 22:32:00,48.7,42.7,30.14,North,1,0.5,1.7,80,0.00,,,0.00,8.044,WeatherBaga 2.4.3,2012-04-15 05:32:00,
2012-04-14 22:37:00,48.9,42.4,30.15,SSE,160,0.4,2.3,78,0.00,,,0.00,8.061,WeatherBaga 2.4.3,2012-04-15 05:37:00,
2012-04-14 22:42:00,49.1,42.6,30.14,SSW,192,0.7,2.3,78,0.00,,,0.00,7.968,WeatherBaga 2.4.3,2012-04-15 05:42:00,
2012-04-14 22:47:00,49.2,42.2,30.15,SE,130,0.9,5.5,77,0.00,,,0.00,7.932,WeatherBaga 2.4.3,2012-04-15 05:47:00,
2012-04-14 22:52:00,49.4,42.2,30.15,SSE,154,1.3,5.5,76,0.00,,,0.00,7.883,WeatherBaga 2.4.3,2012-04-15 05:52:00,
2012-04-14 22:57:00,49.6,42.3,30.15,SSE,163,1.3,3.8,76,0.00,,,0.00,7.820,WeatherBaga 2.4.3,2012-04-15 05:57:00,
2012-04-14 23:02:00,49.6,42.2,30.15,South,179,1.2,4.0,76,0.00,,,0.00,5.348,WeatherBaga 2.4.3,2012-04-15 06:02:00,
2012-04-14 23:07:00,49.6,42.2,30.15,SE,146,1.3,4.0,76,0.00,,,0.00,8.051,WeatherBaga 2.4.3,2012-04-15 06:07:00,
2012-04-14 23:12:00,49.6,42.3,30.15,SE,132,1.8,4.5,76,0.00,,,0.00,7.995,WeatherBaga 2.4.3,2012-04-15 06:12:00,
2012-04-14 23:17:00,49.6,42.4,30.15,SE,140,1.5,4.5,76,0.00,,,0.00,7.975,WeatherBaga 2.4.3,2012-04-15 06:17:00,
2012-04-14 23:22:00,49.4,42.4,30.15,SSE,157,0.6,2.7,77,0.00,,,0.00,7.232,WeatherBaga 2.4.3,2012-04-15 06:22:00,
2012-04-14 23:27:00,49.1,42.4,30.15,WNW,291,0.9,1.4,78,0.00,,,0.00,7.787,WeatherBaga 2.4.3,2012-04-15 06:27:00,
2012-04-14 23:32:00,48.9,42.4,30.15,NNW,348,0.1,1.8,78,0.00,,,0.00,7.939,WeatherBaga 2.4.3,2012-04-15 06:32:00,
2012-04-14 23:37:00,48.7,42.5,30.15,SSW,210,0.6,1.8,79,0.00,,,0.00,7.701,WeatherBaga 2.4.3,2012-04-15 06:37:00,
2012-04-14 23:42:00,48.5,42.5,30.15,SSE,148,0.8,1.7,80,0.00,,,0.00,7.652,WeatherBaga 2.4.3,2012-04-15 06:42:00,
2012-04-14 23:47:00,48.3,42.4,30.15,SSE,154,1.2,1.7,80,0.00,,,0.00,7.761,WeatherBaga 2.4.3,2012-04-15 06:47:00,
2012-04-14 23:52:00,48.3,42.5,30.15,SSW,199,0.7,1.7,80,0.00,,,0.00,7.869,WeatherBaga 2.4.3,2012-04-15 06:52:00,
2012-04-14 23:57:00,48.2,42.6,30.15,SE,145,1.2,1.7,81,0.00,,,0.00,8.074,WeatherBaga 2.4.3,2012-04-15 06:57:00,
