Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-09-18 14:38:00,66.0,49.4,30.06,NW,311,1.2,8.7,55,0.00,,,0.00,701.401,WeatherBaga 2.4.4,2012-09-18 21:38:00,
2012-09-18 14:43:00,66.2,49.8,30.06,NNE,29,3.0,9.1,56,0.00,,,0.00,691.603,WeatherBaga 2.4.4,2012-09-18 21:43:00,
2012-09-18 14:48:00,65.8,49.6,30.06,NNE,33,1.4,9.5,56,0.00,,,0.00,680.248,WeatherBaga 2.4.4,2012-09-18 21:48:00,
2012-09-18 14:53:00,66.7,49.4,30.06,East,99,1.3,9.5,54,0.00,,,0.00,669.698,WeatherBaga 2.4.4,2012-09-18 21:53:00,
2012-09-18 14:58:00,66.9,49.3,30.06,NNE,25,1.8,8.3,53,0.00,,,0.00,659.451,WeatherBaga 2.4.4,2012-09-18 21:58:00,
2012-09-18 15:03:00,66.3,48.7,30.06,SW,229,1.5,9.9,53,0.00,,,0.00,648.241,WeatherBaga 2.4.4,2012-09-18 22:03:00,
2012-09-18 15:09:00,66.3,48.6,30.06,NE,38,2.5,10.2,53,0.00,,,0.00,640.027,WeatherBaga 2.4.4,2012-09-18 22:09:00,
2012-09-18 15:14:00,65.6,48.4,30.05,North,10,3.4,10.2,54,0.00,,,0.00,628.824,WeatherBaga 2.4.4,2012-09-18 22:14:00,
2012-09-18 15:19:00,65.4,48.4,30.05,North,3,2.3,10.2,54,0.00,,,0.00,615.620,WeatherBaga 2.4.4,2012-09-18 22:19:00,
2012-09-18 15:24:00,65.8,48.5,30.05,East,87,1.8,9.9,54,0.00,,,0.00,605.292,WeatherBaga 2.4.4,2012-09-18 22:24:00,
2012-09-18 15:29:00,66.5,48.6,30.05,East,99,2.0,9.0,53,0.00,,,0.00,593.676,WeatherBaga 2.4.4,2012-09-18 22:29:00,
2012-09-18 15:34:00,66.5,48.4,30.05,ENE,69,3.7,9.9,52,0.00,,,0.00,582.168,WeatherBaga 2.4.4,2012-09-18 22:34:00,
2012-09-18 15:39:00,67.2,48.0,30.05,ESE,116,3.3,9.9,50,0.00,,,0.00,568.318,WeatherBaga 2.4.4,2012-09-18 22:39:00,
2012-09-18 15:44:00,68.1,48.5,30.05,NNE,13,1.1,8.0,50,0.00,,,0.00,554.356,WeatherBaga 2.4.4,2012-09-18 22:44:00,
2012-09-18 15:49:00,68.5,47.6,30.05,ESE,103,1.7,6.0,47,0.00,,,0.00,540.661,WeatherBaga 2.4.4,2012-09-18 22:49:00,
2012-09-18 15:54:00,68.3,48.0,30.05,NW,317,3.3,7.7,48,0.00,,,0.00,529.187,WeatherBaga 2.4.4,2012-09-18 22:54:00,
2012-09-18 15:59:00,68.3,48.5,30.05,ENE,77,2.8,9.2,49,0.00,,,0.00,514.459,WeatherBaga 2.4.4,2012-09-18 22:59:00,
2012-09-18 16:05:00,68.1,49.2,30.05,NW,321,1.7,9.2,51,0.00,,,0.00,501.599,WeatherBaga 2.4.4,2012-09-18 23:05:00,
2012-09-18 16:10:00,68.7,48.9,30.05,ENE,72,4.0,8.0,49,0.00,,,0.00,488.706,WeatherBaga 2.4.4,2012-09-18 23:10:00,
2012-09-18 16:15:00,68.9,48.9,30.05,ENE,65,4.5,7.8,49,0.00,,,0.00,474.516,WeatherBaga 2.4.4,2012-09-18 23:15:00,
2012-09-18 16:20:00,67.8,48.8,30.05,East,93,1.1,8.5,51,0.00,,,0.00,459.554,WeatherBaga 2.4.4,2012-09-18 23:20:00,
2012-09-18 16:25:00,68.7,49.4,30.04,NNW,327,2.5,8.5,50,0.00,,,0.00,445.245,WeatherBaga 2.4.4,2012-09-18 23:25:00,
2012-09-18 16:30:00,69.2,50.0,30.04,North,349,2.5,6.9,50,0.00,,,0.00,429.771,WeatherBaga 2.4.4,2012-09-18 23:30:00,
2012-09-18 16:35:00,68.9,50.5,30.04,WNW,285,2.1,6.9,52,0.00,,,0.00,139.751,WeatherBaga 2.4.4,2012-09-18 23:35:00,
2012-09-18 16:40:00,69.0,50.6,30.04,ENE,60,4.8,7.1,52,0.00,,,0.00,151.730,WeatherBaga 2.4.4,2012-09-18 23:40:00,
2012-09-18 16:45:00,68.5,50.7,30.04,ENE,68,6.6,8.1,53,0.00,,,0.00,369.008,WeatherBaga 2.4.4,2012-09-18 23:45:00,
2012-09-18 16:51:00,68.0,50.4,30.04,NE,45,4.0,8.1,53,0.00,,,0.00,59.085,WeatherBaga 2.4.4,2012-09-18 23:51:00,
2012-09-18 16:56:00,67.6,50.6,30.04,East,83,4.5,9.7,55,0.00,,,0.00,123.056,WeatherBaga 2.4.4,2012-09-18 23:56:00,
2012-09-18 17:01:00,67.8,51.1,30.03,ENE,70,1.6,9.7,55,0.00,,,0.00,54.333,WeatherBaga 2.4.4,2012-09-19 00:01:00,
2012-09-18 17:07:00,67.6,51.1,30.03,East,82,1.9,7.2,56,0.00,,,0.00,245.186,WeatherBaga 2.4.4,2012-09-19 00:07:00,
2012-09-18 17:12:00,68.0,50.8,30.03,East,83,2.8,7.2,54,0.00,,,0.00,266.896,WeatherBaga 2.4.4,2012-09-19 00:12:00,
2012-09-18 17:17:00,68.1,50.6,30.03,NW,311,2.7,6.2,54,0.00,,,0.00,264.543,WeatherBaga 2.4.4,2012-09-19 00:17:00,
2012-09-18 17:23:00,68.3,50.9,30.03,East,100,1.0,6.0,54,0.00,,,0.00,49.486,WeatherBaga 2.4.4,2012-09-19 00:23:00,
2012-09-18 17:28:00,68.7,51.2,30.03,North,1,3.1,6.5,54,0.00,,,0.00,180.070,WeatherBaga 2.4.4,2012-09-19 00:28:00,
2012-09-18 17:33:00,68.0,50.6,30.03,ESE,115,0.5,6.5,54,0.00,,,0.00,47.532,WeatherBaga 2.4.4,2012-09-19 00:33:00,
2012-09-18 17:38:00,68.0,51.2,30.03,ENE,57,3.2,5.9,55,0.00,,,0.00,86.353,WeatherBaga 2.4.4,2012-09-19 00:38:00,
2012-09-18 17:43:00,67.8,50.9,30.03,NE,48,5.5,6.7,55,0.00,,,0.00,103.546,WeatherBaga 2.4.4,2012-09-19 00:43:00,
2012-09-18 17:48:00,67.2,50.5,30.03,NE,37,1.6,6.7,55,0.00,,,0.00,67.415,WeatherBaga 2.4.4,2012-09-19 00:48:00,
2012-09-18 17:53:00,67.1,50.9,30.03,ENE,68,1.8,6.8,56,0.00,,,0.00,40.487,WeatherBaga 2.4.4,2012-09-19 00:53:00,
2012-09-18 17:59:00,66.7,50.7,30.03,NNE,18,2.0,6.8,56,0.00,,,0.00,39.005,WeatherBaga 2.4.4,2012-09-19 00:59:00,
2012-09-18 18:04:00,66.5,50.1,30.03,WNW,296,4.7,7.1,56,0.00,,,0.00,38.592,WeatherBaga 2.4.4,2012-09-19 01:04:00,
2012-09-18 18:09:00,66.3,50.1,30.03,NW,322,1.7,7.1,56,0.00,,,0.00,39.665,WeatherBaga 2.4.4,2012-09-19 01:09:00,
2012-09-18 18:14:00,66.3,50.1,30.03,NNW,348,1.6,5.3,56,0.00,,,0.00,59.739,WeatherBaga 2.4.4,2012-09-19 01:14:00,
2012-09-18 18:19:00,66.2,50.1,30.03,NW,325,2.7,5.3,56,0.00,,,0.00,32.596,WeatherBaga 2.4.4,2012-09-19 01:19:00,
2012-09-18 18:24:00,66.0,49.3,30.03,ESE,119,1.2,4.3,55,0.00,,,0.00,29.771,WeatherBaga 2.4.4,2012-09-19 01:24:00,
2012-09-18 18:29:00,65.6,49.2,30.03,NNW,347,3.8,6.5,56,0.00,,,0.00,27.646,WeatherBaga 2.4.4,2012-09-19 01:29:00,
2012-09-18 18:35:00,65.4,49.0,30.03,ENE,67,1.7,6.5,56,0.00,,,0.00,25.264,WeatherBaga 2.4.4,2012-09-19 01:35:00,
2012-09-18 18:40:00,64.9,48.5,30.04,ENE,60,0.8,7.6,56,0.00,,,0.00,22.970,WeatherBaga 2.4.4,2012-09-19 01:40:00,
2012-09-18 18:45:00,64.5,48.7,30.03,NE,52,1.0,7.6,56,0.00,,,0.00,20.304,WeatherBaga 2.4.4,2012-09-19 01:45:00,
2012-09-18 18:50:00,64.2,48.4,30.04,North,358,6.2,6.5,57,0.00,,,0.00,17.538,WeatherBaga 2.4.4,2012-09-19 01:50:00,
2012-09-18 18:55:00,63.8,48.2,30.04,NNW,334,2.9,6.5,57,0.00,,,0.00,13.948,WeatherBaga 2.4.4,2012-09-19 01:55:00,
2012-09-18 19:01:00,63.5,48.7,30.04,North,360,1.5,5.6,59,0.00,,,0.00,10.166,WeatherBaga 2.4.4,2012-09-19 02:01:00,
2012-09-18 19:06:00,63.1,48.7,30.04,North,7,0.8,4.8,60,0.00,,,0.00,7.526,WeatherBaga 2.4.4,2012-09-19 02:06:00,
2012-09-18 19:11:00,62.6,48.6,30.04,NW,309,2.0,6.6,60,0.00,,,0.00,4.754,WeatherBaga 2.4.4,2012-09-19 02:11:00,
2012-09-18 19:16:00,62.0,48.5,30.04,WNW,300,1.7,6.6,61,0.00,,,0.00,2.956,WeatherBaga 2.4.4,2012-09-19 02:16:00,
2012-09-18 19:22:00,61.8,48.6,30.04,ENE,59,1.1,5.3,62,0.00,,,0.00,1.946,WeatherBaga 2.4.4,2012-09-19 02:22:00,
2012-09-18 19:27:00,61.5,48.2,30.04,North,350,3.4,6.2,62,0.00,,,0.00,1.283,WeatherBaga 2.4.4,2012-09-19 02:27:00,
2012-09-18 19:32:00,61.1,48.2,30.04,NNW,342,2.2,6.2,63,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-09-19 02:32:00,
2012-09-18 19:37:00,60.8,48.2,30.05,NNW,333,2.0,6.6,63,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-09-19 02:37:00,
2012-09-18 19:42:00,60.6,48.2,30.05,NNW,335,2.2,6.6,64,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-09-19 02:42:00,
2012-09-18 19:48:00,60.4,48.2,30.05,NNE,12,1.5,5.1,64,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-09-19 02:48:00,
2012-09-18 19:53:00,60.2,48.3,30.05,WNW,284,2.2,4.2,65,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-09-19 02:53:00,
2012-09-18 19:58:00,59.9,48.2,30.05,North,0,3.2,4.2,65,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-09-19 02:58:00,
2012-09-18 20:03:00,59.7,48.2,30.06,NNW,347,1.3,4.2,66,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-09-19 03:03:00,
2012-09-18 20:08:00,59.5,48.1,30.06,North,350,0.7,3.8,66,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-09-19 03:08:00,
2012-09-18 20:13:00,59.5,48.2,30.06,West,269,1.5,3.6,66,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2012-09-19 03:13:00,
2012-09-18 20:18:00,59.3,48.2,30.06,WNW,291,1.0,2.8,67,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2012-09-19 03:18:00,
2012-09-18 20:23:00,59.1,47.8,30.07,NW,322,1.2,5.0,66,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-09-19 03:23:00,
2012-09-18 20:29:00,59.1,47.8,30.07,WNW,287,0.9,5.0,66,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-09-19 03:29:00,
2012-09-18 20:34:00,59.1,47.8,30.07,West,270,1.5,4.6,66,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-09-19 03:34:00,
2012-09-18 20:39:00,59.0,47.8,30.07,NW,324,2.8,4.0,66,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-09-19 03:39:00,
2012-09-18 20:44:00,58.8,47.6,30.08,SE,132,0.3,4.0,66,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-09-19 03:44:00,
2012-09-18 20:49:00,58.8,47.7,30.08,West,272,1.8,3.4,67,0.00,,,0.00,1.147,WeatherBaga 2.4.4,2012-09-19 03:49:00,
2012-09-18 20:54:00,58.6,47.7,30.08,NNW,340,1.4,2.7,67,0.00,,,0.00,0.748,WeatherBaga 2.4.4,2012-09-19 03:54:00,
2012-09-18 20:59:00,58.4,47.7,30.08,NW,308,1.5,2.7,68,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2012-09-19 03:59:00,
2012-09-18 21:00:00,58.4,47.7,30.08,WSW,248,0.9,2.7,68,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-09-19 04:00:00,
2012-09-18 21:02:00,58.4,47.7,30.08,North,354,1.0,2.7,68,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-09-19 04:02:00,
2012-09-18 21:07:00,58.1,47.8,30.08,NE,49,1.1,2.5,69,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-09-19 04:07:00,
2012-09-18 21:12:00,57.9,48.0,30.08,NNW,338,0.8,2.1,70,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-09-19 04:12:00,
2012-09-18 21:18:00,57.7,48.1,30.08,NNW,340,1.1,1.9,70,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2012-09-19 04:18:00,
2012-09-18 21:23:00,57.3,48.0,30.08,ENE,65,0.7,1.9,71,0.00,,,0.00,1.170,WeatherBaga 2.4.4,2012-09-19 04:23:00,
2012-09-18 21:28:00,57.0,48.0,30.08,NE,43,0.4,2.3,72,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-09-19 04:28:00,
2012-09-18 21:33:00,56.8,48.0,30.08,NNW,341,0.3,2.3,72,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-09-19 04:33:00,
2012-09-18 21:38:00,56.6,48.0,30.08,West,271,0.6,3.3,73,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-09-19 04:38:00,
2012-09-18 21:43:00,56.4,48.1,30.08,North,9,0.3,3.3,74,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-09-19 04:43:00,
2012-09-18 21:48:00,56.1,48.1,30.08,WNW,287,0.8,1.4,74,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-09-19 04:48:00,
2012-09-18 21:54:00,55.9,48.3,30.08,SSE,158,0.7,1.2,76,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-09-19 04:54:00,
2012-09-18 21:59:00,55.5,48.1,30.09,WSW,251,0.2,1.2,76,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-09-19 04:59:00,
2012-09-18 22:04:00,55.4,48.3,30.08,NNW,333,0.2,1.0,77,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-09-19 05:04:00,
2012-09-18 22:09:00,55.0,48.1,30.08,South,191,0.7,1.1,78,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-09-19 05:09:00,
2012-09-18 22:14:00,54.8,48.3,30.09,SE,124,0.6,1.3,79,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-09-19 05:14:00,
2012-09-18 22:19:00,54.6,48.3,30.09,SW,227,0.3,1.3,79,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-09-19 05:19:00,
2012-09-18 22:24:00,54.5,48.3,30.09,NW,316,0.7,1.2,80,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2012-09-19 05:24:00,
2012-09-18 22:30:00,54.1,48.3,30.09,South,175,0.5,1.2,81,0.00,,,0.00,1.147,WeatherBaga 2.4.4,2012-09-19 05:30:00,
2012-09-18 22:35:00,53.9,48.2,30.09,NE,40,0.2,0.9,81,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-09-19 05:35:00,
2012-09-18 22:40:00,53.7,47.9,30.09,NW,310,0.3,0.9,81,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-09-19 05:40:00,
2012-09-18 22:45:00,53.4,47.9,30.09,SSE,164,0.4,0.7,82,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-09-19 05:45:00,
2012-09-18 22:50:00,53.2,48.0,30.09,NNW,339,0.4,0.7,82,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-09-19 05:50:00,
2012-09-18 22:55:00,53.0,47.8,30.09,West,267,0.1,0.7,83,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2012-09-19 05:55:00,
2012-09-18 23:00:00,52.8,47.9,30.09,WNW,285,0.4,0.9,83,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-09-19 06:00:00,
2012-09-18 23:05:00,52.7,48.0,30.09,West,275,0.5,0.9,84,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-09-19 06:05:00,
2012-09-18 23:11:00,52.7,48.2,30.09,West,267,0.5,0.9,85,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-09-19 06:11:00,
2012-09-18 23:16:00,52.7,48.4,30.09,SSW,197,0.5,1.1,85,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2012-09-19 06:16:00,
2012-09-18 23:21:00,52.5,48.2,30.09,SSW,195,0.1,1.1,85,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-09-19 06:21:00,
2012-09-18 23:26:00,52.5,48.5,30.09,East,82,0.6,1.1,86,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-09-19 06:26:00,
2012-09-18 23:31:00,52.3,48.2,30.09,South,179,0.2,1.1,86,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-09-19 06:31:00,
2012-09-18 23:37:00,52.1,48.1,30.10,South,187,0.7,0.9,86,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-09-19 06:37:00,
2012-09-18 23:42:00,51.9,47.9,30.09,South,180,0.9,1.1,86,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-09-19 06:42:00,
2012-09-18 23:47:00,51.9,48.0,30.09,NNW,348,0.3,1.2,86,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-09-19 06:47:00,
2012-09-18 23:52:00,51.8,47.9,30.09,SW,230,0.4,1.0,87,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-09-19 06:52:00,
2012-09-18 23:57:00,51.8,48.1,30.09,SW,224,0.5,1.2,87,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-09-19 06:57:00,
