Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-09-11 01:00:00,54.6,52.0,29.86,SSW,202,0.4,1.5,91,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2012-09-11 08:00:00,
2012-09-11 01:05:00,54.5,51.9,29.86,SSE,154,0.6,1.0,91,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-09-11 08:05:00,
2012-09-11 01:10:00,54.5,51.9,29.86,SW,215,0.6,0.9,91,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-09-11 08:10:00,
2012-09-11 01:16:00,54.3,51.8,29.86,SSE,153,0.9,1.0,91,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-09-11 08:16:00,
2012-09-11 01:21:00,54.3,51.7,29.86,NW,311,0.2,1.0,91,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2012-09-11 08:21:00,
2012-09-11 01:26:00,53.9,51.3,29.85,NW,310,0.3,1.0,91,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-09-11 08:26:00,
2012-09-11 01:31:00,53.7,51.1,29.85,West,270,0.6,1.0,91,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-09-11 08:31:00,
2012-09-11 01:36:00,53.7,51.2,29.86,SW,228,0.6,1.1,91,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-09-11 08:36:00,
2012-09-11 01:42:00,53.7,51.3,29.86,SSE,167,0.4,1.1,92,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-09-11 08:42:00,
2012-09-11 01:47:00,53.7,51.3,29.86,NW,316,0.2,0.9,92,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-09-11 08:47:00,
2012-09-11 01:52:00,53.7,51.4,29.86,NNE,19,1.1,1.3,92,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-09-11 08:52:00,
2012-09-11 01:57:00,53.7,51.3,29.86,WNW,284,0.6,1.9,92,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-09-11 08:57:00,
2012-09-11 02:02:00,53.6,51.2,29.86,NW,310,0.4,1.9,92,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-09-11 09:02:00,
2012-09-11 02:07:00,53.4,51.0,29.86,West,263,0.1,1.4,92,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-09-11 09:07:00,
2012-09-11 02:12:00,53.4,51.1,29.86,WSW,246,0.6,1.1,92,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-09-11 09:12:00,
2012-09-11 02:18:00,53.4,51.0,29.86,SSE,159,0.6,1.1,92,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-09-11 09:18:00,
2012-09-11 02:23:00,53.2,50.8,29.86,SSW,207,0.3,1.1,92,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-09-11 09:23:00,
2012-09-11 02:28:00,53.0,50.6,29.86,West,275,0.8,1.1,92,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2012-09-11 09:28:00,
2012-09-11 02:33:00,53.0,50.8,29.85,WNW,302,0.8,1.4,92,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-09-11 09:33:00,
2012-09-11 02:38:00,53.0,50.7,29.85,East,100,0.2,1.4,92,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-09-11 09:38:00,
2012-09-11 02:43:00,52.7,50.3,29.86,ESE,117,0.9,0.9,92,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-09-11 09:43:00,
2012-09-11 02:48:00,52.7,50.5,29.85,SSE,154,0.5,1.0,92,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-09-11 09:48:00,
2012-09-11 02:53:00,52.5,50.2,29.85,SSW,200,0.8,1.0,92,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-09-11 09:53:00,
2012-09-11 02:59:00,52.7,50.5,29.85,NW,309,0.3,1.3,92,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-09-11 09:59:00,
2012-09-11 03:04:00,52.7,50.6,29.85,NE,55,1.1,1.9,92,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-09-11 10:04:00,
2012-09-11 03:09:00,52.5,50.2,29.85,East,95,0.2,1.9,92,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-09-11 10:09:00,
2012-09-11 03:14:00,52.1,49.8,29.85,NNE,24,0.6,0.9,92,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-09-11 10:14:00,
2012-09-11 03:19:00,52.1,49.9,29.86,ENE,69,0.5,1.0,92,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-09-11 10:19:00,
2012-09-11 03:24:00,51.9,49.6,29.86,SW,216,0.5,1.0,92,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-09-11 10:24:00,
2012-09-11 03:30:00,51.6,49.3,29.86,SSW,212,0.2,0.7,92,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2012-09-11 10:30:00,
2012-09-11 03:35:00,51.4,49.2,29.86,SW,216,0.7,0.9,92,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2012-09-11 10:35:00,
2012-09-11 03:40:00,51.6,49.5,29.86,SSE,154,0.5,0.9,92,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-09-11 10:40:00,
2012-09-11 03:45:00,51.4,49.2,29.85,East,79,0.3,0.9,92,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-09-11 10:45:00,
2012-09-11 03:51:00,51.4,49.3,29.85,SW,221,0.9,1.1,92,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-09-11 10:51:00,
2012-09-11 03:56:00,51.8,49.8,29.85,SE,142,0.6,1.4,93,0.00,,,0.00,1.174,WeatherBaga 2.4.4,2012-09-11 10:56:00,
2012-09-11 04:01:00,51.8,49.8,29.85,SSW,195,0.9,1.4,93,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-09-11 11:01:00,
2012-09-11 04:06:00,51.9,49.9,29.85,ESE,121,0.4,1.3,93,0.00,,,0.00,1.187,WeatherBaga 2.4.4,2012-09-11 11:06:00,
2012-09-11 04:11:00,51.6,49.5,29.85,NE,52,0.6,1.1,93,0.00,,,0.00,1.187,WeatherBaga 2.4.4,2012-09-11 11:11:00,
2012-09-11 04:16:00,51.8,49.7,29.85,South,190,0.4,1.1,93,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-09-11 11:16:00,
2012-09-11 04:21:00,51.4,49.3,29.85,South,188,0.6,1.1,93,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-09-11 11:21:00,
2012-09-11 04:27:00,51.4,49.4,29.85,SE,145,0.5,0.8,93,0.00,,,0.00,1.161,WeatherBaga 2.4.4,2012-09-11 11:27:00,
2012-09-11 04:32:00,51.4,49.3,29.85,North,351,0.4,0.8,92,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2012-09-11 11:32:00,
2012-09-11 04:37:00,51.2,49.2,29.85,WSW,253,0.3,1.0,93,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2012-09-11 11:37:00,
2012-09-11 04:47:00,51.6,49.7,29.86,NNE,23,0.4,1.1,93,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-09-11 11:47:00,
2012-09-11 04:52:00,51.4,49.4,29.86,NNW,341,0.6,1.1,93,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-09-11 11:52:00,
2012-09-11 04:57:00,51.2,49.2,29.86,NE,46,0.6,0.8,93,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2012-09-11 11:57:00,
2012-09-11 05:02:00,51.0,49.0,29.86,SW,233,0.6,0.9,93,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-09-11 12:02:00,
2012-09-11 05:07:00,51.0,49.0,29.86,SW,230,1.0,1.2,93,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-09-11 12:07:00,
2012-09-11 05:12:00,51.2,49.3,29.87,SSE,165,0.6,1.3,93,0.00,,,0.00,0.764,WeatherBaga 2.4.4,2012-09-11 12:12:00,
2012-09-11 05:17:00,51.2,49.3,29.87,SSW,206,0.7,1.3,93,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-09-11 12:17:00,
2012-09-11 05:22:00,51.0,49.1,29.87,West,275,0.8,1.3,93,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2012-09-11 12:22:00,
2012-09-11 05:27:00,51.0,49.0,29.87,NW,312,0.4,1.3,93,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-09-11 12:27:00,
2012-09-11 05:32:00,51.0,49.0,29.87,SSW,195,0.5,1.2,93,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-09-11 12:32:00,
2012-09-11 05:38:00,51.0,49.1,29.87,ENE,75,0.7,1.9,93,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-09-11 12:38:00,
2012-09-11 05:43:00,50.9,49.0,29.87,East,97,1.0,1.9,93,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-09-11 12:43:00,
2012-09-11 05:48:00,50.9,49.0,29.87,West,266,1.1,1.5,93,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-09-11 12:48:00,
2012-09-11 05:53:00,50.9,49.0,29.87,NNW,338,0.3,1.8,93,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-09-11 12:53:00,
2012-09-11 05:58:00,50.7,48.8,29.87,ESE,109,0.4,1.8,93,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-09-11 12:58:00,
2012-09-11 06:03:00,50.5,48.5,29.87,NW,321,0.3,1.0,93,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-09-11 13:03:00,
2012-09-11 06:08:00,50.3,48.3,29.87,NW,316,0.6,0.9,93,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-09-11 13:08:00,
2012-09-11 06:14:00,50.3,48.3,29.87,ESE,108,0.2,0.9,93,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-09-11 13:14:00,
2012-09-11 06:19:00,50.0,48.1,29.88,SSE,162,0.5,0.8,93,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-09-11 13:19:00,
2012-09-11 06:24:00,50.0,48.1,29.88,SSE,159,0.8,0.8,93,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-09-11 13:24:00,
2012-09-11 06:29:00,50.1,48.2,29.88,SSW,204,0.4,1.1,93,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-09-11 13:29:00,
2012-09-11 06:34:00,50.1,48.3,29.88,SW,235,0.8,1.1,93,0.00,,,0.00,1.283,WeatherBaga 2.4.4,2012-09-11 13:34:00,
2012-09-11 06:39:00,50.1,48.2,29.88,SSW,210,0.2,1.1,93,0.00,,,0.00,1.774,WeatherBaga 2.4.4,2012-09-11 13:39:00,
2012-09-11 06:45:00,50.0,48.2,29.88,SSW,199,0.4,1.1,93,0.00,,,0.00,3.315,WeatherBaga 2.4.4,2012-09-11 13:45:00,
2012-09-11 06:50:00,50.0,48.2,29.89,NW,319,0.6,0.9,93,0.00,,,0.00,5.632,WeatherBaga 2.4.4,2012-09-11 13:50:00,
2012-09-11 06:55:00,50.0,48.2,29.89,WNW,285,0.9,1.2,94,0.00,,,0.00,8.160,WeatherBaga 2.4.4,2012-09-11 13:55:00,
2012-09-11 07:01:00,50.1,48.3,29.89,West,271,0.7,1.2,94,0.00,,,0.00,11.869,WeatherBaga 2.4.4,2012-09-11 14:01:00,
2012-09-11 07:06:00,50.3,48.5,29.89,NW,318,0.3,1.2,94,0.00,,,0.00,15.152,WeatherBaga 2.4.4,2012-09-11 14:06:00,
2012-09-11 07:11:00,50.3,48.5,29.90,SSW,210,0.4,1.2,94,0.00,,,0.00,20.340,WeatherBaga 2.4.4,2012-09-11 14:11:00,
2012-09-11 07:16:00,50.3,48.5,29.90,SSE,150,0.5,1.1,94,0.00,,,0.00,25.637,WeatherBaga 2.4.4,2012-09-11 14:16:00,
2012-09-11 07:21:00,50.3,48.5,29.90,WSW,254,0.2,0.9,94,0.00,,,0.00,34.504,WeatherBaga 2.4.4,2012-09-11 14:21:00,
2012-09-11 07:27:00,50.5,48.7,29.90,SW,229,0.6,0.8,94,0.00,,,0.00,41.935,WeatherBaga 2.4.4,2012-09-11 14:27:00,
2012-09-11 07:32:00,50.9,49.1,29.90,NNE,32,0.2,0.8,94,0.00,,,0.00,41.721,WeatherBaga 2.4.4,2012-09-11 14:32:00,
2012-09-11 07:37:00,51.2,49.4,29.90,SE,146,1.1,1.2,94,0.00,,,0.00,35.035,WeatherBaga 2.4.4,2012-09-11 14:37:00,
2012-09-11 07:42:00,51.6,49.9,29.90,SE,146,0.6,1.2,94,0.00,,,0.00,33.332,WeatherBaga 2.4.4,2012-09-11 14:42:00,
2012-09-11 07:47:00,51.9,50.2,29.91,East,84,0.2,1.0,94,0.00,,,0.00,34.349,WeatherBaga 2.4.4,2012-09-11 14:47:00,
2012-09-11 07:52:00,52.5,50.8,29.91,NNE,19,0.8,1.4,94,0.00,,,0.00,35.593,WeatherBaga 2.4.4,2012-09-11 14:52:00,
2012-09-11 07:58:00,52.8,51.1,29.91,SSW,201,0.2,1.4,94,0.00,,,0.00,37.444,WeatherBaga 2.4.4,2012-09-11 14:58:00,
2012-09-11 08:03:00,52.8,51.1,29.91,South,169,0.3,1.2,94,0.00,,,0.00,40.959,WeatherBaga 2.4.4,2012-09-11 15:03:00,
2012-09-11 08:08:00,53.2,51.5,29.91,NE,42,1.0,1.2,94,0.00,,,0.00,52.099,WeatherBaga 2.4.4,2012-09-11 15:08:00,
2012-09-11 08:13:00,53.9,52.2,29.91,West,274,0.5,2.4,94,0.00,,,0.00,74.688,WeatherBaga 2.4.4,2012-09-11 15:13:00,
2012-09-11 08:18:00,54.1,52.3,29.91,South,169,2.1,2.4,94,0.00,,,0.00,68.444,WeatherBaga 2.4.4,2012-09-11 15:18:00,
2012-09-11 08:23:00,54.3,52.4,29.92,SSE,160,2.3,4.3,93,0.00,,,0.00,52.604,WeatherBaga 2.4.4,2012-09-11 15:23:00,
2012-09-11 08:28:00,54.6,52.3,29.92,South,181,1.9,4.3,92,0.00,,,0.00,48.836,WeatherBaga 2.4.4,2012-09-11 15:28:00,
2012-09-11 08:34:00,55.0,52.1,29.92,ESE,113,1.4,3.4,90,0.00,,,0.00,47.004,WeatherBaga 2.4.4,2012-09-11 15:34:00,
2012-09-11 08:39:00,55.4,52.1,29.92,SE,145,2.1,3.6,89,0.00,,,0.00,46.288,WeatherBaga 2.4.4,2012-09-11 15:39:00,
2012-09-11 08:44:00,55.5,51.8,29.92,SE,146,1.7,3.6,87,0.00,,,0.00,47.529,WeatherBaga 2.4.4,2012-09-11 15:44:00,
2012-09-11 08:49:00,55.9,52.2,29.92,SE,141,0.2,3.5,87,0.00,,,0.00,48.690,WeatherBaga 2.4.4,2012-09-11 15:49:00,
2012-09-11 08:54:00,56.1,52.0,29.92,South,171,1.3,3.8,86,0.00,,,0.00,49.750,WeatherBaga 2.4.4,2012-09-11 15:54:00,
2012-09-11 08:59:00,56.6,52.2,29.92,NNE,23,2.4,3.8,85,0.00,,,0.00,51.558,WeatherBaga 2.4.4,2012-09-11 15:59:00,
2012-09-11 09:04:00,57.0,51.9,29.92,East,84,0.9,4.6,83,0.00,,,0.00,52.753,WeatherBaga 2.4.4,2012-09-11 16:04:00,
2012-09-11 09:09:00,57.3,52.2,29.92,NNE,17,0.9,4.6,83,0.00,,,0.00,55.026,WeatherBaga 2.4.4,2012-09-11 16:09:00,
2012-09-11 09:14:00,57.5,51.8,29.92,NE,44,3.1,3.3,81,0.00,,,0.00,55.842,WeatherBaga 2.4.4,2012-09-11 16:14:00,
2012-09-11 09:20:00,58.1,52.3,29.92,North,11,1.9,4.6,81,0.00,,,0.00,57.175,WeatherBaga 2.4.4,2012-09-11 16:20:00,
2012-09-11 09:25:00,58.8,52.6,29.92,SW,230,0.8,4.6,80,0.00,,,0.00,58.772,WeatherBaga 2.4.4,2012-09-11 16:25:00,
2012-09-11 09:30:00,59.1,52.2,29.92,ENE,60,1.1,4.4,78,0.00,,,0.00,59.636,WeatherBaga 2.4.4,2012-09-11 16:30:00,
2012-09-11 09:35:00,59.3,52.4,29.92,ENE,57,2.0,4.4,78,0.00,,,0.00,60.075,WeatherBaga 2.4.4,2012-09-11 16:35:00,
2012-09-11 09:41:00,59.5,52.2,29.92,NE,48,2.9,4.4,77,0.00,,,0.00,60.788,WeatherBaga 2.4.4,2012-09-11 16:41:00,
2012-09-11 09:46:00,59.9,52.2,29.92,NW,311,1.0,6.3,76,0.00,,,0.00,61.646,WeatherBaga 2.4.4,2012-09-11 16:46:00,
2012-09-11 09:51:00,60.2,52.3,29.92,NE,55,1.5,6.3,75,0.00,,,0.00,64.979,WeatherBaga 2.4.4,2012-09-11 16:51:00,
2012-09-11 09:56:00,60.8,52.1,29.92,South,180,3.2,6.1,73,0.00,,,0.00,97.761,WeatherBaga 2.4.4,2012-09-11 16:56:00,
2012-09-11 10:01:00,61.3,52.4,29.92,NE,36,2.7,5.2,72,0.00,,,0.00,109.259,WeatherBaga 2.4.4,2012-09-11 17:01:00,
2012-09-11 10:06:00,61.7,52.7,29.92,SSE,165,1.0,4.9,72,0.00,,,0.00,82.532,WeatherBaga 2.4.4,2012-09-11 17:06:00,
2012-09-11 10:11:00,62.2,52.0,29.93,North,352,2.8,5.5,69,0.00,,,0.00,562.035,WeatherBaga 2.4.4,2012-09-11 17:11:00,
2012-09-11 10:16:00,63.1,52.5,29.93,NNE,23,1.3,5.5,68,0.00,,,0.00,580.542,WeatherBaga 2.4.4,2012-09-11 17:16:00,
2012-09-11 10:22:00,64.0,52.6,29.93,East,86,0.6,5.8,66,0.00,,,0.00,597.111,WeatherBaga 2.4.4,2012-09-11 17:22:00,
2012-09-11 10:27:00,64.9,52.4,29.93,NNW,336,1.1,5.8,64,0.00,,,0.00,614.258,WeatherBaga 2.4.4,2012-09-11 17:27:00,
2012-09-11 10:32:00,64.5,52.0,29.93,NNE,33,4.8,6.0,64,0.00,,,0.00,628.355,WeatherBaga 2.4.4,2012-09-11 17:32:00,
2012-09-11 10:37:00,63.8,52.1,29.93,NE,42,0.6,6.0,66,0.00,,,0.00,643.449,WeatherBaga 2.4.4,2012-09-11 17:37:00,
2012-09-11 10:42:00,64.5,52.3,29.93,NE,45,1.6,6.6,65,0.00,,,0.00,662.999,WeatherBaga 2.4.4,2012-09-11 17:42:00,
2012-09-11 10:47:00,65.1,52.8,29.93,South,169,1.6,6.6,64,0.00,,,0.00,681.036,WeatherBaga 2.4.4,2012-09-11 17:47:00,
2012-09-11 10:52:00,65.3,52.4,29.93,SE,146,1.8,5.6,63,0.00,,,0.00,697.381,WeatherBaga 2.4.4,2012-09-11 17:52:00,
2012-09-11 10:57:00,66.5,52.5,29.93,NE,35,7.1,7.3,61,0.00,,,0.00,704.097,WeatherBaga 2.4.4,2012-09-11 17:57:00,
2012-09-11 11:02:00,66.3,52.6,29.93,NE,44,4.1,7.3,62,0.00,,,0.00,712.871,WeatherBaga 2.4.4,2012-09-11 18:02:00,
2012-09-11 11:08:00,66.7,53.0,29.93,NNE,18,2.3,5.8,61,0.00,,,0.00,723.260,WeatherBaga 2.4.4,2012-09-11 18:08:00,
2012-09-11 11:13:00,66.7,52.7,29.93,NE,48,1.2,8.5,61,0.00,,,0.00,733.916,WeatherBaga 2.4.4,2012-09-11 18:13:00,
2012-09-11 11:18:00,66.7,52.5,29.93,NE,53,4.9,7.6,60,0.00,,,0.00,743.321,WeatherBaga 2.4.4,2012-09-11 18:18:00,
2012-09-11 11:23:00,66.7,52.3,29.93,NE,55,4.5,7.6,60,0.00,,,0.00,749.119,WeatherBaga 2.4.4,2012-09-11 18:23:00,
2012-09-11 11:29:00,67.1,52.2,29.93,North,10,1.3,9.1,59,0.00,,,0.00,760.240,WeatherBaga 2.4.4,2012-09-11 18:29:00,
2012-09-11 11:34:00,66.9,52.7,29.93,NE,50,1.1,9.1,60,0.00,,,0.00,768.275,WeatherBaga 2.4.4,2012-09-11 18:34:00,
2012-09-11 11:39:00,67.8,53.0,29.93,East,85,3.4,5.5,59,0.00,,,0.00,773.803,WeatherBaga 2.4.4,2012-09-11 18:39:00,
2012-09-11 11:44:00,68.5,53.1,29.93,East,84,1.5,5.9,58,0.00,,,0.00,781.762,WeatherBaga 2.4.4,2012-09-11 18:44:00,
2012-09-11 11:49:00,69.2,53.0,29.93,SW,215,0.9,5.9,56,0.00,,,0.00,788.409,WeatherBaga 2.4.4,2012-09-11 18:49:00,
2012-09-11 11:55:00,69.6,53.2,29.92,NE,50,4.4,7.5,56,0.00,,,0.00,791.553,WeatherBaga 2.4.4,2012-09-11 18:55:00,
2012-09-11 12:00:00,69.0,53.0,29.92,NE,52,5.4,7.6,57,0.00,,,0.00,804.542,WeatherBaga 2.4.4,2012-09-11 19:00:00,
2012-09-11 12:05:00,69.2,53.1,29.92,East,82,2.8,7.9,57,0.00,,,0.00,807.433,WeatherBaga 2.4.4,2012-09-11 19:05:00,
2012-09-11 12:10:00,68.9,53.0,29.92,NNE,19,5.0,8.9,57,0.00,,,0.00,811.268,WeatherBaga 2.4.4,2012-09-11 19:10:00,
2012-09-11 12:16:00,69.4,52.9,29.92,ENE,74,4.3,8.9,56,0.00,,,0.00,812.518,WeatherBaga 2.4.4,2012-09-11 19:16:00,
2012-09-11 12:21:00,69.8,53.1,29.92,NNE,33,2.5,7.2,56,0.00,,,0.00,817.650,WeatherBaga 2.4.4,2012-09-11 19:21:00,
2012-09-11 12:26:00,69.8,53.4,29.92,NNE,27,2.5,7.6,56,0.00,,,0.00,820.709,WeatherBaga 2.4.4,2012-09-11 19:26:00,
2012-09-11 12:31:00,70.1,53.0,29.92,NE,46,1.8,8.1,55,0.00,,,0.00,821.739,WeatherBaga 2.4.4,2012-09-11 19:31:00,
2012-09-11 12:36:00,70.7,53.4,29.92,ENE,78,1.6,8.1,54,0.00,,,0.00,825.065,WeatherBaga 2.4.4,2012-09-11 19:36:00,
2012-09-11 12:41:00,71.6,53.5,29.92,WNW,299,2.5,6.7,53,0.00,,,0.00,824.184,WeatherBaga 2.4.4,2012-09-11 19:41:00,
2012-09-11 12:46:00,71.9,53.9,29.91,NE,50,0.5,6.7,53,0.00,,,0.00,828.507,WeatherBaga 2.4.4,2012-09-11 19:46:00,
2012-09-11 12:51:00,72.1,53.2,29.91,East,97,4.1,6.5,52,0.00,,,0.00,827.672,WeatherBaga 2.4.4,2012-09-11 19:51:00,
2012-09-11 12:57:00,72.5,53.1,29.91,ENE,58,2.4,6.8,51,0.00,,,0.00,829.484,WeatherBaga 2.4.4,2012-09-11 19:57:00,
2012-09-11 13:02:00,73.0,54.0,29.91,ENE,65,0.4,6.8,52,0.00,,,0.00,827.712,WeatherBaga 2.4.4,2012-09-11 20:02:00,
2012-09-11 13:07:00,75.0,54.0,29.91,NE,51,2.6,4.2,48,0.00,,,0.00,827.566,WeatherBaga 2.4.4,2012-09-11 20:07:00,
2012-09-11 13:12:00,74.6,54.0,29.91,East,82,3.1,6.3,49,0.00,,,0.00,827.616,WeatherBaga 2.4.4,2012-09-11 20:12:00,
2012-09-11 13:17:00,74.4,53.5,29.91,NE,38,3.3,6.3,48,0.00,,,0.00,824.491,WeatherBaga 2.4.4,2012-09-11 20:17:00,
2012-09-11 13:22:00,75.0,53.3,29.90,NE,50,1.7,6.0,47,0.00,,,0.00,820.630,WeatherBaga 2.4.4,2012-09-11 20:22:00,
2012-09-11 13:27:00,75.9,53.7,29.90,North,6,2.0,5.3,46,0.00,,,0.00,818.561,WeatherBaga 2.4.4,2012-09-11 20:27:00,
2012-09-11 13:32:00,75.5,53.4,29.90,NNE,31,2.4,7.6,46,0.00,,,0.00,1031.939,WeatherBaga 2.4.4,2012-09-11 20:32:00,
2012-09-11 13:37:00,75.9,54.3,29.90,NE,46,1.3,7.6,47,0.00,,,0.00,812.152,WeatherBaga 2.4.4,2012-09-11 20:37:00,
2012-09-11 13:43:00,75.5,53.6,29.90,NNE,26,6.2,7.1,47,0.00,,,0.00,808.100,WeatherBaga 2.4.4,2012-09-11 20:43:00,
2012-09-11 13:48:00,75.2,52.9,29.90,NNE,30,1.2,8.2,46,0.00,,,0.00,801.387,WeatherBaga 2.4.4,2012-09-11 20:48:00,
2012-09-11 13:53:00,76.4,54.2,29.90,ENE,64,2.0,8.2,46,0.00,,,0.00,796.173,WeatherBaga 2.4.4,2012-09-11 20:53:00,
2012-09-11 13:58:00,75.9,53.8,29.90,NNE,18,4.6,9.3,46,0.00,,,0.00,793.761,WeatherBaga 2.4.4,2012-09-11 20:58:00,
2012-09-11 14:03:00,75.3,54.5,29.90,ESE,103,2.4,9.3,49,0.00,,,0.00,787.026,WeatherBaga 2.4.4,2012-09-11 21:03:00,
2012-09-11 14:08:00,75.7,54.3,29.90,East,89,2.4,6.3,48,0.00,,,0.00,779.093,WeatherBaga 2.4.4,2012-09-11 21:08:00,
2012-09-11 14:13:00,75.5,53.7,29.90,East,79,5.7,8.9,47,0.00,,,0.00,773.578,WeatherBaga 2.4.4,2012-09-11 21:13:00,
2012-09-11 14:18:00,75.3,53.0,29.90,NE,51,6.6,8.9,46,0.00,,,0.00,765.124,WeatherBaga 2.4.4,2012-09-11 21:18:00,
2012-09-11 14:23:00,75.0,52.8,29.90,ESE,116,1.7,8.3,46,0.00,,,0.00,757.979,WeatherBaga 2.4.4,2012-09-11 21:23:00,
