Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-09-08 03:41:00,53.0,49.8,30.05,NW,320,0.8,1.0,89,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-09-08 10:41:00,
2012-09-08 03:46:00,52.8,49.7,30.05,South,170,0.5,0.9,89,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-09-08 10:46:00,
2012-09-08 03:51:00,52.8,49.6,30.05,WNW,285,0.3,0.8,89,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-09-08 10:51:00,
2012-09-08 04:03:00,52.5,49.4,30.05,NNW,328,0.3,0.7,89,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-09-08 11:03:00,
2012-09-08 04:08:00,52.3,49.2,30.05,South,183,0.6,1.0,89,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-09-08 11:08:00,
2012-09-08 04:13:00,52.5,49.6,30.05,SSW,207,0.7,1.0,90,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-09-08 11:13:00,
2012-09-08 04:18:00,52.5,49.6,30.05,ESE,122,0.2,1.0,90,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-09-08 11:18:00,
2012-09-08 04:23:00,52.3,49.3,30.05,South,170,0.3,0.9,89,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-09-08 11:23:00,
2012-09-08 04:29:00,52.3,49.4,30.05,SSW,198,0.9,1.0,90,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-09-08 11:29:00,
2012-09-08 04:34:00,52.5,49.6,30.05,SSW,200,0.3,1.0,90,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-09-08 11:34:00,
2012-09-08 04:39:00,52.3,49.4,30.05,North,1,0.5,1.0,90,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-09-08 11:39:00,
2012-09-08 04:44:00,52.3,49.4,30.05,SSE,167,0.4,0.8,90,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-09-08 11:44:00,
2012-09-08 04:49:00,52.1,49.2,30.05,NNE,26,0.3,0.7,90,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-09-08 11:49:00,
2012-09-08 04:54:00,52.1,49.3,30.05,NNE,28,0.2,0.8,90,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-09-08 11:54:00,
2012-09-08 05:00:00,52.1,49.3,30.05,WNW,299,1.0,1.0,90,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-09-08 12:00:00,
2012-09-08 05:05:00,52.1,49.4,30.05,NW,318,0.6,1.1,91,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-09-08 12:05:00,
2012-09-08 05:10:00,52.1,49.4,30.05,SSW,207,0.9,1.1,90,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-09-08 12:10:00,
2012-09-08 05:15:00,52.3,49.7,30.05,SE,138,0.4,1.1,91,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-09-08 12:15:00,
2012-09-08 05:20:00,52.3,49.6,30.05,SSE,154,0.4,1.1,91,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-09-08 12:20:00,
2012-09-08 05:25:00,52.1,49.4,30.05,SSW,200,0.8,0.9,90,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-09-08 12:25:00,
2012-09-08 05:31:00,52.3,49.7,30.05,SSW,202,0.9,1.2,91,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2012-09-08 12:31:00,
2012-09-08 05:36:00,52.1,49.4,30.05,NE,44,0.6,1.2,90,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-09-08 12:36:00,
2012-09-08 05:41:00,52.1,49.4,30.05,SSW,210,0.5,1.1,91,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2012-09-08 12:41:00,
2012-09-08 05:46:00,51.9,49.2,30.05,SSW,207,0.9,1.0,91,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-09-08 12:46:00,
2012-09-08 05:51:00,51.9,49.2,30.05,NNE,32,0.4,1.0,90,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-09-08 12:51:00,
2012-09-08 05:56:00,51.8,49.2,30.06,NW,308,0.2,0.8,91,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2012-09-08 12:56:00,
2012-09-08 06:01:00,51.8,49.2,30.06,WSW,242,0.6,0.8,91,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-09-08 13:01:00,
2012-09-08 06:06:00,51.8,49.2,30.06,WNW,298,0.3,1.0,91,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-09-08 13:06:00,
2012-09-08 06:12:00,51.8,49.2,30.06,NE,49,0.1,1.0,91,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2012-09-08 13:12:00,
2012-09-08 06:17:00,51.6,49.0,30.06,SSE,163,0.3,0.8,91,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-09-08 13:17:00,
2012-09-08 06:22:00,51.4,48.8,30.06,East,90,0.1,0.8,91,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-09-08 13:22:00,
2012-09-08 06:27:00,51.2,48.6,30.06,SSW,198,0.2,0.6,91,0.00,,,0.00,1.203,WeatherBaga 2.4.4,2012-09-08 13:27:00,
2012-09-08 06:32:00,51.4,48.9,30.06,ESE,105,0.3,0.7,91,0.00,,,0.00,1.349,WeatherBaga 2.4.4,2012-09-08 13:32:00,
2012-09-08 06:37:00,51.4,48.9,30.06,NW,318,0.3,0.7,91,0.00,,,0.00,2.045,WeatherBaga 2.4.4,2012-09-08 13:37:00,
2012-09-08 06:42:00,51.0,48.4,30.06,ENE,62,0.4,0.7,91,0.00,,,0.00,2.916,WeatherBaga 2.4.4,2012-09-08 13:42:00,
2012-09-08 06:47:00,51.0,48.5,30.06,NE,48,0.6,0.7,91,0.00,,,0.00,4.711,WeatherBaga 2.4.4,2012-09-08 13:47:00,
2012-09-08 06:52:00,51.2,48.8,30.06,SE,140,0.3,0.8,91,0.00,,,0.00,6.912,WeatherBaga 2.4.4,2012-09-08 13:52:00,
2012-09-08 06:58:00,51.4,49.1,30.07,SE,146,0.5,1.0,92,0.00,,,0.00,8.787,WeatherBaga 2.4.4,2012-09-08 13:58:00,
2012-09-08 07:03:00,51.6,49.3,30.07,NNW,347,0.2,1.1,92,0.00,,,0.00,10.978,WeatherBaga 2.4.4,2012-09-08 14:03:00,
2012-09-08 07:08:00,51.4,49.0,30.07,ENE,64,0.2,1.1,92,0.00,,,0.00,15.690,WeatherBaga 2.4.4,2012-09-08 14:08:00,
2012-09-08 07:13:00,51.4,49.1,30.07,NW,318,0.7,1.0,92,0.00,,,0.00,19.621,WeatherBaga 2.4.4,2012-09-08 14:13:00,
2012-09-08 07:18:00,51.6,49.2,30.07,SSW,211,0.3,1.0,92,0.00,,,0.00,21.855,WeatherBaga 2.4.4,2012-09-08 14:18:00,
2012-09-08 07:24:00,51.6,49.3,30.07,NW,311,0.5,0.8,92,0.00,,,0.00,24.162,WeatherBaga 2.4.4,2012-09-08 14:24:00,
2012-09-08 07:29:00,51.8,49.5,30.07,SSW,197,0.5,0.8,92,0.00,,,0.00,25.633,WeatherBaga 2.4.4,2012-09-08 14:29:00,
2012-09-08 07:34:00,52.1,49.9,30.08,West,268,0.6,1.0,92,0.00,,,0.00,27.425,WeatherBaga 2.4.4,2012-09-08 14:34:00,
2012-09-08 07:39:00,52.3,50.1,30.08,NW,307,0.3,1.0,92,0.00,,,0.00,30.933,WeatherBaga 2.4.4,2012-09-08 14:39:00,
2012-09-08 07:44:00,52.7,50.5,30.08,SSW,197,0.1,0.9,92,0.00,,,0.00,30.488,WeatherBaga 2.4.4,2012-09-08 14:44:00,
2012-09-08 07:49:00,53.0,50.8,30.08,SSW,210,0.5,0.9,92,0.00,,,0.00,31.593,WeatherBaga 2.4.4,2012-09-08 14:49:00,
2012-09-08 07:55:00,53.4,51.2,30.08,NE,52,1.0,1.0,92,0.00,,,0.00,32.494,WeatherBaga 2.4.4,2012-09-08 14:55:00,
2012-09-08 08:00:00,53.7,51.3,30.08,NW,325,0.6,1.7,92,0.00,,,0.00,33.929,WeatherBaga 2.4.4,2012-09-08 15:00:00,
2012-09-08 08:05:00,53.9,51.4,30.08,NNW,348,0.9,1.7,91,0.00,,,0.00,36.131,WeatherBaga 2.4.4,2012-09-08 15:05:00,
2012-09-08 08:10:00,54.3,51.6,30.08,NW,321,0.3,1.6,91,0.00,,,0.00,37.368,WeatherBaga 2.4.4,2012-09-08 15:10:00,
2012-09-08 08:15:00,54.5,51.8,30.08,East,79,0.5,1.9,90,0.00,,,0.00,38.219,WeatherBaga 2.4.4,2012-09-08 15:15:00,
2012-09-08 08:20:00,54.6,51.7,30.08,SSE,163,0.2,2.5,90,0.00,,,0.00,39.186,WeatherBaga 2.4.4,2012-09-08 15:20:00,
2012-09-08 08:25:00,55.2,52.0,30.08,NW,312,0.7,2.5,89,0.00,,,0.00,40.002,WeatherBaga 2.4.4,2012-09-08 15:25:00,
2012-09-08 08:31:00,55.4,51.9,30.08,South,187,1.4,2.1,88,0.00,,,0.00,40.777,WeatherBaga 2.4.4,2012-09-08 15:31:00,
2012-09-08 08:36:00,55.9,51.6,30.08,NNW,338,0.4,3.3,86,0.00,,,0.00,41.840,WeatherBaga 2.4.4,2012-09-08 15:36:00,
2012-09-08 08:41:00,56.4,51.2,30.08,NNE,28,0.8,3.9,83,0.00,,,0.00,43.434,WeatherBaga 2.4.4,2012-09-08 15:41:00,
2012-09-08 08:46:00,57.0,51.1,30.08,East,89,1.1,3.9,81,0.00,,,0.00,44.381,WeatherBaga 2.4.4,2012-09-08 15:46:00,
2012-09-08 08:51:00,57.5,50.9,30.08,SSE,158,0.6,2.9,79,0.00,,,0.00,45.120,WeatherBaga 2.4.4,2012-09-08 15:51:00,
2012-09-08 08:56:00,57.9,51.4,30.08,SSW,208,0.3,2.9,79,0.00,,,0.00,46.321,WeatherBaga 2.4.4,2012-09-08 15:56:00,
2012-09-08 09:01:00,58.1,51.3,30.08,South,183,2.2,2.6,78,0.00,,,0.00,47.087,WeatherBaga 2.4.4,2012-09-08 16:01:00,
2012-09-08 09:06:00,58.6,51.5,30.08,South,182,0.5,2.3,77,0.00,,,0.00,48.360,WeatherBaga 2.4.4,2012-09-08 16:06:00,
2012-09-08 09:11:00,59.1,51.4,30.08,North,6,1.7,2.7,76,0.00,,,0.00,49.443,WeatherBaga 2.4.4,2012-09-08 16:11:00,
2012-09-08 09:16:00,59.5,51.4,30.08,WNW,283,2.3,4.1,74,0.00,,,0.00,51.076,WeatherBaga 2.4.4,2012-09-08 16:16:00,
2012-09-08 09:22:00,59.9,51.5,30.08,East,84,1.0,5.7,74,0.00,,,0.00,52.205,WeatherBaga 2.4.4,2012-09-08 16:22:00,
2012-09-08 09:27:00,60.2,51.6,30.08,SSE,154,0.9,5.7,73,0.00,,,0.00,52.152,WeatherBaga 2.4.4,2012-09-08 16:27:00,
2012-09-08 09:32:00,60.6,51.5,30.08,North,356,2.8,5.5,72,0.00,,,0.00,53.997,WeatherBaga 2.4.4,2012-09-08 16:32:00,
2012-09-08 09:37:00,60.8,51.7,30.08,NE,43,0.6,5.1,72,0.00,,,0.00,54.696,WeatherBaga 2.4.4,2012-09-08 16:37:00,
2012-09-08 09:42:00,61.1,51.9,30.08,East,98,1.2,3.5,72,0.00,,,0.00,57.033,WeatherBaga 2.4.4,2012-09-08 16:42:00,
2012-09-08 09:48:00,61.5,51.7,30.08,SW,221,1.4,3.5,70,0.00,,,0.00,58.980,WeatherBaga 2.4.4,2012-09-08 16:48:00,
2012-09-08 09:53:00,61.8,52.0,30.08,ENE,65,3.4,3.6,70,0.00,,,0.00,192.363,WeatherBaga 2.4.4,2012-09-08 16:53:00,
2012-09-08 09:58:00,62.4,51.8,30.08,SW,221,1.1,4.6,68,0.00,,,0.00,66.939,WeatherBaga 2.4.4,2012-09-08 16:58:00,
2012-09-08 10:03:00,62.6,52.0,30.07,West,275,1.2,4.6,68,0.00,,,0.00,62.448,WeatherBaga 2.4.4,2012-09-08 17:03:00,
2012-09-08 10:08:00,63.1,51.6,30.08,NW,304,0.8,5.5,66,0.00,,,0.00,568.163,WeatherBaga 2.4.4,2012-09-08 17:08:00,
2012-09-08 10:13:00,63.3,51.6,30.07,NW,314,2.7,5.8,66,0.00,,,0.00,587.178,WeatherBaga 2.4.4,2012-09-08 17:13:00,
2012-09-08 10:18:00,64.0,51.9,30.07,NW,314,1.4,5.8,65,0.00,,,0.00,601.982,WeatherBaga 2.4.4,2012-09-08 17:18:00,
2012-09-08 10:24:00,64.4,52.0,30.08,ENE,58,6.1,6.5,64,0.00,,,0.00,618.409,WeatherBaga 2.4.4,2012-09-08 17:24:00,
2012-09-08 10:29:00,64.4,52.1,30.08,WNW,291,0.8,7.1,64,0.00,,,0.00,632.031,WeatherBaga 2.4.4,2012-09-08 17:29:00,
2012-09-08 10:34:00,64.2,51.4,30.08,ENE,66,3.9,9.2,63,0.00,,,0.00,642.030,WeatherBaga 2.4.4,2012-09-08 17:34:00,
2012-09-08 10:39:00,63.8,51.7,30.08,NNE,17,2.1,9.2,65,0.00,,,0.00,659.167,WeatherBaga 2.4.4,2012-09-08 17:39:00,
2012-09-08 10:44:00,64.5,51.4,30.07,NNE,33,3.3,8.2,63,0.00,,,0.00,670.361,WeatherBaga 2.4.4,2012-09-08 17:44:00,
2012-09-08 10:49:00,64.5,51.8,30.07,WNW,293,0.6,7.1,64,0.00,,,0.00,683.848,WeatherBaga 2.4.4,2012-09-08 17:49:00,
2012-09-08 10:54:00,65.1,51.6,30.07,ENE,77,5.5,7.4,62,0.00,,,0.00,697.777,WeatherBaga 2.4.4,2012-09-08 17:54:00,
2012-09-08 10:59:00,64.4,51.5,30.07,NE,36,1.8,7.4,63,0.00,,,0.00,701.255,WeatherBaga 2.4.4,2012-09-08 17:59:00,
2012-09-08 11:04:00,64.7,51.3,30.07,NNE,30,2.0,8.0,62,0.00,,,0.00,716.825,WeatherBaga 2.4.4,2012-09-08 18:04:00,
2012-09-08 11:10:00,64.5,51.2,30.07,ENE,61,7.8,9.9,62,0.00,,,0.00,727.124,WeatherBaga 2.4.4,2012-09-08 18:10:00,
2012-09-08 11:15:00,63.6,51.0,30.07,ENE,72,8.2,9.9,64,0.00,,,0.00,734.434,WeatherBaga 2.4.4,2012-09-08 18:15:00,
2012-09-08 11:20:00,63.6,51.1,30.07,NNW,335,2.9,9.5,64,0.00,,,0.00,741.430,WeatherBaga 2.4.4,2012-09-08 18:20:00,
2012-09-08 11:25:00,65.1,51.6,30.07,ESE,108,0.6,7.0,62,0.00,,,0.00,735.985,WeatherBaga 2.4.4,2012-09-08 18:25:00,
2012-09-08 11:30:00,65.4,51.6,30.07,North,1,2.4,7.9,61,0.00,,,0.00,759.798,WeatherBaga 2.4.4,2012-09-08 18:30:00,
2012-09-08 11:35:00,64.9,51.4,30.07,NE,43,8.2,9.3,62,0.00,,,0.00,766.295,WeatherBaga 2.4.4,2012-09-08 18:35:00,
2012-09-08 11:40:00,65.1,51.4,30.07,NNE,28,6.5,11.5,61,0.00,,,0.00,766.793,WeatherBaga 2.4.4,2012-09-08 18:40:00,
2012-09-08 11:46:00,65.1,51.5,30.07,East,92,3.2,10.5,61,0.00,,,0.00,781.769,WeatherBaga 2.4.4,2012-09-08 18:46:00,
2012-09-08 11:51:00,64.7,51.3,30.06,NE,37,5.6,10.2,62,0.00,,,0.00,787.310,WeatherBaga 2.4.4,2012-09-08 18:51:00,
2012-09-08 11:56:00,64.2,51.3,30.06,NNE,20,3.9,10.2,63,0.00,,,0.00,796.193,WeatherBaga 2.4.4,2012-09-08 18:56:00,
2012-09-08 12:01:00,65.1,51.7,30.06,NW,324,5.3,10.9,62,0.00,,,0.00,806.093,WeatherBaga 2.4.4,2012-09-08 19:01:00,
2012-09-08 12:06:00,65.8,51.5,30.06,NE,48,2.5,10.1,60,0.00,,,0.00,805.691,WeatherBaga 2.4.4,2012-09-08 19:06:00,
2012-09-08 12:12:00,66.2,51.8,30.06,North,357,1.2,8.0,60,0.00,,,0.00,786.953,WeatherBaga 2.4.4,2012-09-08 19:12:00,
2012-09-08 12:17:00,66.0,51.3,30.05,NE,48,3.8,9.9,59,0.00,,,0.00,594.494,WeatherBaga 2.4.4,2012-09-08 19:17:00,
2012-09-08 12:22:00,65.8,51.9,30.05,WNW,286,2.1,9.9,61,0.00,,,0.00,804.499,WeatherBaga 2.4.4,2012-09-08 19:22:00,
2012-09-08 12:27:00,66.9,51.6,30.05,ENE,72,3.8,7.7,58,0.00,,,0.00,747.706,WeatherBaga 2.4.4,2012-09-08 19:27:00,
2012-09-08 12:33:00,66.0,51.5,30.05,East,96,3.2,11.5,60,0.00,,,0.00,839.694,WeatherBaga 2.4.4,2012-09-08 19:33:00,
2012-09-08 12:38:00,65.6,51.6,30.05,NE,47,4.5,12.2,61,0.00,,,0.00,830.196,WeatherBaga 2.4.4,2012-09-08 19:38:00,
2012-09-08 12:43:00,65.8,51.8,30.05,ENE,57,2.3,12.2,61,0.00,,,0.00,833.490,WeatherBaga 2.4.4,2012-09-08 19:43:00,
2012-09-08 12:48:00,66.3,51.9,30.05,SE,127,4.2,11.0,60,0.00,,,0.00,835.344,WeatherBaga 2.4.4,2012-09-08 19:48:00,
2012-09-08 12:53:00,67.2,51.8,30.04,North,353,4.2,10.7,58,0.00,,,0.00,828.784,WeatherBaga 2.4.4,2012-09-08 19:53:00,
2012-09-08 12:58:00,67.1,51.6,30.04,ENE,74,5.9,8.3,58,0.00,,,0.00,823.910,WeatherBaga 2.4.4,2012-09-08 19:58:00,
2012-09-08 13:03:00,67.6,51.8,30.04,NE,37,2.5,8.3,57,0.00,,,0.00,823.128,WeatherBaga 2.4.4,2012-09-08 20:03:00,
2012-09-08 13:08:00,66.9,51.4,30.04,North,4,3.4,10.6,58,0.00,,,0.00,824.276,WeatherBaga 2.4.4,2012-09-08 20:08:00,
2012-09-08 13:14:00,66.3,51.5,30.04,NNW,342,4.2,10.6,59,0.00,,,0.00,819.561,WeatherBaga 2.4.4,2012-09-08 20:14:00,
2012-09-08 13:19:00,66.7,51.5,30.04,ENE,64,4.5,8.6,58,0.00,,,0.00,819.623,WeatherBaga 2.4.4,2012-09-08 20:19:00,
2012-09-08 13:24:00,67.4,51.8,30.04,NNW,344,2.1,9.9,57,0.00,,,0.00,832.256,WeatherBaga 2.4.4,2012-09-08 20:24:00,
2012-09-08 13:29:00,67.8,51.2,30.04,ENE,59,2.3,9.9,55,0.00,,,0.00,817.204,WeatherBaga 2.4.4,2012-09-08 20:29:00,
2012-09-08 13:34:00,67.6,51.3,30.03,NW,324,1.2,12.0,56,0.00,,,0.00,164.596,WeatherBaga 2.4.4,2012-09-08 20:34:00,
2012-09-08 13:39:00,68.1,51.6,30.03,West,271,1.5,12.0,56,0.00,,,0.00,809.245,WeatherBaga 2.4.4,2012-09-08 20:39:00,
2012-09-08 13:45:00,68.0,51.4,30.03,NNE,32,2.5,9.3,56,0.00,,,0.00,806.516,WeatherBaga 2.4.4,2012-09-08 20:45:00,
2012-09-08 13:50:00,68.3,50.9,30.03,NE,46,1.5,9.3,54,0.00,,,0.00,799.932,WeatherBaga 2.4.4,2012-09-08 20:50:00,
2012-09-08 13:55:00,67.6,51.1,30.03,NE,37,2.8,9.9,56,0.00,,,0.00,795.784,WeatherBaga 2.4.4,2012-09-08 20:55:00,
2012-09-08 14:00:00,67.4,51.1,30.02,NNW,331,2.3,13.7,56,0.00,,,0.00,790.025,WeatherBaga 2.4.4,2012-09-08 21:00:00,
2012-09-08 14:06:00,67.8,51.2,30.02,ENE,63,3.6,13.7,56,0.00,,,0.00,785.620,WeatherBaga 2.4.4,2012-09-08 21:06:00,
2012-09-08 14:11:00,67.4,50.6,30.02,East,97,3.0,8.4,55,0.00,,,0.00,780.185,WeatherBaga 2.4.4,2012-09-08 21:11:00,
2012-09-08 14:16:00,66.3,50.4,30.02,ENE,74,4.3,13.2,57,0.00,,,0.00,773.549,WeatherBaga 2.4.4,2012-09-08 21:16:00,
2012-09-08 14:21:00,66.5,50.5,30.02,ENE,75,7.0,13.2,56,0.00,,,0.00,765.672,WeatherBaga 2.4.4,2012-09-08 21:21:00,
2012-09-08 14:26:00,66.3,50.9,30.01,North,8,0.8,12.7,58,0.00,,,0.00,759.715,WeatherBaga 2.4.4,2012-09-08 21:26:00,
