Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-12-08 01:38:00,40.1,38.6,30.07,NE,49,0.6,1.0,94,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-12-08 09:38:00,
2012-12-08 01:43:00,40.1,38.6,30.07,ENE,61,0.4,0.8,94,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-12-08 09:43:00,
2012-12-08 01:49:00,39.9,38.4,30.07,SE,139,0.3,0.9,94,0.00,,,0.00,1.194,WeatherBaga 2.4.4,2012-12-08 09:49:00,
2012-12-08 01:54:00,39.7,38.2,30.07,NE,41,0.2,0.9,94,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-12-08 09:54:00,
2012-12-08 01:59:00,39.3,37.8,30.07,NNE,14,0.5,0.7,94,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-12-08 09:59:00,
2012-12-08 02:04:00,39.2,37.7,30.07,West,273,0.6,1.0,94,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2012-12-08 10:04:00,
2012-12-08 02:09:00,39.2,37.8,30.07,SW,235,0.9,1.2,94,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2012-12-08 10:09:00,
2012-12-08 02:14:00,39.3,37.9,30.07,WNW,294,1.1,1.2,95,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-12-08 10:14:00,
2012-12-08 02:19:00,39.3,37.9,30.07,WSW,250,0.9,1.3,95,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-12-08 10:19:00,
2012-12-08 02:25:00,39.3,37.9,30.08,NW,320,0.6,1.3,95,0.00,,,0.00,1.151,WeatherBaga 2.4.4,2012-12-08 10:25:00,
2012-12-08 02:30:00,39.3,37.9,30.08,NW,323,0.7,1.5,95,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-12-08 10:30:00,
2012-12-08 02:35:00,39.2,37.8,30.07,SW,224,0.1,1.5,95,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2012-12-08 10:35:00,
2012-12-08 02:40:00,39.2,37.8,30.07,WNW,294,0.6,0.9,95,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-12-08 10:40:00,
2012-12-08 02:46:00,39.3,38.0,30.07,West,279,0.8,1.2,95,0.00,,,0.00,1.147,WeatherBaga 2.4.4,2012-12-08 10:46:00,
2012-12-08 02:51:00,39.3,38.0,30.07,West,264,1.1,1.2,95,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-12-08 10:51:00,
2012-12-08 02:56:00,39.5,38.2,30.07,SW,232,0.6,1.2,95,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-12-08 10:56:00,
2012-12-08 03:01:00,39.5,38.2,30.07,WSW,252,0.7,1.1,95,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-12-08 11:01:00,
2012-12-08 03:06:00,39.5,38.2,30.07,West,266,0.2,1.0,95,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-12-08 11:06:00,
2012-12-08 03:12:00,39.3,37.9,30.07,West,269,0.7,1.0,95,0.00,,,0.00,1.170,WeatherBaga 2.4.4,2012-12-08 11:12:00,
2012-12-08 03:17:00,39.3,38.0,30.07,WNW,290,0.7,1.0,95,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-12-08 11:17:00,
2012-12-08 03:22:00,39.2,37.8,30.06,SW,219,0.5,1.0,95,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2012-12-08 11:22:00,
2012-12-08 03:27:00,39.2,37.9,30.06,NW,321,0.9,1.2,95,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-12-08 11:27:00,
2012-12-08 03:32:00,39.2,37.9,30.06,NNW,328,0.5,1.2,95,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-12-08 11:32:00,
2012-12-08 03:37:00,39.2,37.9,30.06,NNE,20,0.2,1.0,95,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-12-08 11:37:00,
2012-12-08 03:43:00,39.0,37.7,30.06,SE,146,0.5,1.0,95,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-12-08 11:43:00,
2012-12-08 03:48:00,38.8,37.5,30.06,SE,124,0.6,0.9,95,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2012-12-08 11:48:00,
2012-12-08 03:53:00,38.8,37.5,30.06,WSW,245,0.2,1.2,95,0.00,,,0.00,1.147,WeatherBaga 2.4.4,2012-12-08 11:53:00,
2012-12-08 04:05:00,38.6,37.3,30.06,NNE,13,0.8,1.5,95,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-12-08 12:05:00,
2012-12-08 04:11:00,38.6,37.3,30.06,SW,235,0.7,1.5,95,0.00,,,0.00,1.167,WeatherBaga 2.4.4,2012-12-08 12:11:00,
2012-12-08 04:16:00,38.4,37.1,30.06,SW,214,0.2,1.1,95,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-12-08 12:16:00,
2012-12-08 04:21:00,38.4,37.1,30.06,SW,220,0.8,1.8,95,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-12-08 12:21:00,
2012-12-08 04:26:00,38.4,37.1,30.06,South,180,1.3,1.8,95,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-12-08 12:26:00,
2012-12-08 04:31:00,38.4,37.1,30.06,SW,220,0.2,1.4,95,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-12-08 12:31:00,
2012-12-08 04:36:00,38.3,37.0,30.06,WNW,302,0.2,1.3,95,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-12-08 12:36:00,
2012-12-08 04:41:00,38.1,36.8,30.06,South,171,0.8,1.0,95,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-12-08 12:41:00,
2012-12-08 04:47:00,38.1,36.8,30.06,WNW,285,0.6,1.1,95,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-12-08 12:47:00,
2012-12-08 04:52:00,38.1,36.8,30.06,SW,214,0.7,1.1,95,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-12-08 12:52:00,
2012-12-08 04:57:00,38.1,36.8,30.06,SSW,206,0.2,1.1,95,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-12-08 12:57:00,
2012-12-08 05:02:00,37.9,36.6,30.06,West,279,0.5,1.1,95,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-12-08 13:02:00,
2012-12-08 05:08:00,37.7,36.4,30.06,WSW,245,0.6,1.0,95,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-12-08 13:08:00,
2012-12-08 05:13:00,37.9,36.6,30.06,West,275,0.8,1.2,95,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-12-08 13:13:00,
2012-12-08 05:18:00,37.9,36.6,30.05,SSW,194,0.1,1.3,95,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-12-08 13:18:00,
2012-12-08 05:23:00,37.9,36.6,30.06,NW,310,0.3,1.3,95,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-12-08 13:23:00,
2012-12-08 05:28:00,37.9,36.6,30.05,West,273,0.6,1.3,95,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-12-08 13:28:00,
2012-12-08 05:33:00,37.9,36.7,30.05,North,358,0.6,1.1,95,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-12-08 13:33:00,
2012-12-08 05:38:00,37.9,36.7,30.05,SSE,161,0.6,1.0,95,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-12-08 13:38:00,
2012-12-08 05:43:00,37.7,36.4,30.06,North,349,0.2,1.0,95,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-12-08 13:43:00,
2012-12-08 05:49:00,37.7,36.5,30.06,WNW,284,1.0,1.1,95,0.00,,,0.00,1.170,WeatherBaga 2.4.4,2012-12-08 13:49:00,
2012-12-08 05:54:00,37.7,36.5,30.06,WNW,294,0.4,1.2,95,0.00,,,0.00,1.190,WeatherBaga 2.4.4,2012-12-08 13:54:00,
2012-12-08 05:59:00,37.7,36.5,30.06,WNW,295,0.3,1.2,95,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-12-08 13:59:00,
2012-12-08 06:04:00,37.9,36.7,30.07,WNW,288,0.4,1.3,95,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-12-08 14:04:00,
2012-12-08 06:09:00,37.9,36.7,30.07,WSW,250,0.8,1.3,95,0.00,,,0.00,1.161,WeatherBaga 2.4.4,2012-12-08 14:09:00,
2012-12-08 06:15:00,37.9,36.7,30.07,SW,227,0.4,1.5,95,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2012-12-08 14:15:00,
2012-12-08 06:20:00,37.9,36.7,30.06,SSW,207,1.0,1.7,95,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2012-12-08 14:20:00,
2012-12-08 06:25:00,37.9,36.7,30.06,WSW,256,0.9,1.7,95,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-12-08 14:25:00,
2012-12-08 06:30:00,37.9,36.7,30.06,West,260,1.2,1.6,95,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2012-12-08 14:30:00,
2012-12-08 06:35:00,38.1,36.9,30.06,WNW,294,0.7,1.5,95,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-12-08 14:35:00,
2012-12-08 06:41:00,38.1,36.9,30.06,NW,316,0.3,1.5,95,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-12-08 14:41:00,
2012-12-08 06:46:00,37.9,36.7,30.06,SSW,213,0.6,1.3,95,0.00,,,0.00,1.187,WeatherBaga 2.4.4,2012-12-08 14:46:00,
2012-12-08 06:51:00,37.9,36.7,30.06,SW,233,0.8,1.3,95,0.00,,,0.00,1.263,WeatherBaga 2.4.4,2012-12-08 14:51:00,
2012-12-08 06:56:00,37.7,36.5,30.06,SW,228,0.4,1.3,95,0.00,,,0.00,1.471,WeatherBaga 2.4.4,2012-12-08 14:56:00,
2012-12-08 07:01:00,37.9,36.7,30.07,WNW,283,0.9,1.2,95,0.00,,,0.00,2.183,WeatherBaga 2.4.4,2012-12-08 15:01:00,
2012-12-08 07:06:00,37.9,36.7,30.07,WNW,292,1.1,1.2,95,0.00,,,0.00,3.414,WeatherBaga 2.4.4,2012-12-08 15:06:00,
2012-12-08 07:12:00,37.9,36.7,30.07,NNE,22,0.7,1.2,95,0.00,,,0.00,4.989,WeatherBaga 2.4.4,2012-12-08 15:12:00,
2012-12-08 07:17:00,37.9,36.7,30.08,East,95,0.2,1.1,95,0.00,,,0.00,7.275,WeatherBaga 2.4.4,2012-12-08 15:17:00,
2012-12-08 07:22:00,37.9,36.7,30.08,South,186,0.6,0.9,95,0.00,,,0.00,9.582,WeatherBaga 2.4.4,2012-12-08 15:22:00,
2012-12-08 07:27:00,37.7,36.5,30.08,SW,236,0.8,1.0,95,0.00,,,0.00,11.849,WeatherBaga 2.4.4,2012-12-08 15:27:00,
2012-12-08 07:33:00,37.7,36.5,30.08,SE,136,0.2,1.0,95,0.00,,,0.00,13.958,WeatherBaga 2.4.4,2012-12-08 15:33:00,
2012-12-08 07:38:00,37.9,36.7,30.08,SSE,166,1.2,2.1,95,0.00,,,0.00,16.383,WeatherBaga 2.4.4,2012-12-08 15:38:00,
2012-12-08 07:43:00,37.9,36.7,30.08,WNW,289,1.0,2.1,95,0.00,,,0.00,18.350,WeatherBaga 2.4.4,2012-12-08 15:43:00,
2012-12-08 07:48:00,37.9,36.7,30.08,West,277,0.1,1.2,95,0.00,,,0.00,20.238,WeatherBaga 2.4.4,2012-12-08 15:48:00,
2012-12-08 07:53:00,38.1,36.9,30.08,SW,226,0.4,1.0,96,0.00,,,0.00,22.135,WeatherBaga 2.4.4,2012-12-08 15:53:00,
2012-12-08 07:58:00,38.3,37.1,30.08,NW,317,0.4,1.1,96,0.00,,,0.00,23.690,WeatherBaga 2.4.4,2012-12-08 15:58:00,
2012-12-08 08:03:00,38.4,37.2,30.08,SSW,210,1.1,1.1,96,0.00,,,0.00,25.198,WeatherBaga 2.4.4,2012-12-08 16:03:00,
2012-12-08 08:08:00,39.0,37.8,30.07,SSW,192,1.1,1.6,96,0.00,,,0.00,26.712,WeatherBaga 2.4.4,2012-12-08 16:08:00,
2012-12-08 08:13:00,39.7,38.5,30.07,South,185,0.8,1.6,96,0.00,,,0.00,28.392,WeatherBaga 2.4.4,2012-12-08 16:13:00,
2012-12-08 08:19:00,40.2,39.1,30.07,SE,145,0.2,1.2,96,0.00,,,0.00,30.214,WeatherBaga 2.4.4,2012-12-08 16:19:00,
2012-12-08 08:24:00,40.6,39.5,30.08,NNW,334,1.1,1.4,96,0.00,,,0.00,32.398,WeatherBaga 2.4.4,2012-12-08 16:24:00,
2012-12-08 08:29:00,41.3,40.2,30.08,NE,52,0.6,1.6,96,0.00,,,0.00,35.164,WeatherBaga 2.4.4,2012-12-08 16:29:00,
2012-12-08 08:34:00,42.0,40.9,30.08,NE,35,0.3,1.6,96,0.00,,,0.00,39.137,WeatherBaga 2.4.4,2012-12-08 16:34:00,
2012-12-08 08:39:00,42.8,41.6,30.08,SSE,163,0.5,1.1,96,0.00,,,0.00,59.967,WeatherBaga 2.4.4,2012-12-08 16:39:00,
2012-12-08 08:44:00,44.4,43.2,30.08,SSE,160,0.6,1.2,96,0.00,,,0.00,206.526,WeatherBaga 2.4.4,2012-12-08 16:44:00,
2012-12-08 08:49:00,44.7,43.5,30.08,NE,44,1.9,2.1,96,0.00,,,0.00,198.863,WeatherBaga 2.4.4,2012-12-08 16:49:00,
2012-12-08 08:54:00,44.9,43.6,30.09,East,79,1.2,2.6,95,0.00,,,0.00,256.290,WeatherBaga 2.4.4,2012-12-08 16:54:00,
2012-12-08 08:59:00,45.5,44.1,30.09,ENE,63,0.9,2.6,95,0.00,,,0.00,264.022,WeatherBaga 2.4.4,2012-12-08 16:59:00,
2012-12-08 09:05:00,46.0,44.6,30.09,ENE,75,0.9,2.7,95,0.00,,,0.00,271.652,WeatherBaga 2.4.4,2012-12-08 17:05:00,
2012-12-08 09:10:00,46.7,45.1,30.10,North,3,1.4,2.7,94,0.00,,,0.00,262.689,WeatherBaga 2.4.4,2012-12-08 17:10:00,
2012-12-08 09:15:00,46.9,45.0,30.10,North,356,0.8,3.1,93,0.00,,,0.00,287.973,WeatherBaga 2.4.4,2012-12-08 17:15:00,
2012-12-08 09:20:00,48.2,45.8,30.10,NNE,26,1.2,3.1,91,0.00,,,0.00,292.042,WeatherBaga 2.4.4,2012-12-08 17:20:00,
2012-12-08 09:25:00,48.7,45.4,30.10,ENE,77,3.4,3.6,88,0.00,,,0.00,304.793,WeatherBaga 2.4.4,2012-12-08 17:25:00,
2012-12-08 09:30:00,48.3,43.8,30.10,East,90,1.5,5.0,84,0.00,,,0.00,315.832,WeatherBaga 2.4.4,2012-12-08 17:30:00,
2012-12-08 09:36:00,49.2,44.1,30.10,ENE,62,5.7,5.8,82,0.00,,,0.00,313.875,WeatherBaga 2.4.4,2012-12-08 17:36:00,
2012-12-08 09:41:00,49.4,43.6,30.10,ENE,70,3.5,5.8,80,0.00,,,0.00,325.422,WeatherBaga 2.4.4,2012-12-08 17:41:00,
2012-12-08 09:46:00,49.8,43.7,30.11,ENE,58,1.8,6.0,80,0.00,,,0.00,342.839,WeatherBaga 2.4.4,2012-12-08 17:46:00,
2012-12-08 09:51:00,50.9,44.5,30.11,NNW,338,0.7,4.3,79,0.00,,,0.00,353.122,WeatherBaga 2.4.4,2012-12-08 17:51:00,
2012-12-08 09:56:00,51.6,44.2,30.11,NE,55,1.9,3.0,76,0.00,,,0.00,361.752,WeatherBaga 2.4.4,2012-12-08 17:56:00,
2012-12-08 10:02:00,52.3,43.5,30.11,NE,47,3.6,4.0,72,0.00,,,0.00,372.721,WeatherBaga 2.4.4,2012-12-08 18:02:00,
2012-12-08 10:07:00,51.9,42.5,30.11,ENE,61,2.4,4.0,70,0.00,,,0.00,393.026,WeatherBaga 2.4.4,2012-12-08 18:07:00,
2012-12-08 10:12:00,52.5,43.2,30.11,NNW,340,1.8,3.8,71,0.00,,,0.00,379.756,WeatherBaga 2.4.4,2012-12-08 18:12:00,
2012-12-08 10:17:00,53.9,44.6,30.11,ENE,60,0.6,3.8,71,0.00,,,0.00,249.370,WeatherBaga 2.4.4,2012-12-08 18:17:00,
2012-12-08 10:22:00,55.2,44.5,30.11,East,95,1.1,2.8,67,0.00,,,0.00,341.064,WeatherBaga 2.4.4,2012-12-08 18:22:00,
2012-12-08 10:27:00,56.3,44.8,30.11,NE,34,1.9,2.0,65,0.00,,,0.00,407.417,WeatherBaga 2.4.4,2012-12-08 18:27:00,
2012-12-08 10:32:00,57.9,45.9,30.11,NNE,23,0.3,2.0,64,0.00,,,0.00,420.195,WeatherBaga 2.4.4,2012-12-08 18:32:00,
2012-12-08 10:38:00,58.6,44.7,30.12,NNW,343,1.5,4.0,60,0.00,,,0.00,436.516,WeatherBaga 2.4.4,2012-12-08 18:38:00,
2012-12-08 10:43:00,58.1,44.5,30.11,WSW,256,0.6,4.0,60,0.00,,,0.00,450.168,WeatherBaga 2.4.4,2012-12-08 18:43:00,
2012-12-08 10:48:00,58.8,44.3,30.11,ENE,60,1.6,3.5,59,0.00,,,0.00,462.319,WeatherBaga 2.4.4,2012-12-08 18:48:00,
2012-12-08 10:53:00,59.0,44.2,30.11,NE,56,0.7,3.5,58,0.00,,,0.00,256.099,WeatherBaga 2.4.4,2012-12-08 18:53:00,
2012-12-08 10:58:00,59.5,44.7,30.11,NNW,332,2.5,3.0,58,0.00,,,0.00,385.756,WeatherBaga 2.4.4,2012-12-08 18:58:00,
2012-12-08 11:03:00,58.6,44.2,30.11,SE,145,0.9,3.2,59,0.00,,,0.00,436.223,WeatherBaga 2.4.4,2012-12-08 19:03:00,
2012-12-08 11:08:00,60.0,44.3,30.11,ENE,64,3.2,4.2,56,0.00,,,0.00,432.457,WeatherBaga 2.4.4,2012-12-08 19:08:00,
2012-12-08 11:13:00,58.6,44.3,30.10,WSW,237,1.4,4.2,59,0.00,,,0.00,510.839,WeatherBaga 2.4.4,2012-12-08 19:13:00,
2012-12-08 11:18:00,59.1,44.3,30.11,SSE,148,0.7,4.4,58,0.00,,,0.00,318.142,WeatherBaga 2.4.4,2012-12-08 19:18:00,
2012-12-08 11:24:00,59.3,44.1,30.11,NW,313,0.6,4.4,57,0.00,,,0.00,445.575,WeatherBaga 2.4.4,2012-12-08 19:24:00,
2012-12-08 11:29:00,58.8,43.6,30.10,ESE,109,1.2,5.9,57,0.00,,,0.00,405.061,WeatherBaga 2.4.4,2012-12-08 19:29:00,
2012-12-08 11:34:00,58.6,44.1,30.10,ENE,61,1.6,5.9,58,0.00,,,0.00,509.585,WeatherBaga 2.4.4,2012-12-08 19:34:00,
2012-12-08 11:39:00,59.3,44.0,30.10,West,269,1.7,5.1,57,0.00,,,0.00,509.027,WeatherBaga 2.4.4,2012-12-08 19:39:00,
2012-12-08 11:45:00,59.0,43.8,30.10,NE,55,2.0,5.6,57,0.00,,,0.00,533.154,WeatherBaga 2.4.4,2012-12-08 19:45:00,
2012-12-08 11:50:00,58.4,44.2,30.10,NE,52,1.0,5.6,59,0.00,,,0.00,541.476,WeatherBaga 2.4.4,2012-12-08 19:50:00,
2012-12-08 11:55:00,60.2,44.4,30.09,NE,48,1.5,4.3,56,0.00,,,0.00,471.074,WeatherBaga 2.4.4,2012-12-08 19:55:00,
2012-12-08 12:00:00,60.2,44.4,30.09,NNW,328,2.5,4.0,56,0.00,,,0.00,394.824,WeatherBaga 2.4.4,2012-12-08 20:00:00,
2012-12-08 12:05:00,59.5,43.4,30.09,SW,219,1.4,6.9,55,0.00,,,0.00,381.558,WeatherBaga 2.4.4,2012-12-08 20:05:00,
2012-12-08 12:10:00,60.0,44.6,30.09,ESE,115,1.9,6.9,57,0.00,,,0.00,553.910,WeatherBaga 2.4.4,2012-12-08 20:10:00,
2012-12-08 12:15:00,60.4,44.8,30.09,SSW,192,0.5,4.2,56,0.00,,,0.00,469.180,WeatherBaga 2.4.4,2012-12-08 20:15:00,
2012-12-08 12:20:00,61.3,44.7,30.08,West,279,1.5,3.4,54,0.00,,,0.00,508.133,WeatherBaga 2.4.4,2012-12-08 20:20:00,
2012-12-08 12:25:00,61.8,45.2,30.08,NE,51,5.3,5.6,54,0.00,,,0.00,467.536,WeatherBaga 2.4.4,2012-12-08 20:25:00,
2012-12-08 12:31:00,60.8,44.8,30.08,North,11,0.8,5.7,56,0.00,,,0.00,394.973,WeatherBaga 2.4.4,2012-12-08 20:31:00,
2012-12-08 12:36:00,61.5,44.4,30.08,North,3,1.8,3.6,53,0.00,,,0.00,383.416,WeatherBaga 2.4.4,2012-12-08 20:36:00,
2012-12-08 12:41:00,60.9,44.2,30.08,NW,312,0.7,3.5,54,0.00,,,0.00,195.257,WeatherBaga 2.4.4,2012-12-08 20:41:00,
2012-12-08 12:46:00,59.3,43.2,30.08,NNE,21,0.5,6.8,55,0.00,,,0.00,207.381,WeatherBaga 2.4.4,2012-12-08 20:46:00,
2012-12-08 12:51:00,59.3,43.8,30.07,NW,314,1.4,6.8,57,0.00,,,0.00,234.494,WeatherBaga 2.4.4,2012-12-08 20:51:00,
2012-12-08 12:57:00,59.9,43.2,30.07,NNW,335,0.8,3.1,54,0.00,,,0.00,308.978,WeatherBaga 2.4.4,2012-12-08 20:57:00,
2012-12-08 13:02:00,60.0,44.2,30.07,South,180,1.2,3.7,56,0.00,,,0.00,247.822,WeatherBaga 2.4.4,2012-12-08 21:02:00,
2012-12-08 13:07:00,59.9,43.6,30.07,NW,325,1.8,4.0,55,0.00,,,0.00,189.323,WeatherBaga 2.4.4,2012-12-08 21:07:00,
2012-12-08 13:12:00,59.5,44.1,30.06,North,7,0.2,4.0,57,0.00,,,0.00,211.130,WeatherBaga 2.4.4,2012-12-08 21:12:00,
2012-12-08 13:17:00,59.5,43.8,30.06,NNE,15,0.2,2.9,56,0.00,,,0.00,264.316,WeatherBaga 2.4.4,2012-12-08 21:17:00,
2012-12-08 13:22:00,59.7,44.8,30.06,East,93,0.6,3.4,58,0.00,,,0.00,242.971,WeatherBaga 2.4.4,2012-12-08 21:22:00,
2012-12-08 13:27:00,59.7,44.3,30.06,SSE,156,0.5,3.4,57,0.00,,,0.00,246.176,WeatherBaga 2.4.4,2012-12-08 21:27:00,
2012-12-08 13:33:00,59.3,43.6,30.05,SE,134,0.8,2.7,56,0.00,,,0.00,310.083,WeatherBaga 2.4.4,2012-12-08 21:33:00,
2012-12-08 13:38:00,59.3,43.3,30.05,NNE,17,1.0,4.8,56,0.00,,,0.00,304.959,WeatherBaga 2.4.4,2012-12-08 21:38:00,
2012-12-08 13:43:00,60.0,43.8,30.05,SE,134,1.7,4.8,55,0.00,,,0.00,398.959,WeatherBaga 2.4.4,2012-12-08 21:43:00,
2012-12-08 13:48:00,60.0,42.6,30.05,SSE,163,3.9,6.5,53,0.00,,,0.00,383.581,WeatherBaga 2.4.4,2012-12-08 21:48:00,
2012-12-08 13:53:00,60.4,43.1,30.05,SE,130,1.5,6.5,53,0.00,,,0.00,345.192,WeatherBaga 2.4.4,2012-12-08 21:53:00,
2012-12-08 13:58:00,60.6,41.6,30.04,South,172,2.8,6.7,50,0.00,,,0.00,338.701,WeatherBaga 2.4.4,2012-12-08 21:58:00,
2012-12-08 14:03:00,59.5,40.8,30.04,SSE,156,2.5,6.7,50,0.00,,,0.00,173.262,WeatherBaga 2.4.4,2012-12-08 22:03:00,
2012-12-08 14:08:00,60.0,42.0,30.04,East,84,1.0,5.0,51,0.00,,,0.00,199.952,WeatherBaga 2.4.4,2012-12-08 22:08:00,
2012-12-08 14:14:00,60.6,41.9,30.04,SSE,167,1.8,3.5,50,0.00,,,0.00,121.785,WeatherBaga 2.4.4,2012-12-08 22:14:00,
2012-12-08 14:19:00,60.6,43.3,30.04,East,101,0.4,3.5,53,0.00,,,0.00,115.816,WeatherBaga 2.4.4,2012-12-08 22:19:00,
2012-12-08 14:24:00,60.6,42.0,30.04,NW,321,0.2,2.7,50,0.00,,,0.00,171.883,WeatherBaga 2.4.4,2012-12-08 22:24:00,
