Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-10-13 02:13:00,48.5,45.8,30.24,ENE,67,0.4,0.9,90,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-10-13 09:13:00,
2012-10-13 02:18:00,48.7,46.1,30.25,WNW,301,0.6,1.0,91,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-10-13 09:18:00,
2012-10-13 02:23:00,48.5,45.8,30.25,WNW,298,0.4,1.1,90,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-10-13 09:23:00,
2012-10-13 02:28:00,48.3,45.7,30.25,WSW,257,0.4,1.4,91,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-10-13 09:28:00,
2012-10-13 02:33:00,48.3,45.7,30.25,WNW,296,0.2,1.4,91,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-10-13 09:33:00,
2012-10-13 02:38:00,48.2,45.6,30.25,West,262,0.6,1.1,91,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2012-10-13 09:38:00,
2012-10-13 02:44:00,48.2,45.6,30.26,NW,304,1.2,1.2,91,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-10-13 09:44:00,
2012-10-13 02:49:00,48.2,45.7,30.26,SW,215,0.4,1.4,91,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-10-13 09:49:00,
2012-10-13 02:54:00,48.0,45.5,30.26,West,275,0.7,1.4,91,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-10-13 09:54:00,
2012-10-13 02:59:00,48.0,45.6,30.26,WNW,283,0.9,1.4,91,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-10-13 09:59:00,
2012-10-13 03:04:00,48.0,45.6,30.26,WNW,297,0.3,1.4,91,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2012-10-13 10:04:00,
2012-10-13 03:09:00,48.0,45.5,30.26,SSW,206,0.4,1.2,91,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2012-10-13 10:09:00,
2012-10-13 03:14:00,47.8,45.4,30.26,WNW,298,0.5,0.8,91,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-10-13 10:14:00,
2012-10-13 03:19:00,47.8,45.4,30.26,SW,232,0.1,1.2,91,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2012-10-13 10:19:00,
2012-10-13 03:25:00,47.8,45.4,30.26,West,263,0.5,1.2,91,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2012-10-13 10:25:00,
2012-10-13 03:30:00,47.8,45.4,30.26,WNW,294,0.3,0.6,91,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2012-10-13 10:30:00,
2012-10-13 03:35:00,48.0,45.7,30.26,SSW,213,0.6,1.0,92,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-10-13 10:35:00,
2012-10-13 03:40:00,48.2,45.9,30.25,South,179,0.9,1.3,92,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-10-13 10:40:00,
2012-10-13 03:45:00,48.2,45.9,30.25,SW,231,0.8,1.3,92,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2012-10-13 10:45:00,
2012-10-13 03:51:00,48.2,45.9,30.25,SW,234,0.8,1.2,92,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2012-10-13 10:51:00,
2012-10-13 03:56:00,48.0,45.7,30.25,South,182,0.7,1.2,92,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-10-13 10:56:00,
2012-10-13 04:06:00,48.0,45.7,30.25,West,275,0.7,1.2,92,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-10-13 11:06:00,
2012-10-13 04:11:00,47.8,45.5,30.25,NW,306,0.3,1.2,92,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-10-13 11:11:00,
2012-10-13 04:16:00,47.8,45.6,30.25,NW,319,0.3,1.2,92,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-10-13 11:16:00,
2012-10-13 04:21:00,47.8,45.6,30.26,WNW,289,1.0,1.2,92,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-10-13 11:21:00,
2012-10-13 04:26:00,47.8,45.6,30.26,SSW,209,0.4,1.2,92,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-10-13 11:26:00,
2012-10-13 04:31:00,47.8,45.6,30.26,WNW,293,0.6,1.2,92,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-10-13 11:31:00,
2012-10-13 04:37:00,47.6,45.4,30.26,WNW,288,0.9,1.3,92,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-10-13 11:37:00,
2012-10-13 04:42:00,47.6,45.4,30.26,WNW,282,0.2,1.3,92,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2012-10-13 11:42:00,
2012-10-13 04:47:00,47.4,45.1,30.27,NNW,340,0.6,1.3,92,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-10-13 11:47:00,
2012-10-13 04:52:00,47.3,45.1,30.27,WSW,242,0.1,0.9,92,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-10-13 11:52:00,
2012-10-13 04:57:00,47.3,45.1,30.27,South,189,0.9,1.0,92,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-10-13 11:57:00,
2012-10-13 05:03:00,47.4,45.3,30.27,SW,233,0.6,1.4,92,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-10-13 12:03:00,
2012-10-13 05:08:00,47.4,45.3,30.27,NW,320,0.9,1.4,92,0.00,,,0.00,0.722,WeatherBaga 2.4.4,2012-10-13 12:08:00,
2012-10-13 05:13:00,47.4,45.3,30.27,SSW,213,1.2,1.4,92,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2012-10-13 12:13:00,
2012-10-13 05:18:00,47.6,45.5,30.27,SSW,194,1.3,1.7,92,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-10-13 12:18:00,
2012-10-13 05:23:00,47.6,45.5,30.27,SSW,196,1.2,1.7,92,0.00,,,0.00,1.151,WeatherBaga 2.4.4,2012-10-13 12:23:00,
2012-10-13 05:28:00,47.6,45.5,30.27,SW,235,0.8,1.7,92,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-10-13 12:28:00,
2012-10-13 05:34:00,47.4,45.2,30.27,WNW,292,0.5,1.3,92,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-10-13 12:34:00,
2012-10-13 05:39:00,47.3,45.2,30.27,SSE,166,0.8,1.2,92,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2012-10-13 12:39:00,
2012-10-13 05:44:00,47.4,45.3,30.27,South,179,1.1,1.3,92,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-10-13 12:44:00,
2012-10-13 05:49:00,47.4,45.3,30.27,SSW,209,0.7,1.3,92,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2012-10-13 12:49:00,
2012-10-13 05:54:00,47.6,45.6,30.27,SSW,193,0.8,1.1,93,0.00,,,0.00,0.672,WeatherBaga 2.4.4,2012-10-13 12:54:00,
2012-10-13 05:59:00,47.4,45.3,30.27,NW,305,0.6,1.0,92,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2012-10-13 12:59:00,
2012-10-13 06:04:00,47.4,45.3,30.27,WNW,287,1.1,1.5,92,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-10-13 13:04:00,
2012-10-13 06:09:00,47.4,45.3,30.27,SSW,199,0.4,1.5,92,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-10-13 13:09:00,
2012-10-13 06:15:00,47.4,45.3,30.26,SW,222,0.9,1.2,92,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-10-13 13:15:00,
2012-10-13 06:20:00,47.4,45.4,30.26,SW,236,0.8,1.4,93,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2012-10-13 13:20:00,
2012-10-13 06:25:00,47.4,45.4,30.27,NW,318,0.8,1.4,93,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-10-13 13:25:00,
2012-10-13 06:30:00,47.4,45.4,30.27,North,3,0.4,1.3,93,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2012-10-13 13:30:00,
2012-10-13 06:35:00,47.3,45.3,30.27,ENE,61,0.4,1.3,93,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-10-13 13:35:00,
2012-10-13 06:40:00,47.1,45.0,30.27,SSW,193,1.0,1.3,92,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2012-10-13 13:40:00,
2012-10-13 06:46:00,47.1,45.1,30.27,SW,216,0.7,1.3,93,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2012-10-13 13:46:00,
2012-10-13 06:51:00,47.1,45.1,30.27,NW,305,1.0,1.3,93,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-10-13 13:51:00,
2012-10-13 06:56:00,47.1,45.1,30.27,West,265,0.6,1.2,93,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-10-13 13:56:00,
2012-10-13 07:01:00,47.1,45.1,30.27,South,185,0.5,1.2,93,0.00,,,0.00,1.296,WeatherBaga 2.4.4,2012-10-13 14:01:00,
2012-10-13 07:07:00,46.9,44.9,30.27,WNW,287,1.1,1.4,93,0.00,,,0.00,1.939,WeatherBaga 2.4.4,2012-10-13 14:07:00,
2012-10-13 07:12:00,47.1,45.1,30.27,West,281,1.1,1.4,93,0.00,,,0.00,3.002,WeatherBaga 2.4.4,2012-10-13 14:12:00,
2012-10-13 07:17:00,47.1,45.1,30.27,SW,222,0.8,1.3,93,0.00,,,0.00,3.972,WeatherBaga 2.4.4,2012-10-13 14:17:00,
2012-10-13 07:22:00,47.1,45.1,30.27,SSW,196,0.4,1.0,93,0.00,,,0.00,5.408,WeatherBaga 2.4.4,2012-10-13 14:22:00,
2012-10-13 07:27:00,46.9,44.9,30.27,SSW,208,0.3,1.0,93,0.00,,,0.00,7.566,WeatherBaga 2.4.4,2012-10-13 14:27:00,
2012-10-13 07:32:00,46.9,44.9,30.27,NW,326,0.5,1.2,93,0.00,,,0.00,9.407,WeatherBaga 2.4.4,2012-10-13 14:32:00,
2012-10-13 07:38:00,46.9,45.0,30.28,NW,312,0.4,1.2,93,0.00,,,0.00,14.958,WeatherBaga 2.4.4,2012-10-13 14:38:00,
2012-10-13 07:43:00,47.1,45.2,30.28,NNW,339,0.3,1.2,93,0.00,,,0.00,17.733,WeatherBaga 2.4.4,2012-10-13 14:43:00,
2012-10-13 07:48:00,47.1,45.2,30.28,North,9,0.3,0.7,93,0.00,,,0.00,20.469,WeatherBaga 2.4.4,2012-10-13 14:48:00,
2012-10-13 07:53:00,47.3,45.4,30.28,SSE,155,0.8,1.0,93,0.00,,,0.00,22.274,WeatherBaga 2.4.4,2012-10-13 14:53:00,
2012-10-13 07:59:00,47.4,45.5,30.28,SSE,158,0.8,1.3,93,0.00,,,0.00,24.439,WeatherBaga 2.4.4,2012-10-13 14:59:00,
2012-10-13 08:04:00,47.6,45.7,30.28,SSE,156,0.8,1.3,93,0.00,,,0.00,25.422,WeatherBaga 2.4.4,2012-10-13 15:04:00,
2012-10-13 08:09:00,47.8,46.0,30.28,SSE,156,0.6,1.3,93,0.00,,,0.00,27.221,WeatherBaga 2.4.4,2012-10-13 15:09:00,
2012-10-13 08:14:00,48.2,46.4,30.29,ENE,71,0.4,1.3,94,0.00,,,0.00,28.742,WeatherBaga 2.4.4,2012-10-13 15:14:00,
2012-10-13 08:19:00,48.5,46.7,30.29,ENE,63,0.3,1.2,94,0.00,,,0.00,30.306,WeatherBaga 2.4.4,2012-10-13 15:19:00,
2012-10-13 08:24:00,48.7,46.9,30.29,East,82,0.2,1.2,94,0.00,,,0.00,31.616,WeatherBaga 2.4.4,2012-10-13 15:24:00,
2012-10-13 08:29:00,49.1,47.3,30.29,South,171,0.2,1.0,94,0.00,,,0.00,32.920,WeatherBaga 2.4.4,2012-10-13 15:29:00,
2012-10-13 08:35:00,49.4,47.6,30.29,SSE,159,1.7,1.8,94,0.00,,,0.00,34.500,WeatherBaga 2.4.4,2012-10-13 15:35:00,
2012-10-13 08:40:00,50.0,48.2,30.29,WSW,256,0.3,1.8,94,0.00,,,0.00,35.553,WeatherBaga 2.4.4,2012-10-13 15:40:00,
2012-10-13 08:45:00,50.5,48.7,30.30,NNE,27,1.9,2.5,94,0.00,,,0.00,37.695,WeatherBaga 2.4.4,2012-10-13 15:45:00,
2012-10-13 08:50:00,51.0,49.2,30.30,SE,135,0.3,2.7,93,0.00,,,0.00,39.566,WeatherBaga 2.4.4,2012-10-13 15:50:00,
2012-10-13 08:55:00,51.6,49.6,30.30,NE,45,1.0,2.7,93,0.00,,,0.00,39.949,WeatherBaga 2.4.4,2012-10-13 15:55:00,
2012-10-13 09:00:00,51.9,49.7,30.30,NW,322,0.4,2.0,92,0.00,,,0.00,40.431,WeatherBaga 2.4.4,2012-10-13 16:00:00,
2012-10-13 09:05:00,52.1,49.8,30.30,NW,310,0.3,1.4,92,0.00,,,0.00,41.731,WeatherBaga 2.4.4,2012-10-13 16:05:00,
2012-10-13 09:11:00,52.7,50.0,30.31,NE,56,1.0,2.4,91,0.00,,,0.00,42.773,WeatherBaga 2.4.4,2012-10-13 16:11:00,
2012-10-13 09:16:00,53.2,50.1,30.31,NE,46,2.4,2.7,89,0.00,,,0.00,43.602,WeatherBaga 2.4.4,2012-10-13 16:16:00,
2012-10-13 09:21:00,53.9,50.3,30.31,NNE,31,0.8,2.7,88,0.00,,,0.00,44.328,WeatherBaga 2.4.4,2012-10-13 16:21:00,
2012-10-13 09:26:00,54.6,50.3,30.31,NE,38,1.6,3.1,85,0.00,,,0.00,44.922,WeatherBaga 2.4.4,2012-10-13 16:26:00,
2012-10-13 09:32:00,55.2,50.5,30.31,ENE,70,2.9,4.1,84,0.00,,,0.00,44.539,WeatherBaga 2.4.4,2012-10-13 16:32:00,
2012-10-13 09:37:00,56.1,50.8,30.31,ENE,63,3.2,4.2,82,0.00,,,0.00,45.087,WeatherBaga 2.4.4,2012-10-13 16:37:00,
2012-10-13 09:42:00,56.8,50.7,30.31,East,81,1.8,5.3,80,0.00,,,0.00,46.149,WeatherBaga 2.4.4,2012-10-13 16:42:00,
2012-10-13 09:47:00,58.1,51.4,30.31,SE,131,0.2,5.0,78,0.00,,,0.00,104.186,WeatherBaga 2.4.4,2012-10-13 16:47:00,
2012-10-13 09:53:00,59.0,50.8,30.31,NE,36,1.3,3.3,74,0.00,,,0.00,339.783,WeatherBaga 2.4.4,2012-10-13 16:53:00,
2012-10-13 09:58:00,60.0,51.2,30.31,South,183,1.2,3.3,73,0.00,,,0.00,412.865,WeatherBaga 2.4.4,2012-10-13 16:58:00,
2012-10-13 10:03:00,61.1,51.3,30.31,North,6,0.6,3.2,70,0.00,,,0.00,423.788,WeatherBaga 2.4.4,2012-10-13 17:03:00,
2012-10-13 10:08:00,62.6,51.9,30.31,NNE,20,0.8,3.2,68,0.00,,,0.00,438.849,WeatherBaga 2.4.4,2012-10-13 17:08:00,
2012-10-13 10:13:00,62.9,51.7,30.31,North,2,1.1,5.4,67,0.00,,,0.00,452.267,WeatherBaga 2.4.4,2012-10-13 17:13:00,
2012-10-13 10:19:00,63.5,51.5,30.31,NNE,29,1.5,5.4,65,0.00,,,0.00,464.655,WeatherBaga 2.4.4,2012-10-13 17:19:00,
2012-10-13 10:24:00,63.1,50.7,30.31,NW,309,1.5,4.5,64,0.00,,,0.00,483.488,WeatherBaga 2.4.4,2012-10-13 17:24:00,
2012-10-13 10:29:00,63.8,51.4,30.31,WSW,250,1.8,4.5,64,0.00,,,0.00,502.233,WeatherBaga 2.4.4,2012-10-13 17:29:00,
2012-10-13 10:34:00,65.1,51.3,30.31,SE,133,0.4,3.7,61,0.00,,,0.00,515.416,WeatherBaga 2.4.4,2012-10-13 17:34:00,
2012-10-13 10:39:00,65.1,50.7,30.31,NW,308,2.0,6.5,60,0.00,,,0.00,526.501,WeatherBaga 2.4.4,2012-10-13 17:39:00,
2012-10-13 10:44:00,65.1,50.2,30.31,South,178,0.8,6.5,59,0.00,,,0.00,536.315,WeatherBaga 2.4.4,2012-10-13 17:44:00,
2012-10-13 10:49:00,65.8,51.1,30.31,ENE,68,3.7,3.9,59,0.00,,,0.00,545.156,WeatherBaga 2.4.4,2012-10-13 17:49:00,
2012-10-13 10:55:00,65.6,51.2,30.31,NE,51,2.0,5.7,60,0.00,,,0.00,550.277,WeatherBaga 2.4.4,2012-10-13 17:55:00,
2012-10-13 11:00:00,65.3,51.4,30.30,ENE,65,2.0,5.7,61,0.00,,,0.00,562.078,WeatherBaga 2.4.4,2012-10-13 18:00:00,
2012-10-13 11:05:00,65.8,51.0,30.30,ENE,68,1.4,4.8,59,0.00,,,0.00,566.969,WeatherBaga 2.4.4,2012-10-13 18:05:00,
2012-10-13 11:10:00,66.0,51.0,30.30,East,88,2.1,3.8,59,0.00,,,0.00,581.235,WeatherBaga 2.4.4,2012-10-13 18:10:00,
2012-10-13 11:15:00,65.4,51.2,30.30,NNE,22,1.4,4.8,60,0.00,,,0.00,589.098,WeatherBaga 2.4.4,2012-10-13 18:15:00,
2012-10-13 11:21:00,65.6,51.3,30.29,North,9,1.1,5.4,60,0.00,,,0.00,598.718,WeatherBaga 2.4.4,2012-10-13 18:21:00,
2012-10-13 11:26:00,67.2,51.2,30.29,ENE,64,1.2,5.4,57,0.00,,,0.00,603.833,WeatherBaga 2.4.4,2012-10-13 18:26:00,
2012-10-13 11:31:00,67.6,51.0,30.29,NE,51,3.5,4.9,55,0.00,,,0.00,608.549,WeatherBaga 2.4.4,2012-10-13 18:31:00,
2012-10-13 11:36:00,67.4,50.8,30.29,NW,319,2.5,5.4,55,0.00,,,0.00,603.401,WeatherBaga 2.4.4,2012-10-13 18:36:00,
2012-10-13 11:42:00,68.0,51.4,30.29,East,101,1.6,5.4,55,0.00,,,0.00,619.369,WeatherBaga 2.4.4,2012-10-13 18:42:00,
2012-10-13 11:47:00,67.8,51.3,30.29,East,88,1.0,5.5,56,0.00,,,0.00,628.540,WeatherBaga 2.4.4,2012-10-13 18:47:00,
2012-10-13 11:52:00,67.2,50.9,30.29,NNW,343,0.7,5.6,56,0.00,,,0.00,633.371,WeatherBaga 2.4.4,2012-10-13 18:52:00,
2012-10-13 11:57:00,67.4,51.5,30.29,East,98,0.7,5.6,57,0.00,,,0.00,638.423,WeatherBaga 2.4.4,2012-10-13 18:57:00,
2012-10-13 12:02:00,67.8,49.9,30.28,ENE,70,4.0,6.7,53,0.00,,,0.00,639.278,WeatherBaga 2.4.4,2012-10-13 19:02:00,
2012-10-13 12:08:00,67.8,51.2,30.28,SSE,147,0.7,6.7,56,0.00,,,0.00,648.792,WeatherBaga 2.4.4,2012-10-13 19:08:00,
2012-10-13 12:13:00,68.1,49.9,30.28,NW,319,0.8,6.0,52,0.00,,,0.00,651.043,WeatherBaga 2.4.4,2012-10-13 19:13:00,
2012-10-13 12:18:00,68.1,48.9,30.28,WNW,299,3.2,6.0,50,0.00,,,0.00,653.653,WeatherBaga 2.4.4,2012-10-13 19:18:00,
2012-10-13 12:23:00,68.7,49.2,30.28,West,273,3.3,5.5,50,0.00,,,0.00,659.623,WeatherBaga 2.4.4,2012-10-13 19:23:00,
2012-10-13 12:28:00,69.0,48.5,30.28,NW,317,2.4,5.7,48,0.00,,,0.00,659.831,WeatherBaga 2.4.4,2012-10-13 19:28:00,
2012-10-13 12:34:00,69.0,48.0,30.28,North,5,2.4,6.4,47,0.00,,,0.00,663.972,WeatherBaga 2.4.4,2012-10-13 19:34:00,
2012-10-13 12:39:00,69.0,49.0,30.27,North,350,1.7,6.4,49,0.00,,,0.00,663.454,WeatherBaga 2.4.4,2012-10-13 19:39:00,
2012-10-13 12:44:00,69.6,48.9,30.27,SW,226,2.5,6.7,48,0.00,,,0.00,663.926,WeatherBaga 2.4.4,2012-10-13 19:44:00,
2012-10-13 12:49:00,70.1,48.1,30.26,WNW,300,2.5,6.7,46,0.00,,,0.00,664.998,WeatherBaga 2.4.4,2012-10-13 19:49:00,
2012-10-13 12:54:00,70.8,48.9,30.26,NW,309,0.9,5.1,46,0.00,,,0.00,664.576,WeatherBaga 2.4.4,2012-10-13 19:54:00,
2012-10-13 12:59:00,71.2,48.0,30.26,NW,318,2.8,5.0,44,0.00,,,0.00,663.830,WeatherBaga 2.4.4,2012-10-13 19:59:00,
2012-10-13 13:04:00,70.1,47.8,30.26,NNE,25,1.7,6.3,45,0.00,,,0.00,662.065,WeatherBaga 2.4.4,2012-10-13 20:04:00,
2012-10-13 13:09:00,69.8,47.9,30.25,NNE,13,1.9,6.3,46,0.00,,,0.00,661.279,WeatherBaga 2.4.4,2012-10-13 20:09:00,
2012-10-13 13:15:00,71.0,48.0,30.25,SW,231,2.2,6.3,44,0.00,,,0.00,660.768,WeatherBaga 2.4.4,2012-10-13 20:15:00,
2012-10-13 13:20:00,72.3,49.6,30.25,SE,128,0.5,5.6,45,0.00,,,0.00,657.507,WeatherBaga 2.4.4,2012-10-13 20:20:00,
2012-10-13 13:25:00,72.6,47.7,30.24,NW,309,1.5,4.4,41,0.00,,,0.00,655.630,WeatherBaga 2.4.4,2012-10-13 20:25:00,
2012-10-13 13:30:00,71.4,48.0,30.24,SE,134,1.9,5.5,44,0.00,,,0.00,651.726,WeatherBaga 2.4.4,2012-10-13 20:30:00,
2012-10-13 13:36:00,71.9,48.9,30.24,SSE,162,1.1,5.5,44,0.00,,,0.00,648.459,WeatherBaga 2.4.4,2012-10-13 20:36:00,
2012-10-13 13:41:00,71.2,48.4,30.24,NE,56,3.5,5.7,44,0.00,,,0.00,641.968,WeatherBaga 2.4.4,2012-10-13 20:41:00,
2012-10-13 13:46:00,71.6,48.8,30.23,NW,306,1.1,5.7,45,0.00,,,0.00,634.744,WeatherBaga 2.4.4,2012-10-13 20:46:00,
2012-10-13 13:51:00,72.8,48.4,30.23,NE,39,3.4,5.6,42,0.00,,,0.00,632.454,WeatherBaga 2.4.4,2012-10-13 20:51:00,
2012-10-13 13:56:00,72.3,48.7,30.23,SE,140,1.5,4.9,43,0.00,,,0.00,627.042,WeatherBaga 2.4.4,2012-10-13 20:56:00,
2012-10-13 14:01:00,73.2,49.2,30.23,NE,53,3.4,3.9,43,0.00,,,0.00,620.795,WeatherBaga 2.4.4,2012-10-13 21:01:00,
2012-10-13 14:07:00,72.5,49.2,30.23,NE,38,2.5,5.7,44,0.00,,,0.00,616.386,WeatherBaga 2.4.4,2012-10-13 21:07:00,
2012-10-13 14:12:00,72.3,49.0,30.22,ENE,64,0.9,5.7,44,0.00,,,0.00,605.678,WeatherBaga 2.4.4,2012-10-13 21:12:00,
2012-10-13 14:17:00,73.0,49.3,30.22,ESE,102,1.8,5.5,43,0.00,,,0.00,598.180,WeatherBaga 2.4.4,2012-10-13 21:17:00,
2012-10-13 14:22:00,73.5,49.3,30.22,ENE,59,1.4,7.3,42,0.00,,,0.00,588.943,WeatherBaga 2.4.4,2012-10-13 21:22:00,
2012-10-13 14:27:00,74.1,49.3,30.22,WNW,298,2.3,7.3,42,0.00,,,0.00,579.255,WeatherBaga 2.4.4,2012-10-13 21:27:00,
