Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-24 01:17:00,50.5,46.0,29.97,SE,138,0.9,1.1,84,0.00,,,0.00,4.388,WeatherBaga 2.4.4,2012-06-24 08:17:00,
2012-06-24 01:22:00,50.7,45.8,29.96,SSW,192,0.5,1.8,83,0.00,,,0.00,4.355,WeatherBaga 2.4.4,2012-06-24 08:22:00,
2012-06-24 01:27:00,50.7,45.7,29.96,SE,140,0.7,1.8,83,0.00,,,0.00,4.286,WeatherBaga 2.4.4,2012-06-24 08:27:00,
2012-06-24 01:32:00,50.7,45.5,29.97,SSW,198,0.6,1.4,82,0.00,,,0.00,4.223,WeatherBaga 2.4.4,2012-06-24 08:32:00,
2012-06-24 01:37:00,50.7,45.4,29.97,SSE,155,0.6,1.5,82,0.00,,,0.00,4.177,WeatherBaga 2.4.4,2012-06-24 08:37:00,
2012-06-24 01:42:00,50.5,45.2,29.97,WSW,250,0.6,1.5,82,0.00,,,0.00,4.319,WeatherBaga 2.4.4,2012-06-24 08:42:00,
2012-06-24 01:47:00,50.5,45.5,29.97,East,93,0.9,1.2,83,0.00,,,0.00,4.210,WeatherBaga 2.4.4,2012-06-24 08:47:00,
2012-06-24 01:53:00,50.3,45.3,29.97,ENE,77,1.2,1.3,83,0.00,,,0.00,4.338,WeatherBaga 2.4.4,2012-06-24 08:53:00,
2012-06-24 01:58:00,50.3,45.3,29.96,East,100,0.5,1.3,83,0.00,,,0.00,4.078,WeatherBaga 2.4.4,2012-06-24 08:58:00,
2012-06-24 02:03:00,50.1,45.2,29.96,South,180,0.7,1.1,83,0.00,,,0.00,4.315,WeatherBaga 2.4.4,2012-06-24 09:03:00,
2012-06-24 02:08:00,50.1,45.2,29.96,SSE,167,0.9,1.1,83,0.00,,,0.00,4.187,WeatherBaga 2.4.4,2012-06-24 09:08:00,
2012-06-24 02:13:00,50.0,45.2,29.96,SSW,208,0.4,1.2,83,0.00,,,0.00,4.309,WeatherBaga 2.4.4,2012-06-24 09:13:00,
2012-06-24 02:18:00,49.8,45.1,29.96,WSW,238,0.7,1.3,84,0.00,,,0.00,4.342,WeatherBaga 2.4.4,2012-06-24 09:18:00,
2012-06-24 02:23:00,49.6,44.9,29.97,SW,217,0.7,1.3,84,0.00,,,0.00,4.282,WeatherBaga 2.4.4,2012-06-24 09:23:00,
2012-06-24 02:28:00,49.4,44.9,29.97,South,171,0.9,1.2,84,0.00,,,0.00,3.903,WeatherBaga 2.4.4,2012-06-24 09:28:00,
2012-06-24 02:33:00,49.6,45.2,29.97,SE,134,0.9,1.6,85,0.00,,,0.00,4.325,WeatherBaga 2.4.4,2012-06-24 09:33:00,
2012-06-24 02:39:00,49.6,45.0,29.97,ESE,123,1.7,2.0,84,0.00,,,0.00,4.243,WeatherBaga 2.4.4,2012-06-24 09:39:00,
2012-06-24 02:44:00,49.6,44.8,29.97,SSE,152,1.0,2.0,84,0.00,,,0.00,4.394,WeatherBaga 2.4.4,2012-06-24 09:44:00,
2012-06-24 02:49:00,49.4,44.4,29.97,WSW,257,0.6,1.5,83,0.00,,,0.00,4.276,WeatherBaga 2.4.4,2012-06-24 09:49:00,
2012-06-24 02:54:00,49.2,44.5,29.97,West,275,1.4,1.7,84,0.00,,,0.00,4.309,WeatherBaga 2.4.4,2012-06-24 09:54:00,
2012-06-24 02:59:00,49.2,44.6,29.97,SSE,167,0.6,1.8,84,0.00,,,0.00,4.335,WeatherBaga 2.4.4,2012-06-24 09:59:00,
2012-06-24 03:04:00,49.1,44.4,29.97,SSW,213,0.9,1.8,84,0.00,,,0.00,4.233,WeatherBaga 2.4.4,2012-06-24 10:04:00,
2012-06-24 03:09:00,49.1,44.5,29.97,SSW,198,0.7,1.5,84,0.00,,,0.00,4.249,WeatherBaga 2.4.4,2012-06-24 10:09:00,
2012-06-24 03:15:00,48.9,44.2,29.97,SSE,160,0.7,1.5,84,0.00,,,0.00,4.286,WeatherBaga 2.4.4,2012-06-24 10:15:00,
2012-06-24 03:20:00,48.7,44.0,29.98,SSE,154,0.5,1.2,84,0.00,,,0.00,4.309,WeatherBaga 2.4.4,2012-06-24 10:20:00,
2012-06-24 03:25:00,48.5,43.9,29.98,SSW,197,0.7,1.2,84,0.00,,,0.00,4.249,WeatherBaga 2.4.4,2012-06-24 10:25:00,
2012-06-24 03:30:00,48.3,44.0,29.98,South,180,0.6,1.4,85,0.00,,,0.00,4.279,WeatherBaga 2.4.4,2012-06-24 10:30:00,
2012-06-24 03:35:00,48.3,44.0,29.98,SE,127,0.8,1.8,85,0.00,,,0.00,4.325,WeatherBaga 2.4.4,2012-06-24 10:35:00,
2012-06-24 03:40:00,48.2,43.9,29.98,East,98,0.5,2.5,85,0.00,,,0.00,4.187,WeatherBaga 2.4.4,2012-06-24 10:40:00,
2012-06-24 03:45:00,48.2,44.0,29.98,SE,145,0.5,2.5,85,0.00,,,0.00,4.279,WeatherBaga 2.4.4,2012-06-24 10:45:00,
2012-06-24 03:50:00,47.8,43.5,29.98,NE,52,0.5,1.2,85,0.00,,,0.00,4.064,WeatherBaga 2.4.4,2012-06-24 10:50:00,
2012-06-24 03:56:00,47.6,43.6,29.98,ENE,71,0.7,1.3,86,0.00,,,0.00,4.286,WeatherBaga 2.4.4,2012-06-24 10:56:00,
2012-06-24 04:01:00,47.6,43.7,29.98,NE,34,0.3,1.3,86,0.00,,,0.00,4.173,WeatherBaga 2.4.4,2012-06-24 11:01:00,
2012-06-24 04:12:00,47.1,43.2,29.98,SW,227,0.6,0.9,86,0.00,,,0.00,4.286,WeatherBaga 2.4.4,2012-06-24 11:12:00,
2012-06-24 04:17:00,46.9,43.2,29.98,West,265,0.7,1.2,87,0.00,,,0.00,4.236,WeatherBaga 2.4.4,2012-06-24 11:17:00,
2012-06-24 04:22:00,46.7,43.1,29.98,SSE,164,0.6,1.2,87,0.00,,,0.00,4.150,WeatherBaga 2.4.4,2012-06-24 11:22:00,
2012-06-24 04:27:00,46.9,43.5,29.98,South,183,0.8,1.0,88,0.00,,,0.00,4.012,WeatherBaga 2.4.4,2012-06-24 11:27:00,
2012-06-24 04:32:00,46.9,43.5,29.98,South,188,0.9,1.2,88,0.00,,,0.00,4.292,WeatherBaga 2.4.4,2012-06-24 11:32:00,
2012-06-24 04:37:00,46.9,43.5,29.98,West,277,0.6,1.4,88,0.00,,,0.00,4.302,WeatherBaga 2.4.4,2012-06-24 11:37:00,
2012-06-24 04:42:00,46.9,43.6,29.99,SSW,197,1.0,1.4,88,0.00,,,0.00,4.352,WeatherBaga 2.4.4,2012-06-24 11:42:00,
2012-06-24 04:47:00,46.9,43.6,29.99,SSW,202,0.4,1.4,88,0.00,,,0.00,4.266,WeatherBaga 2.4.4,2012-06-24 11:47:00,
2012-06-24 04:52:00,46.7,43.5,29.99,SSW,206,0.4,1.8,89,0.00,,,0.00,4.272,WeatherBaga 2.4.4,2012-06-24 11:52:00,
2012-06-24 04:57:00,46.7,43.4,29.99,South,176,0.7,1.8,88,0.00,,,0.00,4.368,WeatherBaga 2.4.4,2012-06-24 11:57:00,
2012-06-24 05:02:00,46.5,43.2,29.99,SE,128,0.3,1.4,88,0.00,,,0.00,4.279,WeatherBaga 2.4.4,2012-06-24 12:02:00,
2012-06-24 05:07:00,46.5,43.3,29.99,South,190,0.5,1.4,89,0.00,,,0.00,4.342,WeatherBaga 2.4.4,2012-06-24 12:07:00,
2012-06-24 05:13:00,46.5,43.3,29.99,SE,130,0.6,1.4,88,0.00,,,0.00,4.286,WeatherBaga 2.4.4,2012-06-24 12:13:00,
2012-06-24 05:18:00,46.4,43.1,29.99,NNE,28,0.2,1.0,88,0.00,,,0.00,4.312,WeatherBaga 2.4.4,2012-06-24 12:18:00,
2012-06-24 05:23:00,46.4,43.2,29.99,South,170,0.5,1.0,89,0.00,,,0.00,4.299,WeatherBaga 2.4.4,2012-06-24 12:23:00,
2012-06-24 05:28:00,46.2,43.0,30.00,SSE,161,0.9,1.0,88,0.00,,,0.00,4.546,WeatherBaga 2.4.4,2012-06-24 12:28:00,
2012-06-24 05:33:00,46.0,42.8,30.00,West,261,0.6,1.1,88,0.00,,,0.00,5.021,WeatherBaga 2.4.4,2012-06-24 12:33:00,
2012-06-24 05:38:00,46.0,42.8,30.00,South,191,0.5,1.3,89,0.00,,,0.00,5.658,WeatherBaga 2.4.4,2012-06-24 12:38:00,
2012-06-24 05:43:00,45.8,42.6,30.00,SSE,167,0.4,1.3,88,0.00,,,0.00,6.787,WeatherBaga 2.4.4,2012-06-24 12:43:00,
2012-06-24 05:48:00,45.6,42.5,30.00,SSW,198,0.4,1.3,89,0.00,,,0.00,8.417,WeatherBaga 2.4.4,2012-06-24 12:48:00,
2012-06-24 05:53:00,45.6,42.6,30.00,NW,318,1.3,1.7,89,0.00,,,0.00,10.400,WeatherBaga 2.4.4,2012-06-24 12:53:00,
2012-06-24 05:59:00,45.6,42.6,30.00,WNW,285,0.6,1.7,89,0.00,,,0.00,12.588,WeatherBaga 2.4.4,2012-06-24 12:59:00,
2012-06-24 06:04:00,45.6,42.7,30.00,SE,138,0.7,1.6,90,0.00,,,0.00,15.459,WeatherBaga 2.4.4,2012-06-24 13:04:00,
2012-06-24 06:09:00,45.6,42.7,30.00,SSW,203,0.7,1.5,90,0.00,,,0.00,18.687,WeatherBaga 2.4.4,2012-06-24 13:09:00,
2012-06-24 06:14:00,45.6,42.7,30.00,WSW,248,0.7,1.6,90,0.00,,,0.00,21.132,WeatherBaga 2.4.4,2012-06-24 13:14:00,
2012-06-24 06:19:00,45.8,42.9,30.01,South,177,0.8,1.6,90,0.00,,,0.00,23.686,WeatherBaga 2.4.4,2012-06-24 13:19:00,
2012-06-24 06:24:00,45.8,42.9,30.01,SSW,202,0.5,1.2,90,0.00,,,0.00,25.808,WeatherBaga 2.4.4,2012-06-24 13:24:00,
2012-06-24 06:30:00,45.8,42.9,30.01,SSW,196,0.8,1.2,89,0.00,,,0.00,27.795,WeatherBaga 2.4.4,2012-06-24 13:30:00,
2012-06-24 06:35:00,46.0,43.1,30.01,South,172,0.8,1.2,89,0.00,,,0.00,29.630,WeatherBaga 2.4.4,2012-06-24 13:35:00,
2012-06-24 06:40:00,46.4,43.4,30.01,SSE,156,0.7,1.5,89,0.00,,,0.00,31.454,WeatherBaga 2.4.4,2012-06-24 13:40:00,
2012-06-24 06:46:00,46.7,43.5,30.01,SE,128,0.8,1.5,88,0.00,,,0.00,33.164,WeatherBaga 2.4.4,2012-06-24 13:46:00,
2012-06-24 06:51:00,47.1,43.5,30.01,SE,138,0.8,1.2,87,0.00,,,0.00,34.728,WeatherBaga 2.4.4,2012-06-24 13:51:00,
2012-06-24 06:56:00,47.4,43.4,30.02,SSW,201,1.0,1.4,86,0.00,,,0.00,36.550,WeatherBaga 2.4.4,2012-06-24 13:56:00,
2012-06-24 07:01:00,48.2,43.8,30.01,SSW,201,1.2,1.5,85,0.00,,,0.00,37.899,WeatherBaga 2.4.4,2012-06-24 14:01:00,
2012-06-24 07:06:00,49.2,44.0,30.02,SW,221,0.6,1.7,82,0.00,,,0.00,46.938,WeatherBaga 2.4.4,2012-06-24 14:06:00,
2012-06-24 07:11:00,50.5,44.5,30.02,SSE,165,0.5,1.7,80,0.00,,,0.00,41.727,WeatherBaga 2.4.4,2012-06-24 14:11:00,
2012-06-24 07:16:00,51.9,44.1,30.02,SSW,194,0.4,1.7,75,0.00,,,0.00,164.953,WeatherBaga 2.4.4,2012-06-24 14:16:00,
2012-06-24 07:22:00,53.4,44.2,30.02,SSW,205,1.1,1.7,71,0.00,,,0.00,235.031,WeatherBaga 2.4.4,2012-06-24 14:22:00,
2012-06-24 07:27:00,54.3,44.1,30.01,SW,215,0.8,2.1,68,0.00,,,0.00,248.601,WeatherBaga 2.4.4,2012-06-24 14:27:00,
2012-06-24 07:32:00,55.2,44.4,30.02,SW,215,0.6,2.1,67,0.00,,,0.00,265.781,WeatherBaga 2.4.4,2012-06-24 14:32:00,
2012-06-24 07:37:00,56.1,44.1,30.02,South,171,1.8,2.0,64,0.00,,,0.00,284.772,WeatherBaga 2.4.4,2012-06-24 14:37:00,
2012-06-24 07:42:00,56.1,44.1,30.02,SE,144,0.9,3.8,64,0.00,,,0.00,55.277,WeatherBaga 2.4.4,2012-06-24 14:42:00,
2012-06-24 07:47:00,57.2,44.8,30.02,South,180,1.4,3.8,63,0.00,,,0.00,102.302,WeatherBaga 2.4.4,2012-06-24 14:47:00,
2012-06-24 07:53:00,58.1,44.6,30.02,South,174,1.2,2.3,61,0.00,,,0.00,225.039,WeatherBaga 2.4.4,2012-06-24 14:53:00,
2012-06-24 07:58:00,57.5,44.3,30.02,NNW,347,2.2,4.0,61,0.00,,,0.00,298.702,WeatherBaga 2.4.4,2012-06-24 14:58:00,
2012-06-24 08:03:00,57.7,44.5,30.02,North,354,2.8,5.4,61,0.00,,,0.00,81.819,WeatherBaga 2.4.4,2012-06-24 15:03:00,
2012-06-24 08:08:00,58.2,44.1,30.02,North,353,2.0,5.4,60,0.00,,,0.00,46.357,WeatherBaga 2.4.4,2012-06-24 15:08:00,
2012-06-24 08:13:00,57.9,44.3,30.02,WSW,258,0.8,5.8,60,0.00,,,0.00,71.315,WeatherBaga 2.4.4,2012-06-24 15:13:00,
2012-06-24 08:18:00,57.9,43.8,30.02,NW,322,0.3,5.8,59,0.00,,,0.00,65.768,WeatherBaga 2.4.4,2012-06-24 15:18:00,
2012-06-24 08:23:00,57.9,43.7,30.02,SE,143,1.4,3.5,59,0.00,,,0.00,46.928,WeatherBaga 2.4.4,2012-06-24 15:23:00,
2012-06-24 08:29:00,57.9,43.7,30.02,SSE,156,3.7,4.4,59,0.00,,,0.00,48.519,WeatherBaga 2.4.4,2012-06-24 15:29:00,
2012-06-24 08:34:00,57.9,43.8,30.02,WNW,283,0.9,4.4,60,0.00,,,0.00,47.403,WeatherBaga 2.4.4,2012-06-24 15:34:00,
2012-06-24 08:39:00,58.1,43.4,30.03,WSW,258,1.8,6.4,58,0.00,,,0.00,180.516,WeatherBaga 2.4.4,2012-06-24 15:39:00,
2012-06-24 08:44:00,57.9,43.2,30.03,ESE,107,0.4,6.4,58,0.00,,,0.00,86.970,WeatherBaga 2.4.4,2012-06-24 15:44:00,
2012-06-24 08:50:00,58.1,43.0,30.03,ESE,110,0.8,4.0,57,0.00,,,0.00,50.835,WeatherBaga 2.4.4,2012-06-24 15:50:00,
2012-06-24 08:55:00,58.4,42.5,30.03,West,274,1.0,3.2,56,0.00,,,0.00,48.977,WeatherBaga 2.4.4,2012-06-24 15:55:00,
2012-06-24 09:00:00,59.0,43.0,30.03,NNE,32,0.3,3.7,55,0.00,,,0.00,51.459,WeatherBaga 2.4.4,2012-06-24 16:00:00,
2012-06-24 09:05:00,59.0,43.6,30.03,NNE,28,4.4,5.1,57,0.00,,,0.00,168.421,WeatherBaga 2.4.4,2012-06-24 16:05:00,
2012-06-24 09:10:00,59.3,43.0,30.03,NE,44,2.6,5.1,55,0.00,,,0.00,100.840,WeatherBaga 2.4.4,2012-06-24 16:10:00,
2012-06-24 09:16:00,60.0,43.5,30.03,South,179,0.6,4.2,54,0.00,,,0.00,129.161,WeatherBaga 2.4.4,2012-06-24 16:16:00,
2012-06-24 09:21:00,60.9,43.5,30.03,North,5,2.5,4.4,53,0.00,,,0.00,300.061,WeatherBaga 2.4.4,2012-06-24 16:21:00,
2012-06-24 09:26:00,60.9,40.3,30.04,NNW,336,3.5,6.9,47,0.00,,,0.00,301.497,WeatherBaga 2.4.4,2012-06-24 16:26:00,
2012-06-24 09:31:00,61.1,40.9,30.04,NNE,25,0.5,6.9,47,0.00,,,0.00,301.276,WeatherBaga 2.4.4,2012-06-24 16:31:00,
2012-06-24 09:36:00,61.5,41.4,30.04,SSE,167,0.4,6.3,48,0.00,,,0.00,301.447,WeatherBaga 2.4.4,2012-06-24 16:36:00,
2012-06-24 09:41:00,61.8,41.5,30.04,South,190,0.9,4.3,47,0.00,,,0.00,169.517,WeatherBaga 2.4.4,2012-06-24 16:41:00,
2012-06-24 09:47:00,61.8,41.0,30.04,WSW,250,2.1,3.6,46,0.00,,,0.00,58.439,WeatherBaga 2.4.4,2012-06-24 16:47:00,
2012-06-24 09:52:00,62.7,41.3,30.04,NNE,23,1.9,5.3,46,0.00,,,0.00,53.033,WeatherBaga 2.4.4,2012-06-24 16:52:00,
2012-06-24 09:57:00,62.9,40.8,30.04,NNW,342,3.0,6.2,44,0.00,,,0.00,301.180,WeatherBaga 2.4.4,2012-06-24 16:57:00,
2012-06-24 10:02:00,62.7,39.6,30.04,WSW,243,1.5,6.2,43,0.00,,,0.00,303.457,WeatherBaga 2.4.4,2012-06-24 17:02:00,
2012-06-24 10:07:00,63.6,40.5,30.04,NE,52,3.1,6.5,43,0.00,,,0.00,304.312,WeatherBaga 2.4.4,2012-06-24 17:07:00,
2012-06-24 10:12:00,63.1,39.5,30.04,NE,38,4.0,6.5,42,0.00,,,0.00,303.391,WeatherBaga 2.4.4,2012-06-24 17:12:00,
2012-06-24 10:17:00,63.3,40.8,30.04,ESE,116,1.4,6.3,44,0.00,,,0.00,301.200,WeatherBaga 2.4.4,2012-06-24 17:17:00,
2012-06-24 10:23:00,63.8,40.8,30.04,ENE,67,1.4,7.5,43,0.00,,,0.00,300.635,WeatherBaga 2.4.4,2012-06-24 17:23:00,
2012-06-24 10:28:00,64.0,40.8,30.04,NNW,343,1.1,7.5,43,0.00,,,0.00,299.655,WeatherBaga 2.4.4,2012-06-24 17:28:00,
2012-06-24 10:33:00,64.4,41.9,30.04,NNW,332,3.2,5.5,44,0.00,,,0.00,299.787,WeatherBaga 2.4.4,2012-06-24 17:33:00,
2012-06-24 10:38:00,64.4,42.4,30.04,East,85,1.5,6.4,45,0.00,,,0.00,299.322,WeatherBaga 2.4.4,2012-06-24 17:38:00,
2012-06-24 10:44:00,64.4,42.9,30.04,North,8,4.5,6.4,46,0.00,,,0.00,298.721,WeatherBaga 2.4.4,2012-06-24 17:44:00,
2012-06-24 10:49:00,65.1,42.6,30.04,SSE,149,1.3,6.8,44,0.00,,,0.00,298.467,WeatherBaga 2.4.4,2012-06-24 17:49:00,
2012-06-24 10:54:00,66.0,41.4,30.04,West,273,5.5,7.6,41,0.00,,,0.00,297.949,WeatherBaga 2.4.4,2012-06-24 17:54:00,
2012-06-24 10:59:00,65.8,42.4,30.04,SSW,192,3.9,7.6,43,0.00,,,0.00,297.385,WeatherBaga 2.4.4,2012-06-24 17:59:00,
2012-06-24 11:04:00,66.0,44.1,30.04,West,267,0.6,5.6,45,0.00,,,0.00,297.019,WeatherBaga 2.4.4,2012-06-24 18:04:00,
2012-06-24 11:09:00,66.0,43.2,30.04,ENE,59,1.0,8.7,44,0.00,,,0.00,296.804,WeatherBaga 2.4.4,2012-06-24 18:09:00,
2012-06-24 11:14:00,66.5,43.9,30.04,NW,309,2.5,8.7,44,0.00,,,0.00,296.613,WeatherBaga 2.4.4,2012-06-24 18:14:00,
2012-06-24 11:20:00,66.9,44.1,30.04,East,80,3.3,5.6,44,0.00,,,0.00,296.893,WeatherBaga 2.4.4,2012-06-24 18:20:00,
2012-06-24 11:25:00,66.7,44.2,30.04,NE,44,6.6,7.9,44,0.00,,,0.00,296.705,WeatherBaga 2.4.4,2012-06-24 18:25:00,
2012-06-24 11:30:00,66.5,44.3,30.04,ENE,65,4.8,9.1,45,0.00,,,0.00,296.491,WeatherBaga 2.4.4,2012-06-24 18:30:00,
2012-06-24 11:35:00,67.2,43.6,30.04,NNE,15,3.0,9.1,43,0.00,,,0.00,296.666,WeatherBaga 2.4.4,2012-06-24 18:35:00,
2012-06-24 11:40:00,67.1,44.5,30.04,NNE,30,1.3,8.2,44,0.00,,,0.00,296.157,WeatherBaga 2.4.4,2012-06-24 18:40:00,
2012-06-24 11:46:00,67.2,44.4,30.04,NW,318,4.7,9.1,44,0.00,,,0.00,296.187,WeatherBaga 2.4.4,2012-06-24 18:46:00,
2012-06-24 11:51:00,67.4,44.6,30.04,ENE,68,4.3,9.3,44,0.00,,,0.00,296.157,WeatherBaga 2.4.4,2012-06-24 18:51:00,
2012-06-24 11:56:00,67.2,45.2,30.04,NE,36,3.4,9.3,45,0.00,,,0.00,296.161,WeatherBaga 2.4.4,2012-06-24 18:56:00,
2012-06-24 12:01:00,66.7,44.7,30.04,NNW,346,6.9,11.0,45,0.00,,,0.00,296.039,WeatherBaga 2.4.4,2012-06-24 19:01:00,
2012-06-24 12:06:00,66.9,44.8,30.04,North,9,2.6,11.0,45,0.00,,,0.00,295.900,WeatherBaga 2.4.4,2012-06-24 19:06:00,
2012-06-24 12:11:00,66.7,44.3,30.04,NW,321,1.2,9.2,44,0.00,,,0.00,295.814,WeatherBaga 2.4.4,2012-06-24 19:11:00,
2012-06-24 12:17:00,67.4,43.9,30.04,NE,45,4.4,10.2,43,0.00,,,0.00,296.180,WeatherBaga 2.4.4,2012-06-24 19:17:00,
2012-06-24 12:22:00,68.0,43.4,30.04,NW,306,2.3,12.0,41,0.00,,,0.00,296.075,WeatherBaga 2.4.4,2012-06-24 19:22:00,
2012-06-24 12:27:00,67.2,42.7,30.04,ENE,71,8.4,12.0,41,0.00,,,0.00,295.346,WeatherBaga 2.4.4,2012-06-24 19:27:00,
2012-06-24 12:32:00,67.2,43.1,30.04,ENE,74,4.7,10.5,42,0.00,,,0.00,295.521,WeatherBaga 2.4.4,2012-06-24 19:32:00,
2012-06-24 12:37:00,68.1,42.8,30.04,NE,52,4.2,11.0,40,0.00,,,0.00,295.389,WeatherBaga 2.4.4,2012-06-24 19:37:00,
2012-06-24 12:42:00,68.1,42.9,30.04,NNE,20,3.2,11.0,40,0.00,,,0.00,295.217,WeatherBaga 2.4.4,2012-06-24 19:42:00,
2012-06-24 12:48:00,67.8,42.8,30.04,NNW,338,3.6,10.0,40,0.00,,,0.00,281.954,WeatherBaga 2.4.4,2012-06-24 19:48:00,
2012-06-24 12:53:00,68.0,42.9,30.04,East,93,2.4,10.0,40,0.00,,,0.00,281.687,WeatherBaga 2.4.4,2012-06-24 19:53:00,
2012-06-24 12:58:00,67.2,42.6,30.04,NNW,346,7.6,12.7,41,0.00,,,0.00,281.317,WeatherBaga 2.4.4,2012-06-24 19:58:00,
2012-06-24 13:03:00,66.7,42.8,30.04,East,89,3.1,12.7,42,0.00,,,0.00,280.809,WeatherBaga 2.4.4,2012-06-24 20:03:00,
2012-06-24 13:08:00,67.6,43.3,30.03,ENE,73,2.1,12.9,41,0.00,,,0.00,280.727,WeatherBaga 2.4.4,2012-06-24 20:08:00,
2012-06-24 13:13:00,67.4,43.9,30.03,NNW,331,2.0,14.9,43,0.00,,,0.00,280.380,WeatherBaga 2.4.4,2012-06-24 20:13:00,
2012-06-24 13:19:00,67.8,44.0,30.03,NNW,333,1.1,14.9,42,0.00,,,0.00,280.512,WeatherBaga 2.4.4,2012-06-24 20:19:00,
2012-06-24 13:24:00,68.1,43.2,30.03,NNW,328,7.8,10.8,41,0.00,,,0.00,280.410,WeatherBaga 2.4.4,2012-06-24 20:24:00,
2012-06-24 13:29:00,68.1,43.4,30.03,NNW,344,2.0,13.8,41,0.00,,,0.00,280.060,WeatherBaga 2.4.4,2012-06-24 20:29:00,
2012-06-24 13:34:00,68.5,42.8,30.03,North,2,3.9,13.8,39,0.00,,,0.00,280.169,WeatherBaga 2.4.4,2012-06-24 20:34:00,
2012-06-24 13:40:00,68.3,43.2,30.03,NW,310,12.1,13.5,40,0.00,,,0.00,280.248,WeatherBaga 2.4.4,2012-06-24 20:40:00,
2012-06-24 13:45:00,68.7,43.5,30.03,NW,324,4.2,13.5,40,0.00,,,0.00,280.192,WeatherBaga 2.4.4,2012-06-24 20:45:00,
2012-06-24 13:50:00,69.0,43.3,30.03,ENE,71,1.4,11.0,40,0.00,,,0.00,280.090,WeatherBaga 2.4.4,2012-06-24 20:50:00,
2012-06-24 13:55:00,69.2,42.4,30.03,ENE,66,1.7,8.1,38,0.00,,,0.00,280.826,WeatherBaga 2.4.4,2012-06-24 20:55:00,
2012-06-24 14:00:00,69.4,42.0,30.03,East,94,2.1,8.1,37,0.00,,,0.00,280.552,WeatherBaga 2.4.4,2012-06-24 21:00:00,
2012-06-24 14:05:00,69.0,42.1,30.03,WNW,292,4.2,11.5,38,0.00,,,0.00,280.291,WeatherBaga 2.4.4,2012-06-24 21:05:00,
2012-06-24 14:11:00,69.4,41.7,30.02,SSE,160,1.4,12.1,37,0.00,,,0.00,280.199,WeatherBaga 2.4.4,2012-06-24 21:11:00,
2012-06-24 14:16:00,70.1,41.6,30.02,NW,326,7.2,13.8,36,0.00,,,0.00,279.974,WeatherBaga 2.4.4,2012-06-24 21:16:00,
2012-06-24 14:21:00,69.4,42.1,30.02,NW,319,5.6,18.3,37,0.00,,,0.00,279.756,WeatherBaga 2.4.4,2012-06-24 21:21:00,
2012-06-24 14:26:00,69.6,40.8,30.02,NNW,343,3.0,18.3,35,0.00,,,0.00,279.710,WeatherBaga 2.4.4,2012-06-24 21:26:00,
