Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-12-23 14:22:00,52.5,50.5,29.94,SSE,160,2.8,5.3,93,0.12,,,0.83,3.249,WeatherBaga 2.4.4,2012-12-23 22:22:00,
2012-12-23 14:27:00,52.7,50.8,29.93,South,179,5.9,6.7,93,0.12,,,0.84,3.068,WeatherBaga 2.4.4,2012-12-23 22:27:00,
2012-12-23 14:32:00,52.7,50.7,29.93,SE,146,3.3,6.7,93,0.12,,,0.85,2.966,WeatherBaga 2.4.4,2012-12-23 22:32:00,
2012-12-23 14:37:00,52.5,50.4,29.92,East,99,1.6,5.4,93,0.24,,,0.87,4.299,WeatherBaga 2.4.4,2012-12-23 22:37:00,
2012-12-23 14:42:00,52.3,50.2,29.89,NW,323,2.5,10.0,92,0.24,,,0.89,11.641,WeatherBaga 2.4.4,2012-12-23 22:42:00,
2012-12-23 14:47:00,52.3,50.2,29.90,NE,55,3.2,10.0,93,0.24,,,0.91,51.396,WeatherBaga 2.4.4,2012-12-23 22:47:00,
2012-12-23 14:53:00,52.5,50.4,29.91,NE,50,2.7,6.0,93,0.00,,,0.91,252.446,WeatherBaga 2.4.4,2012-12-23 22:53:00,
2012-12-23 14:58:00,52.8,50.8,29.90,NNE,15,2.8,7.1,93,0.00,,,0.91,261.435,WeatherBaga 2.4.4,2012-12-23 22:58:00,
2012-12-23 15:03:00,53.4,51.4,29.90,NE,45,1.7,7.4,93,0.00,,,0.91,127.131,WeatherBaga 2.4.4,2012-12-23 23:03:00,
2012-12-23 15:08:00,53.6,51.5,29.90,NE,49,1.5,8.0,93,0.00,,,0.91,109.849,WeatherBaga 2.4.4,2012-12-23 23:08:00,
2012-12-23 15:13:00,53.6,51.4,29.89,SSE,152,1.2,8.0,92,0.00,,,0.91,69.596,WeatherBaga 2.4.4,2012-12-23 23:13:00,
2012-12-23 15:18:00,53.7,51.5,29.89,ESE,110,4.5,8.2,92,0.00,,,0.91,18.149,WeatherBaga 2.4.4,2012-12-23 23:18:00,
2012-12-23 15:24:00,53.9,51.6,29.89,SE,139,0.6,8.7,92,0.12,,,0.92,18.099,WeatherBaga 2.4.4,2012-12-23 23:24:00,
2012-12-23 15:29:00,53.9,51.6,29.89,SSW,208,0.5,8.7,92,0.24,,,0.94,17.918,WeatherBaga 2.4.4,2012-12-23 23:29:00,
2012-12-23 15:34:00,53.9,51.6,29.88,South,169,3.0,4.7,92,0.12,,,0.95,10.823,WeatherBaga 2.4.4,2012-12-23 23:34:00,
2012-12-23 15:39:00,53.9,51.6,29.89,SE,146,3.8,6.5,92,0.00,,,0.95,8.615,WeatherBaga 2.4.4,2012-12-23 23:39:00,
2012-12-23 15:44:00,53.7,51.4,29.89,South,186,3.5,7.4,92,0.24,,,0.97,3.319,WeatherBaga 2.4.4,2012-12-23 23:44:00,
2012-12-23 15:49:00,53.4,51.0,29.89,SSW,206,2.8,7.4,92,0.12,,,0.98,5.810,WeatherBaga 2.4.4,2012-12-23 23:49:00,
2012-12-23 15:55:00,53.0,50.7,29.89,SSE,153,6.6,9.4,92,0.00,,,0.98,4.470,WeatherBaga 2.4.4,2012-12-23 23:55:00,
2012-12-23 16:00:00,52.7,50.3,29.88,SSE,151,4.0,9.4,92,0.00,,,0.98,2.405,WeatherBaga 2.4.4,2012-12-24 00:00:00,
2012-12-23 16:05:00,52.3,50.0,29.88,SE,128,1.6,13.1,92,0.00,,,0.98,2.451,WeatherBaga 2.4.4,2012-12-24 00:05:00,
2012-12-23 16:10:00,52.1,49.8,29.88,SE,138,2.7,13.1,92,0.12,,,0.99,1.774,WeatherBaga 2.4.4,2012-12-24 00:10:00,
2012-12-23 16:15:00,51.9,49.6,29.87,SSE,150,2.5,12.8,92,0.12,,,1.00,1.243,WeatherBaga 2.4.4,2012-12-24 00:15:00,
2012-12-23 16:20:00,51.8,49.6,29.88,WSW,256,4.7,12.8,92,0.24,,,1.02,1.352,WeatherBaga 2.4.4,2012-12-24 00:20:00,
2012-12-23 16:26:00,51.9,49.7,29.88,West,268,2.2,5.9,92,0.48,,,1.06,1.302,WeatherBaga 2.4.4,2012-12-24 00:26:00,
2012-12-23 16:31:00,51.9,49.7,29.88,WSW,258,2.2,6.3,92,0.12,,,1.07,1.256,WeatherBaga 2.4.4,2012-12-24 00:31:00,
2012-12-23 16:36:00,51.8,49.6,29.87,North,358,1.9,6.3,92,0.72,,,1.13,1.220,WeatherBaga 2.4.4,2012-12-24 00:36:00,
2012-12-23 16:41:00,51.8,49.7,29.87,NW,318,0.3,5.0,92,0.36,,,1.16,1.233,WeatherBaga 2.4.4,2012-12-24 00:41:00,
2012-12-23 16:46:00,51.8,49.7,29.88,NW,321,1.4,2.9,92,0.12,,,1.17,1.817,WeatherBaga 2.4.4,2012-12-24 00:46:00,
2012-12-23 16:51:00,51.9,49.8,29.89,South,174,0.8,3.0,93,0.24,,,1.19,1.814,WeatherBaga 2.4.4,2012-12-24 00:51:00,
2012-12-23 16:56:00,51.9,49.8,29.88,ENE,59,1.2,3.8,93,0.84,,,1.27,1.573,WeatherBaga 2.4.4,2012-12-24 00:56:00,
2012-12-23 17:01:00,51.9,49.9,29.87,NW,309,2.2,4.6,93,0.12,,,1.28,0.824,WeatherBaga 2.4.4,2012-12-24 01:01:00,
2012-12-23 17:07:00,51.9,49.9,29.87,ENE,77,0.5,5.4,93,0.12,,,1.30,1.098,WeatherBaga 2.4.4,2012-12-24 01:07:00,
2012-12-23 17:12:00,51.9,49.9,29.87,West,267,1.4,6.9,93,0.00,,,1.30,0.986,WeatherBaga 2.4.4,2012-12-24 01:12:00,
2012-12-23 17:17:00,51.9,49.9,29.87,NE,34,1.8,6.9,93,0.00,,,1.30,1.101,WeatherBaga 2.4.4,2012-12-24 01:17:00,
2012-12-23 17:22:00,51.9,49.9,29.88,ENE,67,1.8,5.5,93,0.00,,,1.30,0.949,WeatherBaga 2.4.4,2012-12-24 01:22:00,
2012-12-23 17:27:00,51.9,50.0,29.88,NE,39,2.5,4.0,93,0.00,,,1.30,1.071,WeatherBaga 2.4.4,2012-12-24 01:27:00,
2012-12-23 17:32:00,51.9,50.0,29.88,SW,230,1.2,4.7,93,0.00,,,1.30,1.071,WeatherBaga 2.4.4,2012-12-24 01:32:00,
2012-12-23 17:37:00,52.1,50.2,29.88,East,88,1.0,4.7,93,0.00,,,1.30,1.098,WeatherBaga 2.4.4,2012-12-24 01:37:00,
2012-12-23 17:42:00,52.3,50.4,29.88,NE,39,3.2,5.3,93,0.00,,,1.30,1.002,WeatherBaga 2.4.4,2012-12-24 01:42:00,
2012-12-23 17:47:00,52.3,50.4,29.88,SW,225,0.7,5.3,93,0.00,,,1.30,1.062,WeatherBaga 2.4.4,2012-12-24 01:47:00,
2012-12-23 17:52:00,52.3,50.4,29.88,SSE,160,1.5,4.7,93,0.00,,,1.30,0.771,WeatherBaga 2.4.4,2012-12-24 01:52:00,
2012-12-23 17:57:00,52.5,50.6,29.88,NNE,18,2.8,3.6,93,0.00,,,1.30,1.085,WeatherBaga 2.4.4,2012-12-24 01:57:00,
2012-12-23 18:03:00,52.7,50.9,29.88,SE,144,1.4,4.7,94,0.00,,,1.30,1.144,WeatherBaga 2.4.4,2012-12-24 02:03:00,
2012-12-23 18:08:00,52.8,51.0,29.88,NNW,338,1.2,3.4,94,0.00,,,1.30,1.052,WeatherBaga 2.4.4,2012-12-24 02:08:00,
2012-12-23 18:13:00,53.0,51.2,29.88,ESE,110,0.4,2.0,94,0.00,,,1.30,1.114,WeatherBaga 2.4.4,2012-12-24 02:13:00,
2012-12-23 18:18:00,53.0,51.2,29.88,South,185,0.2,2.0,94,0.00,,,1.30,1.052,WeatherBaga 2.4.4,2012-12-24 02:18:00,
2012-12-23 18:23:00,53.0,51.2,29.88,SSW,193,1.3,3.4,94,0.00,,,1.30,0.939,WeatherBaga 2.4.4,2012-12-24 02:23:00,
2012-12-23 18:29:00,53.2,51.4,29.89,SW,236,1.1,3.4,94,0.00,,,1.30,1.108,WeatherBaga 2.4.4,2012-12-24 02:29:00,
2012-12-23 18:34:00,53.6,51.8,29.89,NW,310,1.8,3.2,94,0.00,,,1.30,0.936,WeatherBaga 2.4.4,2012-12-24 02:34:00,
2012-12-23 18:39:00,53.6,51.8,29.89,NE,50,3.8,3.9,94,0.00,,,1.30,1.032,WeatherBaga 2.4.4,2012-12-24 02:39:00,
2012-12-23 18:44:00,53.6,51.8,29.89,NNW,330,2.0,5.4,94,0.00,,,1.30,1.002,WeatherBaga 2.4.4,2012-12-24 02:44:00,
2012-12-23 18:50:00,53.6,51.8,29.90,ENE,63,2.2,5.4,94,0.00,,,1.30,0.969,WeatherBaga 2.4.4,2012-12-24 02:50:00,
2012-12-23 18:55:00,53.6,51.8,29.90,North,3,2.9,4.5,94,0.00,,,1.30,1.127,WeatherBaga 2.4.4,2012-12-24 02:55:00,
2012-12-23 19:00:00,53.6,51.7,29.90,WNW,296,1.3,4.5,93,0.00,,,1.30,1.118,WeatherBaga 2.4.4,2012-12-24 03:00:00,
2012-12-23 19:05:00,53.6,51.7,29.90,NW,326,0.6,2.7,93,0.00,,,1.30,1.085,WeatherBaga 2.4.4,2012-12-24 03:05:00,
2012-12-23 19:10:00,53.4,51.5,29.90,NNE,24,1.1,3.3,93,0.00,,,1.30,0.834,WeatherBaga 2.4.4,2012-12-24 03:10:00,
2012-12-23 19:15:00,53.4,51.5,29.91,WSW,257,1.4,3.6,93,0.00,,,1.30,1.068,WeatherBaga 2.4.4,2012-12-24 03:15:00,
2012-12-23 19:20:00,53.4,51.5,29.91,NW,323,2.8,3.6,93,0.00,,,1.30,1.038,WeatherBaga 2.4.4,2012-12-24 03:20:00,
2012-12-23 19:25:00,53.4,51.5,29.91,NW,304,3.2,4.4,93,0.00,,,1.30,1.075,WeatherBaga 2.4.4,2012-12-24 03:25:00,
2012-12-23 19:30:00,53.4,51.5,29.92,West,276,1.9,4.4,93,0.00,,,1.30,1.095,WeatherBaga 2.4.4,2012-12-24 03:30:00,
2012-12-23 19:35:00,53.4,51.5,29.92,WNW,297,2.7,4.8,93,0.00,,,1.30,1.015,WeatherBaga 2.4.4,2012-12-24 03:35:00,
2012-12-23 19:41:00,53.4,51.6,29.92,NW,319,1.7,5.2,94,0.00,,,1.30,0.758,WeatherBaga 2.4.4,2012-12-24 03:41:00,
2012-12-23 19:46:00,53.4,51.6,29.93,WNW,290,2.2,6.1,94,0.00,,,1.30,1.058,WeatherBaga 2.4.4,2012-12-24 03:46:00,
2012-12-23 19:51:00,53.4,51.5,29.93,WNW,300,1.6,6.1,93,0.00,,,1.30,1.121,WeatherBaga 2.4.4,2012-12-24 03:51:00,
2012-12-23 19:56:00,53.4,51.5,29.93,WNW,290,2.0,3.9,93,0.00,,,1.30,1.002,WeatherBaga 2.4.4,2012-12-24 03:56:00,
2012-12-23 20:01:00,53.4,51.5,29.93,NNW,328,1.9,3.9,93,0.00,,,1.30,1.075,WeatherBaga 2.4.4,2012-12-24 04:01:00,
2012-12-23 20:07:00,53.2,51.3,29.93,West,277,1.4,4.3,93,0.00,,,1.30,1.131,WeatherBaga 2.4.4,2012-12-24 04:07:00,
2012-12-23 20:12:00,53.0,51.1,29.94,WSW,250,1.2,4.9,93,0.00,,,1.30,1.052,WeatherBaga 2.4.4,2012-12-24 04:12:00,
2012-12-23 20:17:00,52.8,50.9,29.93,WNW,291,0.9,5.9,93,0.00,,,1.30,0.791,WeatherBaga 2.4.4,2012-12-24 04:17:00,
2012-12-23 20:22:00,52.7,50.8,29.93,WSW,244,1.6,5.9,93,0.00,,,1.30,0.824,WeatherBaga 2.4.4,2012-12-24 04:22:00,
2012-12-23 20:27:00,52.5,50.6,29.94,West,263,3.5,5.4,93,0.00,,,1.30,1.095,WeatherBaga 2.4.4,2012-12-24 04:27:00,
2012-12-23 20:33:00,52.1,50.2,29.95,WNW,293,2.8,6.3,93,0.00,,,1.30,0.900,WeatherBaga 2.4.4,2012-12-24 04:33:00,
2012-12-23 20:38:00,51.9,49.9,29.95,WSW,258,1.4,6.3,93,0.00,,,1.30,1.124,WeatherBaga 2.4.4,2012-12-24 04:38:00,
2012-12-23 20:43:00,51.8,49.8,29.95,WSW,248,1.8,5.8,93,0.00,,,1.30,1.114,WeatherBaga 2.4.4,2012-12-24 04:43:00,
2012-12-23 20:48:00,51.4,49.4,29.94,West,271,2.6,5.7,93,0.00,,,1.30,1.032,WeatherBaga 2.4.4,2012-12-24 04:48:00,
2012-12-23 20:53:00,51.2,49.2,29.95,South,182,0.5,5.7,93,0.00,,,1.30,1.068,WeatherBaga 2.4.4,2012-12-24 04:53:00,
2012-12-23 20:58:00,51.0,49.0,29.95,WNW,289,0.6,3.7,93,0.00,,,1.30,1.095,WeatherBaga 2.4.4,2012-12-24 04:58:00,
2012-12-23 21:00:00,51.0,49.0,29.95,WNW,299,0.5,3.7,93,0.00,,,1.30,1.124,WeatherBaga 2.4.4,2012-12-24 05:00:00,
2012-12-23 21:02:00,50.9,48.9,29.95,SW,230,0.7,3.7,93,0.00,,,1.30,0.751,WeatherBaga 2.4.4,2012-12-24 05:02:00,
2012-12-23 21:07:00,50.7,48.7,29.95,West,259,0.6,2.3,93,0.00,,,1.30,1.071,WeatherBaga 2.4.4,2012-12-24 05:07:00,
2012-12-23 21:12:00,50.7,48.8,29.96,ENE,65,0.6,2.3,93,0.00,,,1.30,1.081,WeatherBaga 2.4.4,2012-12-24 05:12:00,
2012-12-23 21:17:00,50.5,48.6,29.96,ESE,114,0.6,2.2,93,0.00,,,1.30,1.071,WeatherBaga 2.4.4,2012-12-24 05:17:00,
2012-12-23 21:22:00,50.3,48.4,29.97,ESE,117,0.9,2.4,93,0.00,,,1.30,0.956,WeatherBaga 2.4.4,2012-12-24 05:22:00,
2012-12-23 21:27:00,50.0,48.1,29.97,SSW,207,1.2,2.4,93,0.00,,,1.30,1.095,WeatherBaga 2.4.4,2012-12-24 05:27:00,
2012-12-23 21:32:00,49.8,47.9,29.97,SSE,159,0.8,1.5,93,0.00,,,1.30,1.042,WeatherBaga 2.4.4,2012-12-24 05:32:00,
2012-12-23 21:37:00,49.6,47.7,29.97,SW,214,1.3,1.8,93,0.00,,,1.30,1.005,WeatherBaga 2.4.4,2012-12-24 05:37:00,
2012-12-23 21:42:00,49.4,47.5,29.97,WSW,253,1.0,1.8,93,0.00,,,1.30,1.038,WeatherBaga 2.4.4,2012-12-24 05:42:00,
2012-12-23 21:48:00,49.2,47.3,29.97,SW,231,1.0,1.8,93,0.00,,,1.30,1.091,WeatherBaga 2.4.4,2012-12-24 05:48:00,
2012-12-23 21:53:00,49.1,47.3,29.97,WNW,297,1.3,1.8,93,0.00,,,1.30,1.104,WeatherBaga 2.4.4,2012-12-24 05:53:00,
2012-12-23 21:58:00,48.9,47.1,29.98,ESE,115,0.8,1.8,94,0.00,,,1.30,1.055,WeatherBaga 2.4.4,2012-12-24 05:58:00,
2012-12-23 22:03:00,48.9,47.1,29.98,SW,219,0.4,3.3,94,0.00,,,1.30,1.048,WeatherBaga 2.4.4,2012-12-24 06:03:00,
2012-12-23 22:08:00,48.7,46.9,29.98,ESE,118,0.3,3.3,94,0.00,,,1.30,1.025,WeatherBaga 2.4.4,2012-12-24 06:08:00,
2012-12-23 22:13:00,48.7,47.0,29.99,ESE,123,0.5,1.2,94,0.00,,,1.30,0.893,WeatherBaga 2.4.4,2012-12-24 06:13:00,
2012-12-23 22:18:00,48.5,46.8,29.99,SSE,166,1.7,1.7,94,0.00,,,1.30,0.900,WeatherBaga 2.4.4,2012-12-24 06:18:00,
2012-12-23 22:23:00,48.5,46.8,30.00,SE,133,0.6,1.7,94,0.00,,,1.30,0.896,WeatherBaga 2.4.4,2012-12-24 06:23:00,
2012-12-23 22:28:00,48.2,46.4,30.00,SE,146,0.6,1.5,94,0.00,,,1.30,1.045,WeatherBaga 2.4.4,2012-12-24 06:28:00,
2012-12-23 22:34:00,47.8,46.0,30.00,South,188,0.4,0.9,94,0.00,,,1.30,1.005,WeatherBaga 2.4.4,2012-12-24 06:34:00,
2012-12-23 22:39:00,47.4,45.6,30.00,NW,323,0.6,1.0,94,0.00,,,1.30,0.989,WeatherBaga 2.4.4,2012-12-24 06:39:00,
2012-12-23 22:44:00,47.4,45.7,30.00,ESE,106,0.6,1.5,94,0.00,,,1.30,0.933,WeatherBaga 2.4.4,2012-12-24 06:44:00,
2012-12-23 22:49:00,47.3,45.6,30.01,West,281,1.0,1.5,94,0.00,,,1.30,1.028,WeatherBaga 2.4.4,2012-12-24 06:49:00,
2012-12-23 22:54:00,47.1,45.4,30.01,NNW,336,0.4,1.2,94,0.00,,,1.30,1.028,WeatherBaga 2.4.4,2012-12-24 06:54:00,
2012-12-23 22:59:00,46.9,45.2,30.02,SSW,212,0.3,1.2,94,0.00,,,1.30,0.797,WeatherBaga 2.4.4,2012-12-24 06:59:00,
2012-12-23 23:04:00,46.7,45.0,30.01,SW,229,0.9,2.0,94,0.00,,,1.30,1.032,WeatherBaga 2.4.4,2012-12-24 07:04:00,
2012-12-23 23:09:00,46.7,45.0,30.02,SW,225,1.1,2.0,94,0.00,,,1.30,1.088,WeatherBaga 2.4.4,2012-12-24 07:09:00,
2012-12-23 23:14:00,46.7,45.1,30.02,WSW,242,1.2,1.4,94,0.00,,,1.30,1.025,WeatherBaga 2.4.4,2012-12-24 07:14:00,
2012-12-23 23:20:00,46.5,44.9,30.02,SW,236,0.4,1.3,94,0.00,,,1.30,0.817,WeatherBaga 2.4.4,2012-12-24 07:20:00,
2012-12-23 23:25:00,46.4,44.8,30.02,West,270,0.5,1.3,94,0.00,,,1.30,1.052,WeatherBaga 2.4.4,2012-12-24 07:25:00,
2012-12-23 23:30:00,46.2,44.5,30.02,SSW,199,0.2,0.7,94,0.00,,,1.30,1.052,WeatherBaga 2.4.4,2012-12-24 07:30:00,
2012-12-23 23:35:00,46.2,44.6,30.02,SSW,197,0.7,0.9,94,0.00,,,1.30,1.025,WeatherBaga 2.4.4,2012-12-24 07:35:00,
2012-12-23 23:40:00,46.0,44.4,30.02,South,188,0.6,1.4,94,0.00,,,1.30,1.065,WeatherBaga 2.4.4,2012-12-24 07:40:00,
2012-12-23 23:45:00,45.8,44.2,30.02,SSW,210,0.6,1.5,94,0.00,,,1.30,0.748,WeatherBaga 2.4.4,2012-12-24 07:45:00,
2012-12-23 23:50:00,45.6,44.0,30.02,SE,136,0.3,1.5,94,0.00,,,1.30,0.982,WeatherBaga 2.4.4,2012-12-24 07:50:00,
2012-12-23 23:55:00,45.5,43.9,30.03,SE,126,0.3,0.9,94,0.00,,,1.30,0.764,WeatherBaga 2.4.4,2012-12-24 07:55:00,
