Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-03-22 00:52:00,54.1,50.2,30.02,SSW,212,0.1,1.1,86,0.00,,,0.00,6.619,WeatherBaga 2.4.3,2012-03-22 07:52:00,
2012-03-22 00:57:00,54.3,50.3,30.02,SE,135,1.0,1.5,86,0.00,,,0.00,6.299,WeatherBaga 2.4.3,2012-03-22 07:57:00,
2012-03-22 01:02:00,54.3,50.3,30.02,South,170,1.6,3.1,86,0.00,,,0.00,6.563,WeatherBaga 2.4.3,2012-03-22 08:02:00,
2012-03-22 01:07:00,54.5,50.4,30.02,NE,52,0.2,3.1,86,0.00,,,0.00,6.460,WeatherBaga 2.4.3,2012-03-22 08:07:00,
2012-03-22 01:12:00,54.6,50.5,30.02,WSW,253,0.5,2.4,86,0.00,,,0.00,6.540,WeatherBaga 2.4.3,2012-03-22 08:12:00,
2012-03-22 01:17:00,54.6,50.5,30.02,SSE,166,1.3,3.1,86,0.00,,,0.00,6.427,WeatherBaga 2.4.3,2012-03-22 08:17:00,
2012-03-22 01:22:00,54.6,50.5,30.02,SSE,161,2.8,3.3,86,0.00,,,0.00,6.543,WeatherBaga 2.4.3,2012-03-22 08:22:00,
2012-03-22 01:28:00,54.8,50.7,30.02,SSE,158,1.1,3.3,86,0.00,,,0.00,6.533,WeatherBaga 2.4.3,2012-03-22 08:28:00,
2012-03-22 01:33:00,54.8,50.7,30.02,SE,136,2.5,3.9,86,0.00,,,0.00,6.427,WeatherBaga 2.4.3,2012-03-22 08:33:00,
2012-03-22 01:38:00,54.8,50.8,30.02,SSE,162,3.1,4.3,86,0.00,,,0.00,6.421,WeatherBaga 2.4.3,2012-03-22 08:38:00,
2012-03-22 01:43:00,54.8,50.8,30.02,South,184,0.6,4.3,86,0.00,,,0.00,6.447,WeatherBaga 2.4.3,2012-03-22 08:43:00,
2012-03-22 01:48:00,54.8,50.8,30.02,SSE,162,0.2,3.6,86,0.00,,,0.00,6.348,WeatherBaga 2.4.3,2012-03-22 08:48:00,
2012-03-22 01:53:00,54.8,50.8,30.01,SSE,154,0.3,2.1,86,0.00,,,0.00,6.464,WeatherBaga 2.4.3,2012-03-22 08:53:00,
2012-03-22 01:58:00,54.8,50.8,30.01,SE,146,0.8,1.9,86,0.00,,,0.00,6.335,WeatherBaga 2.4.3,2012-03-22 08:58:00,
2012-03-22 02:03:00,54.8,50.8,30.01,SSE,154,0.8,2.2,86,0.00,,,0.00,6.447,WeatherBaga 2.4.3,2012-03-22 09:03:00,
2012-03-22 02:08:00,54.8,50.8,30.01,NE,44,0.2,2.2,86,0.00,,,0.00,6.414,WeatherBaga 2.4.3,2012-03-22 09:08:00,
2012-03-22 02:13:00,54.6,50.6,30.01,NE,39,1.0,1.2,86,0.00,,,0.00,6.325,WeatherBaga 2.4.3,2012-03-22 09:13:00,
2012-03-22 02:18:00,54.6,50.6,30.01,North,2,0.9,1.6,86,0.00,,,0.00,6.299,WeatherBaga 2.4.3,2012-03-22 09:18:00,
2012-03-22 02:23:00,54.6,50.7,30.01,NNW,348,0.5,1.6,87,0.00,,,0.00,6.341,WeatherBaga 2.4.3,2012-03-22 09:23:00,
2012-03-22 02:28:00,54.5,50.6,30.01,NNW,330,0.6,1.4,87,0.00,,,0.00,6.269,WeatherBaga 2.4.3,2012-03-22 09:28:00,
2012-03-22 02:33:00,54.5,50.7,30.01,NNE,18,0.9,1.2,87,0.00,,,0.00,6.299,WeatherBaga 2.4.3,2012-03-22 09:33:00,
2012-03-22 02:38:00,54.5,50.8,30.01,SE,126,0.6,1.2,87,0.00,,,0.00,6.510,WeatherBaga 2.4.3,2012-03-22 09:38:00,
2012-03-22 02:43:00,54.5,50.8,30.00,ESE,113,0.4,1.7,87,0.00,,,0.00,6.160,WeatherBaga 2.4.3,2012-03-22 09:43:00,
2012-03-22 02:48:00,54.3,50.6,30.00,East,85,0.2,1.7,87,0.00,,,0.00,6.150,WeatherBaga 2.4.3,2012-03-22 09:48:00,
2012-03-22 02:53:00,54.3,50.6,30.00,SE,139,0.8,1.4,87,0.00,,,0.00,6.460,WeatherBaga 2.4.3,2012-03-22 09:53:00,
2012-03-22 02:58:00,54.1,50.5,30.00,SSE,168,0.6,1.4,88,0.00,,,0.00,6.506,WeatherBaga 2.4.3,2012-03-22 09:58:00,
2012-03-22 03:03:00,54.1,50.6,29.99,NW,319,0.2,1.4,88,0.00,,,0.00,6.295,WeatherBaga 2.4.3,2012-03-22 10:03:00,
2012-03-22 03:08:00,54.1,50.6,29.99,ESE,105,0.8,1.8,88,0.00,,,0.00,6.193,WeatherBaga 2.4.3,2012-03-22 10:08:00,
2012-03-22 03:13:00,54.1,50.6,29.99,SE,130,0.6,1.8,88,0.00,,,0.00,6.394,WeatherBaga 2.4.3,2012-03-22 10:13:00,
2012-03-22 03:18:00,53.9,50.4,29.98,NW,324,0.2,1.5,88,0.00,,,0.00,6.167,WeatherBaga 2.4.3,2012-03-22 10:18:00,
2012-03-22 03:23:00,53.9,50.5,29.98,SE,144,1.5,2.5,88,0.00,,,0.00,6.285,WeatherBaga 2.4.3,2012-03-22 10:23:00,
2012-03-22 03:28:00,53.9,50.4,29.98,SSE,152,0.6,2.5,88,0.00,,,0.00,6.190,WeatherBaga 2.4.3,2012-03-22 10:28:00,
2012-03-22 03:33:00,54.1,50.6,29.98,SSE,147,0.5,2.3,88,0.00,,,0.00,6.180,WeatherBaga 2.4.3,2012-03-22 10:33:00,
2012-03-22 03:38:00,54.1,50.5,29.97,ESE,123,0.7,1.8,88,0.00,,,0.00,5.979,WeatherBaga 2.4.3,2012-03-22 10:38:00,
2012-03-22 03:43:00,53.9,50.3,29.97,SSE,149,2.3,2.5,88,0.00,,,0.00,6.107,WeatherBaga 2.4.3,2012-03-22 10:43:00,
2012-03-22 03:48:00,54.1,50.3,29.97,South,183,0.6,3.1,87,0.00,,,0.00,6.292,WeatherBaga 2.4.3,2012-03-22 10:48:00,
2012-03-22 03:53:00,53.9,50.1,29.97,SSW,207,0.5,3.1,87,0.00,,,0.00,6.262,WeatherBaga 2.4.3,2012-03-22 10:53:00,
2012-03-22 03:58:00,53.6,49.8,29.97,SE,141,0.8,1.3,87,0.00,,,0.00,6.252,WeatherBaga 2.4.3,2012-03-22 10:58:00,
2012-03-22 04:03:00,53.4,49.7,29.96,WSW,240,0.2,1.0,87,0.00,,,0.00,6.236,WeatherBaga 2.4.3,2012-03-22 11:03:00,
2012-03-22 04:16:00,52.7,49.4,29.96,ENE,71,1.0,1.4,88,0.00,,,0.00,6.305,WeatherBaga 2.4.3,2012-03-22 11:16:00,
2012-03-22 04:21:00,52.5,49.2,29.96,East,82,0.7,1.4,89,0.00,,,0.00,6.140,WeatherBaga 2.4.3,2012-03-22 11:21:00,
2012-03-22 04:26:00,52.1,48.9,29.96,WSW,249,0.8,1.1,89,0.00,,,0.00,6.351,WeatherBaga 2.4.3,2012-03-22 11:26:00,
2012-03-22 04:31:00,51.9,48.7,29.96,South,170,0.5,1.2,89,0.00,,,0.00,6.345,WeatherBaga 2.4.3,2012-03-22 11:31:00,
2012-03-22 04:37:00,51.6,48.5,29.96,NNE,32,0.8,1.2,89,0.00,,,0.00,6.325,WeatherBaga 2.4.3,2012-03-22 11:37:00,
2012-03-22 04:42:00,51.6,48.6,29.96,NNW,335,0.3,1.1,90,0.00,,,0.00,6.404,WeatherBaga 2.4.3,2012-03-22 11:42:00,
2012-03-22 04:47:00,51.4,48.6,29.96,NE,56,0.4,1.1,90,0.00,,,0.00,6.239,WeatherBaga 2.4.3,2012-03-22 11:47:00,
2012-03-22 04:52:00,51.2,48.4,29.96,NNW,335,0.4,1.4,90,0.00,,,0.00,6.309,WeatherBaga 2.4.3,2012-03-22 11:52:00,
2012-03-22 04:57:00,51.0,48.2,29.96,South,187,0.8,1.4,90,0.00,,,0.00,6.071,WeatherBaga 2.4.3,2012-03-22 11:57:00,
2012-03-22 05:02:00,51.0,48.3,29.96,SE,128,0.9,1.4,90,0.00,,,0.00,6.074,WeatherBaga 2.4.3,2012-03-22 12:02:00,
2012-03-22 05:07:00,50.9,48.2,29.96,ESE,123,0.5,1.3,90,0.00,,,0.00,6.005,WeatherBaga 2.4.3,2012-03-22 12:07:00,
2012-03-22 05:12:00,50.7,48.0,29.95,ESE,114,0.1,1.2,91,0.00,,,0.00,6.140,WeatherBaga 2.4.3,2012-03-22 12:12:00,
2012-03-22 05:17:00,50.3,47.6,29.96,WSW,247,0.5,1.2,90,0.00,,,0.00,6.229,WeatherBaga 2.4.3,2012-03-22 12:17:00,
2012-03-22 05:22:00,50.3,47.8,29.95,SW,216,0.6,1.3,91,0.00,,,0.00,6.216,WeatherBaga 2.4.3,2012-03-22 12:22:00,
2012-03-22 05:27:00,50.3,47.8,29.95,NW,310,0.8,1.3,91,0.00,,,0.00,6.051,WeatherBaga 2.4.3,2012-03-22 12:27:00,
2012-03-22 05:32:00,50.1,47.6,29.95,South,183,0.1,1.0,91,0.00,,,0.00,6.058,WeatherBaga 2.4.3,2012-03-22 12:32:00,
2012-03-22 05:37:00,50.1,47.7,29.96,NNE,26,0.7,1.0,91,0.00,,,0.00,5.988,WeatherBaga 2.4.3,2012-03-22 12:37:00,
2012-03-22 05:42:00,50.0,47.6,29.96,ENE,77,0.6,1.0,92,0.00,,,0.00,6.041,WeatherBaga 2.4.3,2012-03-22 12:42:00,
2012-03-22 05:47:00,50.0,47.6,29.96,NW,321,0.7,1.0,92,0.00,,,0.00,5.833,WeatherBaga 2.4.3,2012-03-22 12:47:00,
2012-03-22 05:52:00,49.8,47.4,29.96,SW,220,0.3,1.0,92,0.00,,,0.00,6.094,WeatherBaga 2.4.3,2012-03-22 12:52:00,
2012-03-22 05:57:00,49.6,47.2,29.96,SSW,213,0.1,1.0,91,0.00,,,0.00,6.173,WeatherBaga 2.4.3,2012-03-22 12:57:00,
2012-03-22 06:02:00,49.4,47.1,29.96,SSE,156,0.8,1.1,92,0.00,,,0.00,6.051,WeatherBaga 2.4.3,2012-03-22 13:02:00,
2012-03-22 06:07:00,49.4,47.1,29.96,West,281,1.0,1.4,92,0.00,,,0.00,5.975,WeatherBaga 2.4.3,2012-03-22 13:07:00,
2012-03-22 06:12:00,49.4,47.2,29.96,WNW,288,1.1,1.8,92,0.00,,,0.00,5.965,WeatherBaga 2.4.3,2012-03-22 13:12:00,
2012-03-22 06:17:00,49.6,47.5,29.96,NW,310,0.9,1.8,92,0.00,,,0.00,5.794,WeatherBaga 2.4.3,2012-03-22 13:17:00,
2012-03-22 06:22:00,50.0,47.9,29.96,NW,325,0.7,1.6,92,0.00,,,0.00,5.754,WeatherBaga 2.4.3,2012-03-22 13:22:00,
2012-03-22 06:27:00,50.0,47.8,29.96,SW,228,0.7,1.6,92,0.00,,,0.00,6.081,WeatherBaga 2.4.3,2012-03-22 13:27:00,
2012-03-22 06:32:00,50.1,48.0,29.96,SE,146,0.9,1.3,92,0.00,,,0.00,6.097,WeatherBaga 2.4.3,2012-03-22 13:32:00,
2012-03-22 06:37:00,50.1,47.9,29.96,SSE,167,1.1,1.9,92,0.00,,,0.00,5.866,WeatherBaga 2.4.3,2012-03-22 13:37:00,
2012-03-22 06:42:00,50.1,47.9,29.97,ESE,112,0.3,1.9,92,0.00,,,0.00,6.107,WeatherBaga 2.4.3,2012-03-22 13:42:00,
2012-03-22 06:47:00,50.1,47.9,29.97,SSE,166,0.4,1.7,92,0.00,,,0.00,6.183,WeatherBaga 2.4.3,2012-03-22 13:47:00,
2012-03-22 06:52:00,50.1,47.9,29.97,NW,304,1.1,1.2,92,0.00,,,0.00,6.242,WeatherBaga 2.4.3,2012-03-22 13:52:00,
2012-03-22 06:57:00,50.3,48.1,29.97,NE,53,1.4,2.1,92,0.00,,,0.00,6.592,WeatherBaga 2.4.3,2012-03-22 13:57:00,
2012-03-22 07:02:00,50.3,48.1,29.97,NNE,32,0.7,2.1,92,0.00,,,0.00,7.642,WeatherBaga 2.4.3,2012-03-22 14:02:00,
2012-03-22 07:07:00,50.3,48.1,29.97,ENE,73,0.3,2.0,92,0.00,,,0.00,10.087,WeatherBaga 2.4.3,2012-03-22 14:07:00,
2012-03-22 07:12:00,50.3,48.0,29.97,SSE,168,0.6,1.3,92,0.00,,,0.00,14.582,WeatherBaga 2.4.3,2012-03-22 14:12:00,
2012-03-22 07:17:00,50.5,48.3,29.97,ENE,73,1.1,1.2,92,0.00,,,0.00,21.937,WeatherBaga 2.4.3,2012-03-22 14:17:00,
2012-03-22 07:22:00,50.7,48.5,29.97,ENE,71,0.3,1.3,92,0.00,,,0.00,32.468,WeatherBaga 2.4.3,2012-03-22 14:22:00,
2012-03-22 07:27:00,50.7,48.5,29.97,SSE,148,0.5,1.6,92,0.00,,,0.00,37.800,WeatherBaga 2.4.3,2012-03-22 14:27:00,
2012-03-22 07:32:00,50.9,48.7,29.97,SW,235,1.1,1.6,92,0.00,,,0.00,42.209,WeatherBaga 2.4.3,2012-03-22 14:32:00,
2012-03-22 07:37:00,51.0,48.8,29.97,West,259,1.0,1.9,92,0.00,,,0.00,54.703,WeatherBaga 2.4.3,2012-03-22 14:37:00,
2012-03-22 07:43:00,51.2,49.0,29.97,WSW,250,1.1,1.9,92,0.00,,,0.00,73.031,WeatherBaga 2.4.3,2012-03-22 14:43:00,
2012-03-22 07:48:00,51.6,49.3,29.97,NW,314,1.1,2.5,92,0.00,,,0.00,75.556,WeatherBaga 2.4.3,2012-03-22 14:48:00,
2012-03-22 07:53:00,51.9,49.6,29.97,SSW,192,0.8,2.6,92,0.00,,,0.00,76.651,WeatherBaga 2.4.3,2012-03-22 14:53:00,
2012-03-22 07:58:00,52.3,49.9,29.97,WSW,256,0.8,2.6,91,0.00,,,0.00,76.404,WeatherBaga 2.4.3,2012-03-22 14:58:00,
2012-03-22 08:03:00,52.5,49.8,29.97,NNW,341,0.9,2.6,90,0.00,,,0.00,80.202,WeatherBaga 2.4.3,2012-03-22 15:03:00,
2012-03-22 08:08:00,52.7,49.4,29.97,North,351,2.7,3.6,89,0.00,,,0.00,86.297,WeatherBaga 2.4.3,2012-03-22 15:08:00,
2012-03-22 08:13:00,53.0,49.3,29.97,NW,313,1.1,3.8,87,0.00,,,0.00,88.327,WeatherBaga 2.4.3,2012-03-22 15:13:00,
2012-03-22 08:18:00,53.2,49.2,29.97,NNW,342,0.9,4.6,86,0.00,,,0.00,97.441,WeatherBaga 2.4.3,2012-03-22 15:18:00,
2012-03-22 08:23:00,53.4,49.2,29.97,NNW,337,4.7,5.0,86,0.00,,,0.00,95.451,WeatherBaga 2.4.3,2012-03-22 15:23:00,
2012-03-22 08:28:00,53.2,48.5,29.98,NW,317,3.7,5.6,84,0.00,,,0.00,111.513,WeatherBaga 2.4.3,2012-03-22 15:28:00,
2012-03-22 08:33:00,53.0,48.1,29.98,NNW,331,3.8,5.6,83,0.00,,,0.00,126.042,WeatherBaga 2.4.3,2012-03-22 15:33:00,
2012-03-22 08:38:00,53.2,48.3,29.98,NNW,345,2.4,4.7,84,0.00,,,0.00,134.632,WeatherBaga 2.4.3,2012-03-22 15:38:00,
2012-03-22 08:43:00,53.4,48.4,29.98,SE,130,1.2,3.7,83,0.00,,,0.00,127.927,WeatherBaga 2.4.3,2012-03-22 15:43:00,
2012-03-22 08:48:00,53.6,47.8,29.98,WNW,302,4.0,4.6,81,0.00,,,0.00,131.669,WeatherBaga 2.4.3,2012-03-22 15:48:00,
2012-03-22 08:53:00,53.6,47.5,29.98,WNW,287,1.1,6.9,80,0.00,,,0.00,137.295,WeatherBaga 2.4.3,2012-03-22 15:53:00,
2012-03-22 08:58:00,53.7,47.5,29.98,South,173,1.6,6.9,79,0.00,,,0.00,155.406,WeatherBaga 2.4.3,2012-03-22 15:58:00,
2012-03-22 09:03:00,53.9,47.3,29.98,NNE,22,1.2,3.9,78,0.00,,,0.00,166.124,WeatherBaga 2.4.3,2012-03-22 16:03:00,
2012-03-22 09:08:00,53.9,47.2,29.99,WSW,258,1.7,4.1,78,0.00,,,0.00,183.842,WeatherBaga 2.4.3,2012-03-22 16:08:00,
2012-03-22 09:13:00,54.3,47.4,29.99,WNW,287,0.6,4.1,77,0.00,,,0.00,189.904,WeatherBaga 2.4.3,2012-03-22 16:13:00,
2012-03-22 09:18:00,54.3,47.2,29.98,SSE,166,1.7,2.9,77,0.00,,,0.00,221.475,WeatherBaga 2.4.3,2012-03-22 16:18:00,
2012-03-22 09:23:00,54.3,46.8,29.98,SSE,157,0.6,3.0,76,0.00,,,0.00,232.167,WeatherBaga 2.4.3,2012-03-22 16:23:00,
2012-03-22 09:28:00,54.6,46.8,29.98,North,355,1.8,3.0,75,0.00,,,0.00,219.904,WeatherBaga 2.4.3,2012-03-22 16:28:00,
2012-03-22 09:33:00,54.8,46.8,29.98,East,87,1.1,7.3,74,0.00,,,0.00,242.546,WeatherBaga 2.4.3,2012-03-22 16:33:00,
2012-03-22 09:38:00,55.2,45.9,29.98,WNW,283,0.8,7.3,71,0.00,,,0.00,258.907,WeatherBaga 2.4.3,2012-03-22 16:38:00,
2012-03-22 09:43:00,55.5,46.4,29.98,North,350,4.1,4.5,72,0.00,,,0.00,240.945,WeatherBaga 2.4.3,2012-03-22 16:43:00,
2012-03-22 09:48:00,55.5,46.1,29.98,NW,315,1.4,5.3,71,0.00,,,0.00,228.983,WeatherBaga 2.4.3,2012-03-22 16:48:00,
2012-03-22 09:53:00,55.9,46.2,29.98,West,268,2.8,5.3,70,0.00,,,0.00,237.714,WeatherBaga 2.4.3,2012-03-22 16:53:00,
2012-03-22 09:58:00,55.9,45.5,29.99,West,267,0.5,5.4,68,0.00,,,0.00,219.439,WeatherBaga 2.4.3,2012-03-22 16:58:00,
2012-03-22 10:03:00,55.7,44.9,29.98,West,275,2.3,6.8,67,0.00,,,0.00,202.338,WeatherBaga 2.4.3,2012-03-22 17:03:00,
2012-03-22 10:08:00,55.7,45.0,29.99,West,279,3.8,6.8,67,0.00,,,0.00,251.010,WeatherBaga 2.4.3,2012-03-22 17:08:00,
2012-03-22 10:13:00,55.7,45.4,29.99,SE,137,0.6,4.0,68,0.00,,,0.00,281.631,WeatherBaga 2.4.3,2012-03-22 17:13:00,
2012-03-22 10:18:00,55.7,45.0,29.99,WNW,296,2.0,6.9,67,0.00,,,0.00,271.744,WeatherBaga 2.4.3,2012-03-22 17:18:00,
2012-03-22 10:23:00,55.9,45.0,29.99,NW,311,3.4,6.9,67,0.00,,,0.00,234.758,WeatherBaga 2.4.3,2012-03-22 17:23:00,
2012-03-22 10:28:00,55.7,44.7,29.99,NW,319,1.2,7.0,67,0.00,,,0.00,240.843,WeatherBaga 2.4.3,2012-03-22 17:28:00,
2012-03-22 10:33:00,55.7,44.5,29.99,West,268,2.2,7.0,66,0.00,,,0.00,208.981,WeatherBaga 2.4.3,2012-03-22 17:33:00,
2012-03-22 10:38:00,55.5,44.5,29.99,West,278,4.0,8.0,66,0.00,,,0.00,241.645,WeatherBaga 2.4.3,2012-03-22 17:38:00,
2012-03-22 10:43:00,55.4,44.4,30.00,NW,309,1.0,11.0,67,0.00,,,0.00,260.415,WeatherBaga 2.4.3,2012-03-22 17:43:00,
2012-03-22 10:48:00,55.7,44.4,30.00,SSE,154,1.3,11.0,66,0.00,,,0.00,211.938,WeatherBaga 2.4.3,2012-03-22 17:48:00,
2012-03-22 10:53:00,55.9,44.3,30.00,NW,309,1.1,7.0,65,0.00,,,0.00,222.993,WeatherBaga 2.4.3,2012-03-22 17:53:00,
2012-03-22 10:58:00,55.4,44.1,30.00,SE,130,1.3,9.5,66,0.00,,,0.00,267.556,WeatherBaga 2.4.3,2012-03-22 17:58:00,
2012-03-22 11:03:00,55.0,43.9,30.00,South,189,7.6,9.5,66,0.00,,,0.00,397.260,WeatherBaga 2.4.3,2012-03-22 18:03:00,
2012-03-22 11:08:00,55.2,44.3,29.99,SSE,147,1.3,8.9,67,0.00,,,0.00,450.175,WeatherBaga 2.4.3,2012-03-22 18:08:00,
2012-03-22 11:13:00,56.1,44.3,30.00,SW,217,1.4,8.6,65,0.00,,,0.00,479.073,WeatherBaga 2.4.3,2012-03-22 18:13:00,
2012-03-22 11:18:00,56.4,44.5,30.00,West,276,1.2,7.4,64,0.00,,,0.00,473.902,WeatherBaga 2.4.3,2012-03-22 18:18:00,
2012-03-22 11:23:00,56.6,44.0,30.00,WSW,258,3.7,10.6,63,0.00,,,0.00,350.419,WeatherBaga 2.4.3,2012-03-22 18:23:00,
2012-03-22 11:28:00,56.4,43.9,30.00,SSE,152,1.1,10.6,63,0.00,,,0.00,259.550,WeatherBaga 2.4.3,2012-03-22 18:28:00,
2012-03-22 11:33:00,56.1,43.9,30.00,SW,224,2.2,7.3,64,0.00,,,0.00,223.620,WeatherBaga 2.4.3,2012-03-22 18:33:00,
2012-03-22 11:38:00,56.3,44.1,30.00,WSW,242,2.2,5.7,64,0.00,,,0.00,183.654,WeatherBaga 2.4.3,2012-03-22 18:38:00,
2012-03-22 11:43:00,56.3,43.6,30.00,West,275,1.9,6.3,62,0.00,,,0.00,227.095,WeatherBaga 2.4.3,2012-03-22 18:43:00,
2012-03-22 11:48:00,55.7,43.4,30.00,East,82,0.5,6.3,63,0.00,,,0.00,269.041,WeatherBaga 2.4.3,2012-03-22 18:48:00,
2012-03-22 11:53:00,55.5,42.7,30.01,ESE,117,1.2,6.5,62,0.00,,,0.00,290.702,WeatherBaga 2.4.3,2012-03-22 18:53:00,
2012-03-22 11:58:00,55.4,42.7,30.01,NW,323,4.0,6.6,62,0.00,,,0.00,274.886,WeatherBaga 2.4.3,2012-03-22 18:58:00,
2012-03-22 12:03:00,54.8,42.6,30.01,West,279,5.2,10.1,63,0.00,,,0.00,331.880,WeatherBaga 2.4.3,2012-03-22 19:03:00,
2012-03-22 12:13:00,54.6,41.7,30.01,NNW,336,0.6,8.8,62,0.00,,,0.00,332.418,WeatherBaga 2.4.3,2012-03-22 19:13:00,
2012-03-22 12:18:00,55.0,41.6,30.01,WSW,252,3.5,8.8,61,0.00,,,0.00,407.120,WeatherBaga 2.4.3,2012-03-22 19:18:00,
2012-03-22 12:23:00,55.0,41.1,30.01,West,280,2.2,8.6,60,0.00,,,0.00,479.905,WeatherBaga 2.4.3,2012-03-22 19:23:00,
2012-03-22 12:29:00,55.4,40.7,30.01,NW,305,2.5,7.6,58,0.00,,,0.00,1148.772,WeatherBaga 2.4.3,2012-03-22 19:29:00,
2012-03-22 12:34:00,56.1,40.6,30.01,North,354,3.6,7.2,56,0.00,,,0.00,518.241,WeatherBaga 2.4.3,2012-03-22 19:34:00,
2012-03-22 12:39:00,56.4,40.7,30.01,SSW,195,1.4,7.2,56,0.00,,,0.00,525.399,WeatherBaga 2.4.3,2012-03-22 19:39:00,
2012-03-22 12:44:00,55.9,39.6,30.02,SW,227,1.8,9.3,54,0.00,,,0.00,529.741,WeatherBaga 2.4.3,2012-03-22 19:44:00,
2012-03-22 12:52:00,56.1,39.8,30.02,WNW,293,2.3,9.3,54,0.00,,,0.00,451.129,WeatherBaga 2.4.3,2012-03-22 19:52:00,
2012-03-22 12:57:00,56.1,39.8,30.02,NW,306,1.9,10.2,54,0.00,,,0.00,429.745,WeatherBaga 2.4.3,2012-03-22 19:57:00,
2012-03-22 13:02:00,56.1,39.2,30.01,NW,318,1.2,10.2,53,0.00,,,0.00,583.472,WeatherBaga 2.4.3,2012-03-22 20:02:00,
2012-03-22 13:07:00,56.4,39.1,30.02,NW,304,1.3,7.3,52,0.00,,,0.00,582.713,WeatherBaga 2.4.3,2012-03-22 20:07:00,
2012-03-22 13:12:00,56.8,39.1,30.01,NE,37,5.3,9.3,52,0.00,,,0.00,475.664,WeatherBaga 2.4.3,2012-03-22 20:12:00,
2012-03-22 13:17:00,56.4,39.1,30.02,East,92,1.8,9.3,52,0.00,,,0.00,467.117,WeatherBaga 2.4.3,2012-03-22 20:17:00,
2012-03-22 13:22:00,57.0,39.1,30.02,West,273,2.3,8.4,51,0.00,,,0.00,555.957,WeatherBaga 2.4.3,2012-03-22 20:22:00,
2012-03-22 13:28:00,57.3,39.4,30.02,NNW,347,1.4,6.8,51,0.00,,,0.00,1251.630,WeatherBaga 2.4.3,2012-03-22 20:28:00,
2012-03-22 13:33:00,58.4,38.8,30.01,ENE,65,1.7,9.9,48,0.00,,,0.00,828.180,WeatherBaga 2.4.3,2012-03-22 20:33:00,
2012-03-22 13:38:00,58.8,38.8,30.01,SW,224,5.2,9.9,47,0.00,,,0.00,1125.949,WeatherBaga 2.4.3,2012-03-22 20:38:00,
2012-03-22 13:43:00,59.7,38.8,30.01,WNW,302,3.3,8.2,46,0.00,,,0.00,1091.266,WeatherBaga 2.4.3,2012-03-22 20:43:00,
2012-03-22 13:54:00,60.0,36.9,30.01,West,270,0.7,8.8,42,0.00,,,0.00,1116.887,WeatherBaga 2.4.3,2012-03-22 20:54:00,
2012-03-22 13:59:00,60.0,35.4,30.00,West,280,4.1,8.8,40,0.00,,,0.00,833.866,WeatherBaga 2.4.3,2012-03-22 20:59:00,
2012-03-22 14:04:00,59.7,35.4,30.00,WSW,239,2.7,8.1,40,0.00,,,0.00,949.267,WeatherBaga 2.4.3,2012-03-22 21:04:00,
2012-03-22 14:09:00,60.8,35.8,30.00,WSW,245,0.7,8.1,39,0.00,,,0.00,1091.401,WeatherBaga 2.4.3,2012-03-22 21:09:00,
2012-03-22 14:14:00,61.5,35.3,30.00,WNW,298,2.0,5.2,38,0.00,,,0.00,765.348,WeatherBaga 2.4.3,2012-03-22 21:14:00,
2012-03-22 14:19:00,61.1,35.2,30.00,WNW,282,3.1,8.2,38,0.00,,,0.00,1125.381,WeatherBaga 2.4.3,2012-03-22 21:19:00,
