Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-11 13:58:00,56.6,46.2,30.06,NW,324,4.2,9.1,68,0.00,,,0.00,217.202,WeatherBaga 2.4.3,2012-02-11 21:58:00,
2012-02-11 14:03:00,55.9,45.9,30.05,North,358,2.2,7.4,69,0.00,,,0.00,142.440,WeatherBaga 2.4.3,2012-02-11 22:03:00,
2012-02-11 14:08:00,55.7,45.9,30.05,NW,315,4.7,7.6,70,0.00,,,0.00,135.596,WeatherBaga 2.4.3,2012-02-11 22:08:00,
2012-02-11 14:13:00,55.4,46.1,30.05,West,281,0.7,7.6,71,0.00,,,0.00,109.024,WeatherBaga 2.4.3,2012-02-11 22:13:00,
2012-02-11 14:18:00,55.4,46.1,30.05,WNW,286,1.7,7.4,71,0.00,,,0.00,121.488,WeatherBaga 2.4.3,2012-02-11 22:18:00,
2012-02-11 14:23:00,55.4,46.2,30.05,NNE,16,1.4,6.5,71,0.00,,,0.00,122.832,WeatherBaga 2.4.3,2012-02-11 22:23:00,
2012-02-11 14:28:00,55.4,46.1,30.05,WNW,300,4.0,6.0,71,0.00,,,0.00,125.769,WeatherBaga 2.4.3,2012-02-11 22:28:00,
2012-02-11 14:33:00,55.4,46.3,30.05,NNW,338,2.1,6.0,72,0.00,,,0.00,111.291,WeatherBaga 2.4.3,2012-02-11 22:33:00,
2012-02-11 14:38:00,55.7,46.2,30.05,WNW,296,1.9,4.1,70,0.00,,,0.00,136.576,WeatherBaga 2.4.3,2012-02-11 22:38:00,
2012-02-11 14:43:00,55.2,46.1,30.04,West,280,0.6,5.7,71,0.00,,,0.00,176.575,WeatherBaga 2.4.3,2012-02-11 22:43:00,
2012-02-11 14:48:00,55.4,46.6,30.04,WNW,296,1.5,5.7,72,0.00,,,0.00,649.020,WeatherBaga 2.4.3,2012-02-11 22:48:00,
2012-02-11 14:53:00,55.7,46.3,30.04,WNW,298,1.5,6.4,71,0.00,,,0.00,271.467,WeatherBaga 2.4.3,2012-02-11 22:53:00,
2012-02-11 14:58:00,56.1,46.7,30.04,NNE,31,0.6,6.6,71,0.00,,,0.00,255.861,WeatherBaga 2.4.3,2012-02-11 22:58:00,
2012-02-11 15:03:00,56.1,46.4,30.03,NW,316,3.6,6.6,70,0.00,,,0.00,543.420,WeatherBaga 2.4.3,2012-02-11 23:03:00,
2012-02-11 15:08:00,56.4,46.6,30.03,WNW,284,2.7,6.6,70,0.00,,,0.00,483.228,WeatherBaga 2.4.3,2012-02-11 23:08:00,
2012-02-11 15:13:00,57.0,46.5,30.03,NW,307,2.0,5.9,68,0.00,,,0.00,446.911,WeatherBaga 2.4.3,2012-02-11 23:13:00,
2012-02-11 15:18:00,56.4,46.4,30.03,West,270,3.2,5.5,69,0.00,,,0.00,291.699,WeatherBaga 2.4.3,2012-02-11 23:18:00,
2012-02-11 15:23:00,57.2,46.7,30.03,WNW,292,3.6,5.5,68,0.00,,,0.00,418.053,WeatherBaga 2.4.3,2012-02-11 23:23:00,
2012-02-11 15:28:00,57.5,46.3,30.03,NNW,337,4.5,6.8,66,0.00,,,0.00,404.622,WeatherBaga 2.4.3,2012-02-11 23:28:00,
2012-02-11 15:33:00,57.3,46.1,30.02,NW,322,4.2,6.8,66,0.00,,,0.00,398.909,WeatherBaga 2.4.3,2012-02-11 23:33:00,
2012-02-11 15:38:00,57.7,46.6,30.02,WNW,289,3.5,8.3,66,0.00,,,0.00,277.958,WeatherBaga 2.4.3,2012-02-11 23:38:00,
2012-02-11 15:43:00,57.5,46.7,30.03,NNE,13,1.2,8.3,67,0.00,,,0.00,372.516,WeatherBaga 2.4.3,2012-02-11 23:43:00,
2012-02-11 15:49:00,58.2,46.3,30.03,WNW,292,2.6,6.8,65,0.00,,,0.00,346.110,WeatherBaga 2.4.3,2012-02-11 23:49:00,
2012-02-11 15:54:00,57.7,46.0,30.02,NW,326,2.2,6.1,65,0.00,,,0.00,68.738,WeatherBaga 2.4.3,2012-02-11 23:54:00,
2012-02-11 15:59:00,57.9,46.2,30.02,West,266,0.9,6.1,65,0.00,,,0.00,317.393,WeatherBaga 2.4.3,2012-02-11 23:59:00,
2012-02-11 16:04:00,57.9,46.3,30.02,WSW,245,1.8,5.7,65,0.00,,,0.00,290.105,WeatherBaga 2.4.3,2012-02-12 00:04:00,
2012-02-11 16:09:00,58.4,46.1,30.02,North,6,2.5,5.7,64,0.00,,,0.00,160.019,WeatherBaga 2.4.3,2012-02-12 00:09:00,
2012-02-11 16:14:00,57.3,45.9,30.02,NNW,333,1.2,5.6,66,0.00,,,0.00,120.274,WeatherBaga 2.4.3,2012-02-12 00:14:00,
2012-02-11 16:19:00,57.9,46.5,30.02,WSW,251,1.2,5.6,66,0.00,,,0.00,49.713,WeatherBaga 2.4.3,2012-02-12 00:19:00,
2012-02-11 16:24:00,57.2,45.9,30.02,SSE,150,3.0,4.0,66,0.00,,,0.00,48.519,WeatherBaga 2.4.3,2012-02-12 00:24:00,
2012-02-11 16:29:00,56.8,46.2,30.02,ESE,103,1.9,4.0,68,0.00,,,0.00,69.319,WeatherBaga 2.4.3,2012-02-12 00:29:00,
2012-02-11 16:34:00,56.8,46.2,30.02,NE,49,0.3,4.4,68,0.00,,,0.00,55.917,WeatherBaga 2.4.3,2012-02-12 00:34:00,
2012-02-11 16:39:00,56.8,46.5,30.02,SE,137,1.0,4.4,68,0.00,,,0.00,58.112,WeatherBaga 2.4.3,2012-02-12 00:39:00,
2012-02-11 16:44:00,57.0,46.3,30.02,NW,326,1.1,4.2,67,0.00,,,0.00,84.406,WeatherBaga 2.4.3,2012-02-12 00:44:00,
2012-02-11 16:49:00,57.0,46.2,30.02,WNW,296,3.2,3.2,67,0.00,,,0.00,89.993,WeatherBaga 2.4.3,2012-02-12 00:49:00,
2012-02-11 16:54:00,57.0,46.3,30.03,NW,317,1.5,3.2,67,0.00,,,0.00,69.197,WeatherBaga 2.4.3,2012-02-12 00:54:00,
2012-02-11 16:59:00,57.0,46.3,30.03,NNE,27,0.7,4.8,68,0.00,,,0.00,61.263,WeatherBaga 2.4.3,2012-02-12 00:59:00,
2012-02-11 17:04:00,56.6,46.1,30.03,ENE,74,2.4,4.8,68,0.00,,,0.00,34.487,WeatherBaga 2.4.3,2012-02-12 01:04:00,
2012-02-11 17:09:00,56.4,46.2,30.03,NNW,332,2.0,5.8,69,0.00,,,0.00,29.603,WeatherBaga 2.4.3,2012-02-12 01:09:00,
2012-02-11 17:14:00,55.9,46.0,30.03,SW,219,0.9,5.8,70,0.00,,,0.00,25.026,WeatherBaga 2.4.3,2012-02-12 01:14:00,
2012-02-11 17:19:00,55.5,46.2,30.04,North,1,0.4,4.9,71,0.00,,,0.00,22.013,WeatherBaga 2.4.3,2012-02-12 01:19:00,
2012-02-11 17:24:00,55.4,46.3,30.04,SSW,192,1.4,4.7,72,0.00,,,0.00,18.320,WeatherBaga 2.4.3,2012-02-12 01:24:00,
2012-02-11 17:29:00,55.0,46.1,30.04,NNW,333,2.4,5.6,72,0.00,,,0.00,13.176,WeatherBaga 2.4.3,2012-02-12 01:29:00,
2012-02-11 17:34:00,54.8,46.3,30.04,NW,312,0.7,5.6,73,0.00,,,0.00,11.882,WeatherBaga 2.4.3,2012-02-12 01:34:00,
2012-02-11 17:39:00,54.8,46.4,30.04,East,96,1.2,3.5,73,0.00,,,0.00,8.767,WeatherBaga 2.4.3,2012-02-12 01:39:00,
2012-02-11 17:44:00,54.5,45.5,30.04,WSW,239,0.6,5.8,72,0.00,,,0.00,6.965,WeatherBaga 2.4.3,2012-02-12 01:44:00,
2012-02-11 17:49:00,54.3,45.6,30.04,WNW,282,1.3,5.8,72,0.00,,,0.00,5.675,WeatherBaga 2.4.3,2012-02-12 01:49:00,
2012-02-11 17:54:00,54.1,45.5,30.05,WSW,253,1.3,4.4,73,0.00,,,0.00,4.107,WeatherBaga 2.4.3,2012-02-12 01:54:00,
2012-02-11 17:59:00,54.1,45.5,30.05,South,185,0.5,3.5,73,0.00,,,0.00,3.735,WeatherBaga 2.4.3,2012-02-12 01:59:00,
2012-02-11 18:04:00,53.9,45.3,30.05,SSW,199,2.1,4.9,73,0.00,,,0.00,3.662,WeatherBaga 2.4.3,2012-02-12 02:04:00,
2012-02-11 18:09:00,53.6,45.2,30.05,West,270,2.5,4.9,73,0.00,,,0.00,3.771,WeatherBaga 2.4.3,2012-02-12 02:09:00,
2012-02-11 18:14:00,53.2,45.0,30.05,SW,220,1.3,2.9,74,0.00,,,0.00,3.810,WeatherBaga 2.4.3,2012-02-12 02:14:00,
2012-02-11 18:19:00,52.8,44.9,30.05,SSW,199,0.4,2.9,74,0.00,,,0.00,3.784,WeatherBaga 2.4.3,2012-02-12 02:19:00,
2012-02-11 18:24:00,52.5,45.0,30.05,WSW,256,1.2,2.4,76,0.00,,,0.00,3.820,WeatherBaga 2.4.3,2012-02-12 02:24:00,
2012-02-11 18:29:00,52.1,44.7,30.05,West,267,0.7,2.9,76,0.00,,,0.00,3.685,WeatherBaga 2.4.3,2012-02-12 02:29:00,
2012-02-11 18:34:00,51.9,44.6,30.06,West,269,1.0,2.9,76,0.00,,,0.00,3.791,WeatherBaga 2.4.3,2012-02-12 02:34:00,
2012-02-11 18:39:00,51.8,44.6,30.06,NE,37,0.8,2.6,76,0.00,,,0.00,3.794,WeatherBaga 2.4.3,2012-02-12 02:39:00,
2012-02-11 18:44:00,51.6,44.6,30.06,South,171,0.6,2.6,77,0.00,,,0.00,3.672,WeatherBaga 2.4.3,2012-02-12 02:44:00,
2012-02-11 18:49:00,51.6,44.7,30.07,NNE,25,1.1,2.1,77,0.00,,,0.00,3.635,WeatherBaga 2.4.3,2012-02-12 02:49:00,
2012-02-11 18:54:00,51.4,44.8,30.07,NE,35,0.7,2.0,78,0.00,,,0.00,3.695,WeatherBaga 2.4.3,2012-02-12 02:54:00,
2012-02-11 18:59:00,51.4,45.0,30.07,ENE,71,0.4,1.8,79,0.00,,,0.00,3.744,WeatherBaga 2.4.3,2012-02-12 02:59:00,
2012-02-11 19:04:00,51.2,44.8,30.07,NNW,346,1.0,2.8,79,0.00,,,0.00,3.546,WeatherBaga 2.4.3,2012-02-12 03:04:00,
2012-02-11 19:09:00,51.0,44.8,30.07,East,95,0.5,2.8,79,0.00,,,0.00,3.566,WeatherBaga 2.4.3,2012-02-12 03:09:00,
2012-02-11 19:14:00,50.9,44.8,30.07,ENE,61,0.5,4.1,80,0.00,,,0.00,3.873,WeatherBaga 2.4.3,2012-02-12 03:14:00,
2012-02-11 19:19:00,50.7,44.7,30.07,SSW,207,0.3,4.1,80,0.00,,,0.00,3.599,WeatherBaga 2.4.3,2012-02-12 03:19:00,
2012-02-11 19:24:00,50.5,44.6,30.07,SW,223,0.4,3.4,80,0.00,,,0.00,3.896,WeatherBaga 2.4.3,2012-02-12 03:24:00,
2012-02-11 19:27:00,50.5,44.7,30.07,NNW,340,1.4,3.4,80,0.00,,,0.00,3.820,WeatherBaga 2.4.3,2012-02-12 03:27:00,
2012-02-11 19:32:00,50.3,44.6,30.07,NNE,28,0.5,3.4,81,0.00,,,0.00,3.032,WeatherBaga 2.4.3,2012-02-12 03:32:00,
2012-02-11 19:37:00,50.1,44.5,30.07,NW,317,1.3,2.6,81,0.00,,,0.00,3.243,WeatherBaga 2.4.3,2012-02-12 03:37:00,
2012-02-11 19:42:00,50.0,44.5,30.07,WSW,249,0.2,2.6,81,0.00,,,0.00,3.692,WeatherBaga 2.4.3,2012-02-12 03:42:00,
2012-02-11 19:47:00,49.8,44.5,30.07,SSW,197,1.1,2.5,82,0.00,,,0.00,3.299,WeatherBaga 2.4.3,2012-02-12 03:47:00,
2012-02-11 19:52:00,49.6,44.5,30.07,ENE,68,0.3,2.3,82,0.00,,,0.00,3.540,WeatherBaga 2.4.3,2012-02-12 03:52:00,
2012-02-11 19:57:00,49.4,44.5,30.08,WSW,247,0.8,2.3,83,0.00,,,0.00,3.477,WeatherBaga 2.4.3,2012-02-12 03:57:00,
2012-02-11 20:02:00,49.4,44.6,30.08,South,188,0.4,1.6,84,0.00,,,0.00,3.365,WeatherBaga 2.4.3,2012-02-12 04:02:00,
2012-02-11 20:07:00,49.2,44.5,30.08,South,184,4.1,4.8,84,0.00,,,0.00,3.220,WeatherBaga 2.4.3,2012-02-12 04:07:00,
2012-02-11 20:12:00,49.4,44.7,30.08,West,263,0.6,5.0,84,0.00,,,0.00,3.305,WeatherBaga 2.4.3,2012-02-12 04:12:00,
2012-02-11 20:17:00,49.4,44.7,30.08,West,273,0.7,5.0,84,0.00,,,0.00,3.411,WeatherBaga 2.4.3,2012-02-12 04:17:00,
2012-02-11 20:22:00,49.4,44.8,30.08,SW,229,0.7,1.5,84,0.00,,,0.00,3.071,WeatherBaga 2.4.3,2012-02-12 04:22:00,
2012-02-11 20:27:00,49.6,45.0,30.08,SE,133,1.0,1.9,84,0.00,,,0.00,3.104,WeatherBaga 2.4.3,2012-02-12 04:27:00,
2012-02-11 20:32:00,49.8,45.0,30.08,South,188,1.2,1.9,84,0.00,,,0.00,3.230,WeatherBaga 2.4.3,2012-02-12 04:32:00,
2012-02-11 20:37:00,50.0,45.1,30.08,NW,310,0.9,1.9,83,0.00,,,0.00,3.302,WeatherBaga 2.4.3,2012-02-12 04:37:00,
2012-02-11 20:42:00,50.0,44.9,30.08,SE,127,0.5,1.9,83,0.00,,,0.00,3.167,WeatherBaga 2.4.3,2012-02-12 04:42:00,
2012-02-11 20:47:00,50.1,45.0,30.08,WSW,254,0.5,1.9,82,0.00,,,0.00,3.368,WeatherBaga 2.4.3,2012-02-12 04:47:00,
2012-02-11 20:52:00,50.1,44.8,30.08,West,275,0.4,2.2,82,0.00,,,0.00,3.302,WeatherBaga 2.4.3,2012-02-12 04:52:00,
2012-02-11 20:57:00,50.1,44.7,30.08,West,279,1.1,2.2,82,0.00,,,0.00,3.236,WeatherBaga 2.4.3,2012-02-12 04:57:00,
2012-02-11 21:00:00,50.1,44.6,30.08,East,80,0.1,2.2,82,0.00,,,0.00,3.140,WeatherBaga 2.4.3,2012-02-12 05:00:00,
2012-02-11 21:01:00,50.0,44.6,30.08,WSW,237,1.0,2.2,82,0.00,,,0.00,3.032,WeatherBaga 2.4.3,2012-02-12 05:01:00,
2012-02-11 21:02:00,50.0,44.6,30.08,SW,222,0.7,2.0,82,0.00,,,0.00,3.319,WeatherBaga 2.4.3,2012-02-12 05:02:00,
2012-02-11 21:07:00,49.8,44.3,30.08,NW,313,0.7,2.0,81,0.00,,,0.00,2.982,WeatherBaga 2.4.3,2012-02-12 05:07:00,
2012-02-11 21:08:00,49.8,44.2,30.08,North,6,0.2,2.0,81,0.00,,,0.00,3.272,WeatherBaga 2.4.3,2012-02-12 05:08:00,
2012-02-11 21:13:00,49.4,44.1,30.08,SSE,159,0.6,1.4,82,0.00,,,0.00,3.091,WeatherBaga 2.4.3,2012-02-12 05:13:00,
2012-02-11 21:18:00,49.1,44.0,30.08,WNW,285,0.2,1.4,82,0.00,,,0.00,3.348,WeatherBaga 2.4.3,2012-02-12 05:18:00,
2012-02-11 21:23:00,48.9,43.9,30.08,NW,307,0.9,1.3,83,0.00,,,0.00,3.094,WeatherBaga 2.4.3,2012-02-12 05:23:00,
2012-02-11 21:28:00,48.7,43.9,30.08,NW,305,1.1,1.2,83,0.00,,,0.00,3.269,WeatherBaga 2.4.3,2012-02-12 05:28:00,
2012-02-11 21:33:00,48.7,44.0,30.09,WNW,302,0.9,1.2,84,0.00,,,0.00,3.342,WeatherBaga 2.4.3,2012-02-12 05:33:00,
2012-02-11 21:38:00,48.7,44.1,30.09,WSW,246,0.2,1.9,84,0.00,,,0.00,3.134,WeatherBaga 2.4.3,2012-02-12 05:38:00,
2012-02-11 21:43:00,48.7,44.1,30.09,SSW,200,0.1,1.9,84,0.00,,,0.00,3.352,WeatherBaga 2.4.3,2012-02-12 05:43:00,
2012-02-11 21:48:00,48.7,44.0,30.09,NE,54,1.1,3.5,84,0.00,,,0.00,3.398,WeatherBaga 2.4.3,2012-02-12 05:48:00,
2012-02-11 21:53:00,48.7,43.7,30.09,NNW,348,0.8,3.5,83,0.00,,,0.00,3.107,WeatherBaga 2.4.3,2012-02-12 05:53:00,
2012-02-11 21:58:00,48.5,43.4,30.09,WSW,255,0.6,2.7,83,0.00,,,0.00,3.375,WeatherBaga 2.4.3,2012-02-12 05:58:00,
2012-02-11 22:03:00,48.3,43.3,30.09,West,277,0.7,2.3,83,0.00,,,0.00,3.226,WeatherBaga 2.4.3,2012-02-12 06:03:00,
2012-02-11 22:08:00,48.3,43.4,30.09,NW,317,0.6,1.7,83,0.00,,,0.00,3.312,WeatherBaga 2.4.3,2012-02-12 06:08:00,
2012-02-11 22:13:00,48.3,43.4,30.09,WNW,291,0.8,1.2,83,0.00,,,0.00,3.220,WeatherBaga 2.4.3,2012-02-12 06:13:00,
2012-02-11 22:18:00,48.3,43.4,30.09,SSW,213,0.3,1.4,83,0.00,,,0.00,1.111,WeatherBaga 2.4.3,2012-02-12 06:18:00,
2012-02-11 22:23:00,48.5,43.6,30.09,SE,137,0.7,1.5,83,0.00,,,0.00,2.444,WeatherBaga 2.4.3,2012-02-12 06:23:00,
2012-02-11 22:28:00,48.5,43.6,30.09,East,81,0.4,1.5,83,0.00,,,0.00,2.388,WeatherBaga 2.4.3,2012-02-12 06:28:00,
2012-02-11 22:33:00,48.7,43.7,30.09,ESE,111,0.5,1.2,83,0.00,,,0.00,2.084,WeatherBaga 2.4.3,2012-02-12 06:33:00,
2012-02-11 22:38:00,48.7,43.7,30.09,SE,139,0.8,1.1,83,0.00,,,0.00,2.500,WeatherBaga 2.4.3,2012-02-12 06:38:00,
2012-02-11 22:43:00,48.7,43.7,30.09,SSE,160,0.8,1.2,83,0.00,,,0.00,2.834,WeatherBaga 2.4.3,2012-02-12 06:43:00,
2012-02-11 22:48:00,48.9,43.6,30.09,SE,145,1.3,3.8,82,0.00,,,0.00,2.240,WeatherBaga 2.4.3,2012-02-12 06:48:00,
2012-02-11 22:53:00,49.1,43.8,30.09,West,274,1.1,3.8,82,0.00,,,0.00,2.322,WeatherBaga 2.4.3,2012-02-12 06:53:00,
2012-02-11 22:58:00,49.2,43.5,30.08,South,169,0.7,3.2,81,0.00,,,0.00,2.309,WeatherBaga 2.4.3,2012-02-12 06:58:00,
2012-02-11 23:03:00,49.2,43.4,30.08,SW,231,0.5,2.2,80,0.00,,,0.00,2.302,WeatherBaga 2.4.3,2012-02-12 07:03:00,
2012-02-11 23:08:00,49.2,43.3,30.08,South,181,0.4,2.7,80,0.00,,,0.00,2.342,WeatherBaga 2.4.3,2012-02-12 07:08:00,
2012-02-11 23:13:00,49.2,42.8,30.08,SSE,160,0.9,2.7,79,0.00,,,0.00,1.636,WeatherBaga 2.4.3,2012-02-12 07:13:00,
2012-02-11 23:18:00,49.4,42.7,30.08,WSW,238,1.5,2.7,78,0.00,,,0.00,2.652,WeatherBaga 2.4.3,2012-02-12 07:18:00,
2012-02-11 23:23:00,49.2,42.3,30.08,SSE,157,1.0,3.4,77,0.00,,,0.00,2.527,WeatherBaga 2.4.3,2012-02-12 07:23:00,
2012-02-11 23:28:00,49.4,42.5,30.08,East,98,0.2,3.4,77,0.00,,,0.00,2.797,WeatherBaga 2.4.3,2012-02-12 07:28:00,
2012-02-11 23:33:00,49.4,42.7,30.08,NW,315,1.2,1.3,78,0.00,,,0.00,3.381,WeatherBaga 2.4.3,2012-02-12 07:33:00,
2012-02-11 23:38:00,49.4,42.7,30.08,SE,132,0.9,1.6,78,0.00,,,0.00,2.909,WeatherBaga 2.4.3,2012-02-12 07:38:00,
2012-02-11 23:43:00,49.4,42.7,30.08,East,97,0.2,1.6,78,0.00,,,0.00,3.032,WeatherBaga 2.4.3,2012-02-12 07:43:00,
2012-02-11 23:48:00,49.4,42.8,30.08,WNW,303,0.7,1.2,78,0.00,,,0.00,3.167,WeatherBaga 2.4.3,2012-02-12 07:48:00,
2012-02-11 23:53:00,49.4,42.9,30.08,East,99,0.8,1.2,78,0.00,,,0.00,3.583,WeatherBaga 2.4.3,2012-02-12 07:53:00,
2012-02-11 23:58:00,49.4,42.9,30.07,South,175,0.2,1.1,78,0.00,,,0.00,3.022,WeatherBaga 2.4.3,2012-02-12 07:58:00,
