Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-05-25 02:31:00,50.1,41.0,29.77,SW,225,3.9,17.9,71,0.00,,,0.00,9.275,WeatherBaga 2.4.4,2012-05-25 09:31:00,
2012-05-25 02:36:00,50.1,40.9,29.76,South,173,3.3,8.7,71,0.00,,,0.00,9.242,WeatherBaga 2.4.4,2012-05-25 09:36:00,
2012-05-25 02:41:00,50.1,40.7,29.76,SSE,151,2.2,11.3,70,0.00,,,0.00,9.444,WeatherBaga 2.4.4,2012-05-25 09:41:00,
2012-05-25 02:46:00,50.1,40.6,29.76,WSW,245,3.8,11.3,70,0.00,,,0.00,9.430,WeatherBaga 2.4.4,2012-05-25 09:46:00,
2012-05-25 02:51:00,50.1,40.3,29.76,NNW,343,2.6,9.1,69,0.00,,,0.00,9.371,WeatherBaga 2.4.4,2012-05-25 09:51:00,
2012-05-25 02:56:00,50.1,40.0,29.76,NW,306,3.7,9.1,68,0.00,,,0.00,9.245,WeatherBaga 2.4.4,2012-05-25 09:56:00,
2012-05-25 03:01:00,50.1,40.0,29.76,West,267,1.8,12.5,68,0.00,,,0.00,9.476,WeatherBaga 2.4.4,2012-05-25 10:01:00,
2012-05-25 03:06:00,50.1,39.9,29.76,West,270,1.8,12.5,68,0.00,,,0.00,9.437,WeatherBaga 2.4.4,2012-05-25 10:06:00,
2012-05-25 03:11:00,50.1,40.0,29.76,NNW,333,3.8,11.9,68,0.00,,,0.00,9.529,WeatherBaga 2.4.4,2012-05-25 10:11:00,
2012-05-25 03:16:00,50.1,40.0,29.76,NNW,340,2.4,11.9,68,0.00,,,0.00,9.493,WeatherBaga 2.4.4,2012-05-25 10:16:00,
2012-05-25 03:21:00,50.1,40.0,29.76,NW,311,1.9,9.1,68,0.00,,,0.00,9.219,WeatherBaga 2.4.4,2012-05-25 10:21:00,
2012-05-25 03:26:00,50.1,40.1,29.76,WSW,239,2.2,15.9,68,0.00,,,0.00,9.440,WeatherBaga 2.4.4,2012-05-25 10:26:00,
2012-05-25 03:31:00,50.0,40.0,29.76,WNW,291,2.9,15.9,68,0.00,,,0.00,9.401,WeatherBaga 2.4.4,2012-05-25 10:31:00,
2012-05-25 03:36:00,50.0,39.9,29.76,WSW,252,2.3,9.8,68,0.00,,,0.00,9.533,WeatherBaga 2.4.4,2012-05-25 10:36:00,
2012-05-25 03:41:00,50.0,39.8,29.76,SW,222,2.0,9.2,68,0.00,,,0.00,9.559,WeatherBaga 2.4.4,2012-05-25 10:41:00,
2012-05-25 03:46:00,50.0,39.6,29.76,West,276,4.7,8.2,67,0.00,,,0.00,9.374,WeatherBaga 2.4.4,2012-05-25 10:46:00,
2012-05-25 03:51:00,50.0,39.7,29.76,West,280,1.7,10.3,68,0.00,,,0.00,9.589,WeatherBaga 2.4.4,2012-05-25 10:51:00,
2012-05-25 03:56:00,50.0,39.8,29.76,West,269,4.7,10.3,68,0.00,,,0.00,9.562,WeatherBaga 2.4.4,2012-05-25 10:56:00,
2012-05-25 04:01:00,50.0,39.8,29.76,West,260,2.0,7.5,68,0.00,,,0.00,9.582,WeatherBaga 2.4.4,2012-05-25 11:01:00,
2012-05-25 04:06:00,50.0,39.8,29.76,ESE,110,1.4,7.5,68,0.00,,,0.00,9.476,WeatherBaga 2.4.4,2012-05-25 11:06:00,
2012-05-25 04:11:00,50.0,39.7,29.75,NW,309,2.9,10.5,68,0.00,,,0.00,9.523,WeatherBaga 2.4.4,2012-05-25 11:11:00,
2012-05-25 04:16:00,50.0,39.7,29.75,WNW,300,1.8,10.5,68,0.00,,,0.00,9.496,WeatherBaga 2.4.4,2012-05-25 11:16:00,
2012-05-25 04:21:00,50.0,39.8,29.75,WNW,296,4.9,9.0,68,0.00,,,0.00,9.509,WeatherBaga 2.4.4,2012-05-25 11:21:00,
2012-05-25 04:29:00,49.8,39.8,29.76,NW,312,4.3,13.0,68,0.00,,,0.00,9.585,WeatherBaga 2.4.4,2012-05-25 11:29:00,
2012-05-25 04:34:00,49.8,40.0,29.76,WNW,292,0.9,13.0,69,0.00,,,0.00,9.635,WeatherBaga 2.4.4,2012-05-25 11:34:00,
2012-05-25 04:39:00,49.8,40.0,29.75,NW,305,6.9,10.2,69,0.00,,,0.00,9.731,WeatherBaga 2.4.4,2012-05-25 11:39:00,
2012-05-25 04:44:00,49.6,40.0,29.75,WSW,253,4.3,10.2,69,0.00,,,0.00,9.661,WeatherBaga 2.4.4,2012-05-25 11:44:00,
2012-05-25 04:49:00,49.6,40.2,29.75,WNW,302,9.3,9.9,70,0.00,,,0.00,9.628,WeatherBaga 2.4.4,2012-05-25 11:49:00,
2012-05-25 04:54:00,49.4,40.0,29.75,West,261,1.8,9.9,70,0.00,,,0.00,9.665,WeatherBaga 2.4.4,2012-05-25 11:54:00,
2012-05-25 04:59:00,49.4,39.9,29.75,NW,311,4.0,8.6,70,0.00,,,0.00,9.632,WeatherBaga 2.4.4,2012-05-25 11:59:00,
2012-05-25 05:04:00,49.4,39.8,29.75,West,278,3.4,9.6,69,0.00,,,0.00,9.622,WeatherBaga 2.4.4,2012-05-25 12:04:00,
2012-05-25 05:09:00,49.6,39.9,29.75,WSW,258,5.9,10.9,69,0.00,,,0.00,9.496,WeatherBaga 2.4.4,2012-05-25 12:09:00,
2012-05-25 05:14:00,49.6,40.0,29.75,WNW,300,1.1,10.9,69,0.00,,,0.00,9.401,WeatherBaga 2.4.4,2012-05-25 12:14:00,
2012-05-25 05:19:00,49.6,39.9,29.75,South,191,1.2,10.1,69,0.00,,,0.00,9.292,WeatherBaga 2.4.4,2012-05-25 12:19:00,
2012-05-25 05:24:00,49.6,39.8,29.75,WSW,249,3.4,10.2,69,0.00,,,0.00,9.460,WeatherBaga 2.4.4,2012-05-25 12:24:00,
2012-05-25 05:29:00,49.8,40.1,29.75,WSW,255,7.1,10.2,69,0.00,,,0.00,9.750,WeatherBaga 2.4.4,2012-05-25 12:29:00,
2012-05-25 05:34:00,49.6,39.9,29.75,SW,222,1.2,9.1,69,0.00,,,0.00,9.955,WeatherBaga 2.4.4,2012-05-25 12:34:00,
2012-05-25 05:39:00,49.8,40.1,29.75,WNW,301,5.1,9.7,69,0.00,,,0.00,10.166,WeatherBaga 2.4.4,2012-05-25 12:39:00,
2012-05-25 05:44:00,49.8,40.2,29.75,WSW,250,2.6,9.7,70,0.00,,,0.00,10.938,WeatherBaga 2.4.4,2012-05-25 12:44:00,
2012-05-25 05:49:00,49.8,40.2,29.75,NE,39,2.4,9.8,69,0.00,,,0.00,12.714,WeatherBaga 2.4.4,2012-05-25 12:49:00,
2012-05-25 05:50:00,49.8,40.2,29.75,WNW,302,3.5,9.8,69,0.00,,,0.00,13.064,WeatherBaga 2.4.4,2012-05-25 12:50:00,
2012-05-25 05:55:00,50.0,40.4,29.75,West,276,1.7,9.8,69,0.00,,,0.00,14.209,WeatherBaga 2.4.4,2012-05-25 12:55:00,
2012-05-25 06:00:00,50.0,40.3,29.75,NW,322,6.3,12.7,69,0.00,,,0.00,16.885,WeatherBaga 2.4.4,2012-05-25 13:00:00,
2012-05-25 06:05:00,50.0,40.3,29.75,West,274,3.5,12.7,69,0.00,,,0.00,20.060,WeatherBaga 2.4.4,2012-05-25 13:05:00,
2012-05-25 06:10:00,50.0,40.3,29.75,WSW,241,1.5,8.2,69,0.00,,,0.00,24.795,WeatherBaga 2.4.4,2012-05-25 13:10:00,
2012-05-25 06:15:00,50.1,40.5,29.75,ESE,120,1.6,9.0,70,0.00,,,0.00,29.867,WeatherBaga 2.4.4,2012-05-25 13:15:00,
2012-05-25 06:20:00,50.1,40.4,29.75,NW,317,5.4,11.1,69,0.00,,,0.00,35.797,WeatherBaga 2.4.4,2012-05-25 13:20:00,
2012-05-25 06:21:00,50.1,40.4,29.75,NNW,328,3.6,11.1,69,0.00,,,0.00,37.728,WeatherBaga 2.4.4,2012-05-25 13:21:00,
2012-05-25 06:26:00,50.3,40.5,29.75,SW,226,2.1,13.8,69,0.00,,,0.00,44.024,WeatherBaga 2.4.4,2012-05-25 13:26:00,
2012-05-25 06:31:00,50.3,40.6,29.76,West,275,5.4,13.8,69,0.00,,,0.00,52.472,WeatherBaga 2.4.4,2012-05-25 13:31:00,
2012-05-25 06:36:00,50.3,40.6,29.76,NW,320,2.8,12.2,69,0.00,,,0.00,61.042,WeatherBaga 2.4.4,2012-05-25 13:36:00,
2012-05-25 06:41:00,50.5,40.9,29.76,WSW,251,1.8,16.3,70,0.00,,,0.00,69.969,WeatherBaga 2.4.4,2012-05-25 13:41:00,
2012-05-25 06:46:00,50.5,40.9,29.76,NNW,328,6.2,16.3,70,0.00,,,0.00,78.826,WeatherBaga 2.4.4,2012-05-25 13:46:00,
2012-05-25 06:51:00,50.5,40.9,29.76,WNW,288,4.6,12.0,70,0.00,,,0.00,80.585,WeatherBaga 2.4.4,2012-05-25 13:51:00,
2012-05-25 06:56:00,50.7,41.1,29.77,West,269,4.3,11.2,70,0.00,,,0.00,90.198,WeatherBaga 2.4.4,2012-05-25 13:56:00,
2012-05-25 07:01:00,50.7,41.0,29.77,SW,229,0.9,11.3,69,0.00,,,0.00,99.401,WeatherBaga 2.4.4,2012-05-25 14:01:00,
2012-05-25 07:06:00,50.9,41.0,29.77,SSE,161,1.4,11.3,69,0.00,,,0.00,98.171,WeatherBaga 2.4.4,2012-05-25 14:06:00,
2012-05-25 07:11:00,51.0,40.9,29.77,South,188,1.8,10.7,68,0.00,,,0.00,100.956,WeatherBaga 2.4.4,2012-05-25 14:11:00,
2012-05-25 07:16:00,51.4,41.1,29.76,NW,307,2.1,9.6,68,0.00,,,0.00,118.789,WeatherBaga 2.4.4,2012-05-25 14:16:00,
2012-05-25 07:21:00,51.6,40.7,29.77,WSW,258,2.1,10.7,66,0.00,,,0.00,142.064,WeatherBaga 2.4.4,2012-05-25 14:21:00,
2012-05-25 07:26:00,51.8,40.4,29.76,South,178,2.6,10.7,65,0.00,,,0.00,175.889,WeatherBaga 2.4.4,2012-05-25 14:26:00,
2012-05-25 07:31:00,51.9,40.6,29.77,WNW,299,4.8,10.1,65,0.00,,,0.00,158.336,WeatherBaga 2.4.4,2012-05-25 14:31:00,
2012-05-25 07:36:00,51.8,40.4,29.77,WSW,257,2.9,12.5,65,0.00,,,0.00,125.112,WeatherBaga 2.4.4,2012-05-25 14:36:00,
2012-05-25 07:41:00,51.8,40.5,29.77,NE,53,1.2,12.5,65,0.00,,,0.00,77.513,WeatherBaga 2.4.4,2012-05-25 14:41:00,
2012-05-25 07:46:00,51.9,40.6,29.77,SSW,209,1.9,7.5,65,0.00,,,0.00,102.289,WeatherBaga 2.4.4,2012-05-25 14:46:00,
2012-05-25 07:51:00,52.3,40.7,29.77,South,185,2.7,8.1,65,0.00,,,0.00,68.804,WeatherBaga 2.4.4,2012-05-25 14:51:00,
2012-05-25 07:56:00,52.5,40.7,29.77,NNW,346,6.1,12.5,64,0.00,,,0.00,68.484,WeatherBaga 2.4.4,2012-05-25 14:56:00,
2012-05-25 08:01:00,52.7,40.4,29.77,NW,326,4.6,12.5,63,0.00,,,0.00,63.663,WeatherBaga 2.4.4,2012-05-25 15:01:00,
2012-05-25 08:06:00,52.8,40.3,29.77,WSW,253,3.4,9.6,62,0.00,,,0.00,78.549,WeatherBaga 2.4.4,2012-05-25 15:06:00,
2012-05-25 08:11:00,52.8,40.2,29.77,WNW,289,3.4,10.1,62,0.00,,,0.00,67.118,WeatherBaga 2.4.4,2012-05-25 15:11:00,
2012-05-25 08:16:00,53.0,40.3,29.77,NW,316,1.1,14.1,62,0.00,,,0.00,91.376,WeatherBaga 2.4.4,2012-05-25 15:16:00,
2012-05-25 08:21:00,53.4,40.6,29.77,SE,138,2.6,14.1,62,0.00,,,0.00,112.803,WeatherBaga 2.4.4,2012-05-25 15:21:00,
2012-05-25 08:26:00,53.4,40.3,29.77,NNE,17,2.5,10.9,61,0.00,,,0.00,78.252,WeatherBaga 2.4.4,2012-05-25 15:26:00,
2012-05-25 08:31:00,53.6,40.6,29.77,East,97,1.1,10.9,61,0.00,,,0.00,76.450,WeatherBaga 2.4.4,2012-05-25 15:31:00,
2012-05-25 08:36:00,53.9,40.2,29.77,East,81,4.3,6.1,60,0.00,,,0.00,149.555,WeatherBaga 2.4.4,2012-05-25 15:36:00,
2012-05-25 08:41:00,54.1,40.0,29.77,North,9,1.7,13.7,59,0.00,,,0.00,254.567,WeatherBaga 2.4.4,2012-05-25 15:41:00,
2012-05-25 08:46:00,54.5,40.1,29.78,WSW,250,3.8,13.7,58,0.00,,,0.00,195.682,WeatherBaga 2.4.4,2012-05-25 15:46:00,
2012-05-25 08:51:00,55.0,40.5,29.78,WNW,302,4.3,9.6,58,0.00,,,0.00,307.734,WeatherBaga 2.4.4,2012-05-25 15:51:00,
2012-05-25 08:56:00,55.5,40.7,29.78,SSW,200,1.2,9.6,57,0.00,,,0.00,237.602,WeatherBaga 2.4.4,2012-05-25 15:56:00,
2012-05-25 09:01:00,55.9,40.3,29.78,South,184,1.2,8.4,56,0.00,,,0.00,311.179,WeatherBaga 2.4.4,2012-05-25 16:01:00,
2012-05-25 09:06:00,56.1,39.8,29.78,WSW,256,5.2,9.5,54,0.00,,,0.00,514.212,WeatherBaga 2.4.4,2012-05-25 16:06:00,
2012-05-25 09:11:00,56.1,40.0,29.78,WSW,241,5.8,10.4,55,0.00,,,0.00,157.762,WeatherBaga 2.4.4,2012-05-25 16:11:00,
2012-05-25 09:16:00,55.9,40.2,29.78,WNW,286,3.2,10.4,56,0.00,,,0.00,201.332,WeatherBaga 2.4.4,2012-05-25 16:16:00,
2012-05-25 09:21:00,55.9,40.6,29.78,NW,304,3.5,7.1,56,0.00,,,0.00,260.821,WeatherBaga 2.4.4,2012-05-25 16:21:00,
2012-05-25 09:27:00,55.9,40.6,29.78,NW,318,3.9,11.9,56,0.00,,,0.00,262.464,WeatherBaga 2.4.4,2012-05-25 16:27:00,
2012-05-25 09:32:00,55.9,40.0,29.78,NNW,331,4.1,11.9,55,0.00,,,0.00,224.405,WeatherBaga 2.4.4,2012-05-25 16:32:00,
2012-05-25 09:37:00,55.9,40.2,29.78,NW,321,4.0,9.5,56,0.00,,,0.00,158.208,WeatherBaga 2.4.4,2012-05-25 16:37:00,
2012-05-25 09:42:00,56.1,41.1,29.78,West,259,2.9,10.0,57,0.00,,,0.00,316.235,WeatherBaga 2.4.4,2012-05-25 16:42:00,
2012-05-25 09:47:00,56.6,40.3,29.78,South,169,2.9,10.0,54,0.00,,,0.00,250.089,WeatherBaga 2.4.4,2012-05-25 16:47:00,
2012-05-25 09:52:00,56.4,39.9,29.78,WNW,284,6.2,11.5,54,0.00,,,0.00,329.154,WeatherBaga 2.4.4,2012-05-25 16:52:00,
2012-05-25 09:57:00,56.3,39.8,29.78,West,277,2.4,11.5,54,0.00,,,0.00,236.929,WeatherBaga 2.4.4,2012-05-25 16:57:00,
2012-05-25 10:02:00,55.7,39.5,29.79,West,278,9.2,13.1,54,0.00,,,0.00,296.147,WeatherBaga 2.4.4,2012-05-25 17:02:00,
2012-05-25 10:07:00,55.5,40.3,29.78,West,277,3.7,15.5,56,0.00,,,0.00,345.063,WeatherBaga 2.4.4,2012-05-25 17:07:00,
2012-05-25 10:12:00,55.4,40.5,29.78,West,276,3.0,15.5,57,0.00,,,0.00,357.184,WeatherBaga 2.4.4,2012-05-25 17:12:00,
2012-05-25 10:17:00,55.5,40.2,29.78,West,276,3.6,10.7,56,0.00,,,0.00,446.601,WeatherBaga 2.4.4,2012-05-25 17:17:00,
2012-05-25 10:22:00,56.1,40.4,29.78,South,179,4.6,11.1,56,0.00,,,0.00,413.132,WeatherBaga 2.4.4,2012-05-25 17:22:00,
2012-05-25 10:27:00,56.6,40.3,29.78,SSW,209,1.3,11.4,54,0.00,,,0.00,367.988,WeatherBaga 2.4.4,2012-05-25 17:27:00,
2012-05-25 10:32:00,56.4,40.4,29.78,SE,140,1.9,11.4,55,0.00,,,0.00,383.030,WeatherBaga 2.4.4,2012-05-25 17:32:00,
2012-05-25 10:37:00,55.9,40.0,29.78,West,272,3.9,11.3,55,0.00,,,0.00,353.261,WeatherBaga 2.4.4,2012-05-25 17:37:00,
2012-05-25 10:42:00,55.7,40.3,29.79,SSW,211,3.0,9.2,56,0.00,,,0.00,565.870,WeatherBaga 2.4.4,2012-05-25 17:42:00,
2012-05-25 10:47:00,55.9,40.4,29.79,SW,234,4.4,7.8,56,0.00,,,0.00,343.034,WeatherBaga 2.4.4,2012-05-25 17:47:00,
2012-05-25 10:52:00,55.9,40.4,29.79,North,352,2.7,9.4,56,0.00,,,0.00,356.006,WeatherBaga 2.4.4,2012-05-25 17:52:00,
2012-05-25 10:57:00,55.7,40.3,29.79,NW,315,3.8,12.7,56,0.00,,,0.00,355.307,WeatherBaga 2.4.4,2012-05-25 17:57:00,
2012-05-25 11:02:00,55.7,40.6,29.79,SSW,197,1.6,12.7,57,0.00,,,0.00,279.674,WeatherBaga 2.4.4,2012-05-25 18:02:00,
2012-05-25 11:07:00,55.7,40.6,29.79,SW,227,2.5,9.4,57,0.00,,,0.00,670.090,WeatherBaga 2.4.4,2012-05-25 18:07:00,
2012-05-25 11:12:00,56.4,40.5,29.79,SW,223,3.1,9.4,55,0.00,,,0.00,312.839,WeatherBaga 2.4.4,2012-05-25 18:12:00,
2012-05-25 11:17:00,56.1,40.5,29.79,West,263,2.7,12.6,56,0.00,,,0.00,355.838,WeatherBaga 2.4.4,2012-05-25 18:17:00,
2012-05-25 11:22:00,55.9,40.0,29.79,WNW,293,4.5,12.6,55,0.00,,,0.00,342.565,WeatherBaga 2.4.4,2012-05-25 18:22:00,
2012-05-25 11:27:00,55.9,40.8,29.80,West,280,4.3,19.8,57,0.00,,,0.00,669.196,WeatherBaga 2.4.4,2012-05-25 18:27:00,
2012-05-25 11:32:00,56.8,39.4,29.80,NNW,339,10.9,19.8,52,0.00,,,0.00,330.101,WeatherBaga 2.4.4,2012-05-25 18:32:00,
2012-05-25 11:37:00,57.3,40.9,29.80,SE,134,1.1,12.7,54,0.00,,,0.00,689.692,WeatherBaga 2.4.4,2012-05-25 18:37:00,
2012-05-25 11:42:00,58.4,41.3,29.80,NW,325,0.8,12.5,53,0.00,,,0.00,689.554,WeatherBaga 2.4.4,2012-05-25 18:42:00,
2012-05-25 11:47:00,59.3,41.2,29.80,SSW,209,2.5,10.4,51,0.00,,,0.00,695.906,WeatherBaga 2.4.4,2012-05-25 18:47:00,
2012-05-25 11:52:00,60.0,41.0,29.80,NW,306,5.3,8.1,49,0.00,,,0.00,695.678,WeatherBaga 2.4.4,2012-05-25 18:52:00,
2012-05-25 11:57:00,59.7,40.7,29.80,SSW,209,2.3,10.6,50,0.00,,,0.00,467.348,WeatherBaga 2.4.4,2012-05-25 18:57:00,
2012-05-25 12:02:00,59.5,40.8,29.80,SW,234,1.9,10.6,50,0.00,,,0.00,616.215,WeatherBaga 2.4.4,2012-05-25 19:02:00,
2012-05-25 12:07:00,58.8,40.4,29.80,SW,229,2.6,8.9,50,0.00,,,0.00,405.925,WeatherBaga 2.4.4,2012-05-25 19:07:00,
2012-05-25 12:12:00,58.6,40.8,29.80,SSW,209,2.7,8.9,52,0.00,,,0.00,305.863,WeatherBaga 2.4.4,2012-05-25 19:12:00,
2012-05-25 12:17:00,58.2,41.3,29.79,South,179,5.6,9.3,53,0.00,,,0.00,722.095,WeatherBaga 2.4.4,2012-05-25 19:17:00,
2012-05-25 12:22:00,59.3,41.1,29.79,NW,313,2.8,9.6,51,0.00,,,0.00,712.670,WeatherBaga 2.4.4,2012-05-25 19:22:00,
2012-05-25 12:27:00,60.9,40.8,29.79,WNW,283,5.3,9.6,48,0.00,,,0.00,707.747,WeatherBaga 2.4.4,2012-05-25 19:27:00,
2012-05-25 12:32:00,61.7,40.5,29.79,WSW,253,2.1,6.8,46,0.00,,,0.00,542.380,WeatherBaga 2.4.4,2012-05-25 19:32:00,
2012-05-25 12:37:00,61.1,40.1,29.79,West,264,7.7,8.3,46,0.00,,,0.00,468.193,WeatherBaga 2.4.4,2012-05-25 19:37:00,
2012-05-25 12:42:00,60.9,41.0,29.79,North,354,2.0,8.3,48,0.00,,,0.00,492.900,WeatherBaga 2.4.4,2012-05-25 19:42:00,
2012-05-25 12:48:00,60.8,40.3,29.79,WSW,252,1.3,8.5,47,0.00,,,0.00,506.044,WeatherBaga 2.4.4,2012-05-25 19:48:00,
2012-05-25 12:53:00,60.6,40.6,29.79,East,95,2.4,8.6,48,0.00,,,0.00,714.264,WeatherBaga 2.4.4,2012-05-25 19:53:00,
2012-05-25 12:58:00,61.5,41.7,29.79,SSE,164,1.5,9.0,48,0.00,,,0.00,797.569,WeatherBaga 2.4.4,2012-05-25 19:58:00,
2012-05-25 13:03:00,60.4,40.8,29.79,SW,223,3.8,9.9,48,0.00,,,0.00,720.462,WeatherBaga 2.4.4,2012-05-25 20:03:00,
2012-05-25 13:08:00,60.8,40.8,29.79,WNW,296,1.8,9.9,48,0.00,,,0.00,359.039,WeatherBaga 2.4.4,2012-05-25 20:08:00,
2012-05-25 13:13:00,61.7,41.2,29.79,SE,132,1.6,6.5,47,0.00,,,0.00,512.763,WeatherBaga 2.4.4,2012-05-25 20:13:00,
2012-05-25 13:18:00,62.0,40.5,29.79,SSE,151,0.7,5.9,45,0.00,,,0.00,415.819,WeatherBaga 2.4.4,2012-05-25 20:18:00,
2012-05-25 13:23:00,61.8,40.9,29.79,WSW,243,3.3,5.9,46,0.00,,,0.00,433.031,WeatherBaga 2.4.4,2012-05-25 20:23:00,
2012-05-25 13:28:00,62.0,40.4,29.79,South,173,1.6,19.5,45,0.00,,,0.00,743.928,WeatherBaga 2.4.4,2012-05-25 20:28:00,
2012-05-25 13:33:00,62.2,40.8,29.79,West,277,2.6,19.5,46,0.00,,,0.00,409.011,WeatherBaga 2.4.4,2012-05-25 20:33:00,
2012-05-25 13:38:00,62.2,40.5,29.79,ESE,117,1.8,6.2,45,0.00,,,0.00,495.418,WeatherBaga 2.4.4,2012-05-25 20:38:00,
2012-05-25 13:43:00,62.4,39.9,29.79,NNW,328,4.2,7.6,44,0.00,,,0.00,600.358,WeatherBaga 2.4.4,2012-05-25 20:43:00,
2012-05-25 13:48:00,61.7,40.7,29.79,NW,304,6.0,11.5,46,0.00,,,0.00,711.472,WeatherBaga 2.4.4,2012-05-25 20:48:00,
