Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-12 14:03:00,59.3,44.5,30.02,West,269,2.5,8.2,58,0.00,,,0.00,575.849,WeatherBaga 2.4.3,2012-02-12 22:03:00,
2012-02-12 14:08:00,60.6,45.0,30.02,WNW,284,2.5,6.5,56,0.00,,,0.00,430.108,WeatherBaga 2.4.3,2012-02-12 22:08:00,
2012-02-12 14:13:00,60.9,44.4,30.02,SSE,155,1.6,6.1,55,0.00,,,0.00,342.060,WeatherBaga 2.4.3,2012-02-12 22:13:00,
2012-02-12 14:18:00,59.7,42.6,30.02,SE,134,4.4,6.2,53,0.00,,,0.00,410.426,WeatherBaga 2.4.3,2012-02-12 22:18:00,
2012-02-12 14:23:00,59.3,43.0,30.02,SSW,212,7.8,8.3,55,0.00,,,0.00,643.271,WeatherBaga 2.4.3,2012-02-12 22:23:00,
2012-02-12 14:28:00,59.3,43.6,30.02,ESE,102,1.3,10.3,56,0.00,,,0.00,526.811,WeatherBaga 2.4.3,2012-02-12 22:28:00,
2012-02-12 14:33:00,60.2,43.8,30.02,WSW,238,1.3,10.3,55,0.00,,,0.00,392.131,WeatherBaga 2.4.3,2012-02-12 22:33:00,
2012-02-12 14:38:00,60.0,43.2,30.02,SSE,150,3.2,7.3,54,0.00,,,0.00,250.083,WeatherBaga 2.4.3,2012-02-12 22:38:00,
2012-02-12 14:43:00,59.1,42.7,30.02,West,260,0.9,8.8,55,0.00,,,0.00,235.460,WeatherBaga 2.4.3,2012-02-12 22:43:00,
2012-02-12 14:48:00,58.8,43.3,30.02,South,173,1.1,8.8,56,0.00,,,0.00,235.292,WeatherBaga 2.4.3,2012-02-12 22:48:00,
2012-02-12 14:53:00,59.0,43.2,30.02,West,266,3.2,8.3,56,0.00,,,0.00,263.171,WeatherBaga 2.4.3,2012-02-12 22:53:00,
2012-02-12 14:58:00,58.6,42.9,30.02,South,179,1.6,8.3,56,0.00,,,0.00,245.565,WeatherBaga 2.4.3,2012-02-12 22:58:00,
2012-02-12 15:03:00,58.6,42.9,30.02,NW,304,2.5,8.1,56,0.00,,,0.00,181.136,WeatherBaga 2.4.3,2012-02-12 23:03:00,
2012-02-12 15:08:00,59.0,43.2,30.02,SW,225,0.4,5.2,56,0.00,,,0.00,141.839,WeatherBaga 2.4.3,2012-02-12 23:08:00,
2012-02-12 15:13:00,59.0,43.2,30.02,SW,232,3.0,4.3,56,0.00,,,0.00,136.253,WeatherBaga 2.4.3,2012-02-12 23:13:00,
2012-02-12 15:18:00,58.4,42.6,30.02,SSW,196,1.2,6.3,56,0.00,,,0.00,128.263,WeatherBaga 2.4.3,2012-02-12 23:18:00,
2012-02-12 15:23:00,58.1,42.1,30.02,SSW,213,5.0,8.5,55,0.00,,,0.00,119.182,WeatherBaga 2.4.3,2012-02-12 23:23:00,
2012-02-12 15:28:00,57.7,41.8,30.02,WNW,282,3.0,8.5,55,0.00,,,0.00,97.319,WeatherBaga 2.4.3,2012-02-12 23:28:00,
2012-02-12 15:33:00,57.7,41.0,30.02,South,182,2.9,5.5,54,0.00,,,0.00,76.820,WeatherBaga 2.4.3,2012-02-12 23:33:00,
2012-02-12 15:38:00,57.7,41.3,30.02,South,188,1.4,5.5,54,0.00,,,0.00,76.321,WeatherBaga 2.4.3,2012-02-12 23:38:00,
2012-02-12 15:43:00,57.5,40.7,30.02,WSW,241,1.2,5.0,54,0.00,,,0.00,77.212,WeatherBaga 2.4.3,2012-02-12 23:43:00,
2012-02-12 15:48:00,57.3,40.1,30.02,WNW,288,1.3,5.0,53,0.00,,,0.00,74.714,WeatherBaga 2.4.3,2012-02-12 23:48:00,
2012-02-12 15:53:00,57.2,40.1,30.02,SSE,160,0.5,3.5,53,0.00,,,0.00,84.284,WeatherBaga 2.4.3,2012-02-12 23:53:00,
2012-02-12 15:58:00,57.0,40.4,30.02,SSW,198,0.3,3.8,54,0.00,,,0.00,93.224,WeatherBaga 2.4.3,2012-02-12 23:58:00,
2012-02-12 16:03:00,57.2,40.3,30.02,North,351,2.1,3.8,53,0.00,,,0.00,106.876,WeatherBaga 2.4.3,2012-02-13 00:03:00,
2012-02-12 16:08:00,56.6,39.6,30.02,North,351,3.0,5.3,53,0.00,,,0.00,118.611,WeatherBaga 2.4.3,2012-02-13 00:08:00,
2012-02-12 16:13:00,56.3,40.2,30.02,NNW,346,1.1,5.3,55,0.00,,,0.00,133.362,WeatherBaga 2.4.3,2012-02-13 00:13:00,
2012-02-12 16:18:00,56.4,40.7,30.02,NNE,13,1.7,4.7,56,0.00,,,0.00,108.549,WeatherBaga 2.4.3,2012-02-13 00:18:00,
2012-02-12 16:23:00,56.3,40.3,30.03,NW,326,5.0,5.7,55,0.00,,,0.00,93.072,WeatherBaga 2.4.3,2012-02-13 00:23:00,
2012-02-12 16:28:00,55.7,40.2,30.03,NW,321,2.3,5.7,56,0.00,,,0.00,101.078,WeatherBaga 2.4.3,2012-02-13 00:28:00,
2012-02-12 16:33:00,55.9,40.4,30.02,East,80,0.9,5.6,56,0.00,,,0.00,86.812,WeatherBaga 2.4.3,2012-02-13 00:33:00,
2012-02-12 16:39:00,55.5,40.1,30.02,North,354,1.9,4.7,56,0.00,,,0.00,62.956,WeatherBaga 2.4.3,2012-02-13 00:39:00,
2012-02-12 16:44:00,55.5,40.4,30.02,SW,224,0.5,4.7,57,0.00,,,0.00,62.016,WeatherBaga 2.4.3,2012-02-13 00:44:00,
2012-02-12 16:49:00,55.5,39.1,30.02,WSW,248,1.6,2.8,54,0.00,,,0.00,56.353,WeatherBaga 2.4.3,2012-02-13 00:49:00,
2012-02-12 16:54:00,55.5,38.7,30.02,South,173,1.8,3.6,53,0.00,,,0.00,43.701,WeatherBaga 2.4.3,2012-02-13 00:54:00,
2012-02-12 16:59:00,55.4,38.7,30.02,South,170,2.0,5.4,53,0.00,,,0.00,39.061,WeatherBaga 2.4.3,2012-02-13 00:59:00,
2012-02-12 17:04:00,55.0,38.4,30.02,SW,221,3.2,5.4,54,0.00,,,0.00,32.190,WeatherBaga 2.4.3,2012-02-13 01:04:00,
2012-02-12 17:09:00,55.0,38.7,30.02,West,272,1.4,4.9,54,0.00,,,0.00,29.646,WeatherBaga 2.4.3,2012-02-13 01:09:00,
2012-02-12 17:14:00,55.0,39.0,30.02,WNW,285,0.8,3.5,55,0.00,,,0.00,17.129,WeatherBaga 2.4.3,2012-02-13 01:14:00,
2012-02-12 17:19:00,55.0,39.2,30.02,WNW,287,1.8,2.5,55,0.00,,,0.00,11.628,WeatherBaga 2.4.3,2012-02-13 01:19:00,
2012-02-12 17:24:00,54.6,38.7,30.02,WSW,250,1.2,3.6,55,0.00,,,0.00,10.361,WeatherBaga 2.4.3,2012-02-13 01:24:00,
2012-02-12 17:29:00,54.5,39.1,30.02,NW,308,0.9,3.6,56,0.00,,,0.00,9.734,WeatherBaga 2.4.3,2012-02-13 01:29:00,
2012-02-12 17:34:00,54.3,39.1,30.02,WSW,258,1.5,5.6,56,0.00,,,0.00,8.731,WeatherBaga 2.4.3,2012-02-13 01:34:00,
2012-02-12 17:39:00,54.1,39.4,30.02,West,270,1.6,5.6,58,0.00,,,0.00,7.246,WeatherBaga 2.4.3,2012-02-13 01:39:00,
2012-02-12 17:44:00,53.9,39.5,30.03,WSW,252,2.0,4.5,58,0.00,,,0.00,5.553,WeatherBaga 2.4.3,2012-02-13 01:44:00,
2012-02-12 17:49:00,53.9,40.0,30.02,West,281,1.8,4.6,59,0.00,,,0.00,4.989,WeatherBaga 2.4.3,2012-02-13 01:49:00,
2012-02-12 17:54:00,53.7,39.8,30.02,WSW,240,1.3,4.9,59,0.00,,,0.00,4.685,WeatherBaga 2.4.3,2012-02-13 01:54:00,
2012-02-12 17:59:00,53.6,39.9,30.02,NE,54,0.4,4.9,60,0.00,,,0.00,4.385,WeatherBaga 2.4.3,2012-02-13 01:59:00,
2012-02-12 18:04:00,53.6,40.2,30.02,WNW,298,0.2,3.0,60,0.00,,,0.00,4.428,WeatherBaga 2.4.3,2012-02-13 02:04:00,
2012-02-12 18:09:00,53.4,40.2,30.02,SW,226,1.8,3.1,61,0.00,,,0.00,4.289,WeatherBaga 2.4.3,2012-02-13 02:09:00,
2012-02-12 18:14:00,53.4,40.5,30.02,SSE,164,1.8,3.1,62,0.00,,,0.00,4.536,WeatherBaga 2.4.3,2012-02-13 02:14:00,
2012-02-12 18:19:00,53.2,40.4,30.02,SSW,207,1.1,4.0,62,0.00,,,0.00,4.484,WeatherBaga 2.4.3,2012-02-13 02:19:00,
2012-02-12 18:24:00,53.0,40.3,30.03,SE,144,1.0,4.0,62,0.00,,,0.00,4.299,WeatherBaga 2.4.3,2012-02-13 02:24:00,
2012-02-12 18:29:00,53.0,40.2,30.03,ENE,62,1.4,3.5,62,0.00,,,0.00,4.335,WeatherBaga 2.4.3,2012-02-13 02:29:00,
2012-02-12 18:34:00,53.0,40.4,30.03,West,272,1.0,2.0,62,0.00,,,0.00,4.220,WeatherBaga 2.4.3,2012-02-13 02:34:00,
2012-02-12 18:39:00,53.0,40.3,30.03,WNW,290,1.2,1.6,62,0.00,,,0.00,3.929,WeatherBaga 2.4.3,2012-02-13 02:39:00,
2012-02-12 18:44:00,52.8,40.2,30.03,West,272,0.5,2.2,62,0.00,,,0.00,4.223,WeatherBaga 2.4.3,2012-02-13 02:44:00,
2012-02-12 18:49:00,52.8,40.2,30.03,ESE,107,0.4,2.2,62,0.00,,,0.00,4.276,WeatherBaga 2.4.3,2012-02-13 02:49:00,
2012-02-12 18:54:00,52.7,40.6,30.03,WSW,246,0.3,1.2,63,0.00,,,0.00,4.111,WeatherBaga 2.4.3,2012-02-13 02:54:00,
2012-02-12 18:59:00,52.7,40.8,30.04,West,262,0.8,1.4,64,0.00,,,0.00,4.249,WeatherBaga 2.4.3,2012-02-13 02:59:00,
2012-02-12 19:04:00,52.7,40.8,30.03,NNE,32,1.1,2.5,64,0.00,,,0.00,4.015,WeatherBaga 2.4.3,2012-02-13 03:04:00,
2012-02-12 19:09:00,52.5,40.9,30.04,NNW,344,0.9,2.5,65,0.00,,,0.00,4.018,WeatherBaga 2.4.3,2012-02-13 03:09:00,
2012-02-12 19:14:00,52.5,41.0,30.04,NE,53,1.4,1.5,65,0.00,,,0.00,4.253,WeatherBaga 2.4.3,2012-02-13 03:14:00,
2012-02-12 19:19:00,52.5,41.1,30.03,SSW,203,0.1,2.1,65,0.00,,,0.00,4.098,WeatherBaga 2.4.3,2012-02-13 03:19:00,
2012-02-12 19:24:00,52.3,41.1,30.03,SE,144,1.1,2.1,66,0.00,,,0.00,4.028,WeatherBaga 2.4.3,2012-02-13 03:24:00,
2012-02-12 19:29:00,52.3,41.3,30.03,East,92,0.6,1.6,66,0.00,,,0.00,4.180,WeatherBaga 2.4.3,2012-02-13 03:29:00,
2012-02-12 19:34:00,52.3,41.1,30.03,ESE,104,0.8,1.2,66,0.00,,,0.00,4.239,WeatherBaga 2.4.3,2012-02-13 03:34:00,
2012-02-12 19:39:00,52.3,40.4,30.02,SE,127,1.6,2.2,64,0.00,,,0.00,4.154,WeatherBaga 2.4.3,2012-02-13 03:39:00,
2012-02-12 19:44:00,52.1,38.9,30.02,SE,134,1.1,3.9,61,0.00,,,0.00,4.322,WeatherBaga 2.4.3,2012-02-13 03:44:00,
2012-02-12 19:49:00,52.1,38.4,30.03,East,100,0.6,3.9,60,0.00,,,0.00,4.348,WeatherBaga 2.4.3,2012-02-13 03:49:00,
2012-02-12 19:54:00,52.3,38.8,30.03,South,188,1.2,2.8,60,0.00,,,0.00,4.173,WeatherBaga 2.4.3,2012-02-13 03:54:00,
2012-02-12 19:59:00,52.1,38.2,30.02,South,191,0.9,1.7,59,0.00,,,0.00,4.401,WeatherBaga 2.4.3,2012-02-13 03:59:00,
2012-02-12 20:04:00,52.1,38.4,30.02,SSE,148,1.1,1.6,60,0.00,,,0.00,4.236,WeatherBaga 2.4.3,2012-02-13 04:04:00,
2012-02-12 20:09:00,51.9,38.5,30.02,ESE,121,0.9,1.7,60,0.00,,,0.00,4.394,WeatherBaga 2.4.3,2012-02-13 04:09:00,
2012-02-12 20:14:00,51.9,38.1,30.02,South,191,1.1,4.6,59,0.00,,,0.00,4.358,WeatherBaga 2.4.3,2012-02-13 04:14:00,
2012-02-12 20:19:00,51.9,38.1,30.01,SW,232,2.7,4.6,59,0.00,,,0.00,4.130,WeatherBaga 2.4.3,2012-02-13 04:19:00,
2012-02-12 20:24:00,51.9,37.8,30.02,NNE,29,0.7,3.5,59,0.00,,,0.00,4.068,WeatherBaga 2.4.3,2012-02-13 04:24:00,
2012-02-12 20:29:00,51.9,37.4,30.02,SE,136,1.5,4.3,58,0.00,,,0.00,4.259,WeatherBaga 2.4.3,2012-02-13 04:29:00,
2012-02-12 20:34:00,51.9,37.2,30.02,WSW,243,1.2,4.3,57,0.00,,,0.00,4.187,WeatherBaga 2.4.3,2012-02-13 04:34:00,
2012-02-12 20:39:00,51.9,37.2,30.02,South,187,1.1,2.4,57,0.00,,,0.00,4.084,WeatherBaga 2.4.3,2012-02-13 04:39:00,
2012-02-12 20:44:00,51.8,35.9,30.02,NW,314,1.3,1.9,55,0.00,,,0.00,4.114,WeatherBaga 2.4.3,2012-02-13 04:44:00,
2012-02-12 20:49:00,51.8,36.2,30.02,South,176,0.7,2.2,55,0.00,,,0.00,4.385,WeatherBaga 2.4.3,2012-02-13 04:49:00,
2012-02-12 20:54:00,51.8,36.8,30.02,SE,130,0.9,2.6,56,0.00,,,0.00,4.431,WeatherBaga 2.4.3,2012-02-13 04:54:00,
2012-02-12 20:59:00,51.6,35.7,30.02,SE,128,0.6,2.6,54,0.00,,,0.00,4.652,WeatherBaga 2.4.3,2012-02-13 04:59:00,
2012-02-12 21:00:00,51.6,35.3,30.01,WSW,238,2.0,2.6,54,0.00,,,0.00,4.477,WeatherBaga 2.4.3,2012-02-13 05:00:00,
2012-02-12 21:01:00,51.4,35.0,30.01,SSE,151,1.2,2.4,54,0.00,,,0.00,4.510,WeatherBaga 2.4.3,2012-02-13 05:01:00,
2012-02-12 21:06:00,51.2,32.8,30.01,SSE,168,1.5,4.5,49,0.00,,,0.00,4.652,WeatherBaga 2.4.3,2012-02-13 05:06:00,
2012-02-12 21:11:00,51.0,34.2,30.01,South,174,0.8,4.5,53,0.00,,,0.00,4.160,WeatherBaga 2.4.3,2012-02-13 05:11:00,
2012-02-12 21:16:00,50.9,36.3,30.01,West,260,0.5,2.4,57,0.00,,,0.00,4.401,WeatherBaga 2.4.3,2012-02-13 05:16:00,
2012-02-12 21:21:00,50.7,36.0,30.01,WSW,240,0.9,2.1,57,0.00,,,0.00,4.398,WeatherBaga 2.4.3,2012-02-13 05:21:00,
2012-02-12 21:26:00,50.7,36.7,30.02,SSE,163,1.0,2.1,59,0.00,,,0.00,4.715,WeatherBaga 2.4.3,2012-02-13 05:26:00,
2012-02-12 21:31:00,50.7,37.5,30.02,SW,218,0.9,1.9,60,0.00,,,0.00,4.711,WeatherBaga 2.4.3,2012-02-13 05:31:00,
2012-02-12 21:36:00,50.5,37.4,30.02,East,86,0.3,4.1,61,0.00,,,0.00,4.688,WeatherBaga 2.4.3,2012-02-13 05:36:00,
2012-02-12 21:41:00,50.5,34.3,30.02,SSE,158,2.1,4.5,54,0.00,,,0.00,4.500,WeatherBaga 2.4.3,2012-02-13 05:41:00,
2012-02-12 21:46:00,50.7,32.6,30.02,ESE,107,1.3,6.0,50,0.00,,,0.00,4.358,WeatherBaga 2.4.3,2012-02-13 05:46:00,
2012-02-12 21:51:00,50.9,32.5,30.03,WSW,256,1.5,6.0,49,0.00,,,0.00,4.675,WeatherBaga 2.4.3,2012-02-13 05:51:00,
2012-02-12 21:56:00,50.9,32.2,30.03,South,174,0.7,4.5,49,0.00,,,0.00,4.635,WeatherBaga 2.4.3,2012-02-13 05:56:00,
2012-02-12 22:01:00,51.0,30.7,30.02,SSW,192,1.0,5.8,46,0.00,,,0.00,4.447,WeatherBaga 2.4.3,2012-02-13 06:01:00,
2012-02-12 22:06:00,51.0,31.5,30.02,South,173,2.6,5.8,47,0.00,,,0.00,4.173,WeatherBaga 2.4.3,2012-02-13 06:06:00,
2012-02-12 22:11:00,50.9,32.1,30.02,West,263,2.3,6.7,48,0.00,,,0.00,4.724,WeatherBaga 2.4.3,2012-02-13 06:11:00,
2012-02-12 22:16:00,50.7,33.1,30.02,SW,230,0.6,6.7,51,0.00,,,0.00,4.781,WeatherBaga 2.4.3,2012-02-13 06:16:00,
2012-02-12 22:21:00,50.1,33.6,30.02,ESE,115,1.7,4.5,53,0.00,,,0.00,4.540,WeatherBaga 2.4.3,2012-02-13 06:21:00,
2012-02-12 22:26:00,50.0,33.2,30.01,SE,146,4.9,6.8,52,0.00,,,0.00,4.451,WeatherBaga 2.4.3,2012-02-13 06:26:00,
2012-02-12 22:31:00,49.8,34.1,30.01,ESE,111,0.9,6.8,55,0.00,,,0.00,4.401,WeatherBaga 2.4.3,2012-02-13 06:31:00,
2012-02-12 22:37:00,49.4,34.7,30.01,ENE,77,0.9,5.1,57,0.00,,,0.00,4.190,WeatherBaga 2.4.3,2012-02-13 06:37:00,
2012-02-12 22:42:00,49.4,35.2,30.01,SSW,201,0.8,5.4,58,0.00,,,0.00,4.589,WeatherBaga 2.4.3,2012-02-13 06:42:00,
2012-02-12 22:47:00,49.2,35.2,30.01,SSW,192,1.5,5.4,58,0.00,,,0.00,4.266,WeatherBaga 2.4.3,2012-02-13 06:47:00,
2012-02-12 22:52:00,49.2,36.2,30.01,SE,142,5.0,5.3,61,0.00,,,0.00,4.530,WeatherBaga 2.4.3,2012-02-13 06:52:00,
2012-02-12 22:57:00,49.1,36.3,30.01,SW,216,1.9,5.3,61,0.00,,,0.00,4.365,WeatherBaga 2.4.3,2012-02-13 06:57:00,
2012-02-12 23:02:00,48.9,36.9,30.00,South,187,1.6,5.1,63,0.00,,,0.00,4.315,WeatherBaga 2.4.3,2012-02-13 07:02:00,
2012-02-12 23:07:00,48.7,36.8,30.00,SE,141,2.0,3.6,64,0.00,,,0.00,4.840,WeatherBaga 2.4.3,2012-02-13 07:07:00,
2012-02-12 23:12:00,48.7,36.9,30.00,SSE,160,0.5,3.8,64,0.00,,,0.00,4.150,WeatherBaga 2.4.3,2012-02-13 07:12:00,
2012-02-12 23:17:00,48.9,37.4,30.00,SE,137,0.9,3.8,64,0.00,,,0.00,4.325,WeatherBaga 2.4.3,2012-02-13 07:17:00,
2012-02-12 23:22:00,48.9,37.2,30.00,West,259,0.8,3.1,64,0.00,,,0.00,4.494,WeatherBaga 2.4.3,2012-02-13 07:22:00,
2012-02-12 23:27:00,48.9,37.7,30.00,SSW,212,0.6,2.7,65,0.00,,,0.00,4.632,WeatherBaga 2.4.3,2012-02-13 07:27:00,
2012-02-12 23:32:00,48.9,37.8,30.00,NE,42,1.3,2.2,65,0.00,,,0.00,4.345,WeatherBaga 2.4.3,2012-02-13 07:32:00,
2012-02-12 23:37:00,48.9,38.1,29.99,South,170,0.9,2.2,66,0.00,,,0.00,4.487,WeatherBaga 2.4.3,2012-02-13 07:37:00,
2012-02-12 23:42:00,48.9,38.3,29.99,South,173,3.3,3.4,67,0.00,,,0.00,4.173,WeatherBaga 2.4.3,2012-02-13 07:42:00,
2012-02-12 23:47:00,48.9,37.7,29.99,ESE,113,1.0,4.7,65,0.00,,,0.00,4.437,WeatherBaga 2.4.3,2012-02-13 07:47:00,
2012-02-12 23:52:00,48.7,37.8,29.99,SSW,193,2.0,4.7,66,0.00,,,0.00,4.685,WeatherBaga 2.4.3,2012-02-13 07:52:00,
2012-02-12 23:57:00,48.9,37.9,29.99,SE,145,1.9,3.8,66,0.00,,,0.00,4.127,WeatherBaga 2.4.3,2012-02-13 07:57:00,
