Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-09-27 02:18:00,51.6,49.4,29.90,SE,130,0.4,1.1,92,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2012-09-27 09:18:00,
2012-09-27 02:23:00,51.6,49.3,29.90,SE,124,0.7,1.1,92,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-09-27 09:23:00,
2012-09-27 02:28:00,51.6,49.3,29.90,West,260,0.2,1.1,92,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-09-27 09:28:00,
2012-09-27 02:33:00,51.4,49.1,29.90,WNW,298,0.4,0.9,92,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-09-27 09:33:00,
2012-09-27 02:39:00,51.2,48.9,29.90,NNW,327,0.6,0.8,92,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-09-27 09:39:00,
2012-09-27 02:44:00,51.2,49.0,29.90,NNE,12,0.3,0.8,92,0.00,,,0.00,1.147,WeatherBaga 2.4.4,2012-09-27 09:44:00,
2012-09-27 02:49:00,51.0,48.8,29.89,WNW,292,0.4,0.8,92,0.00,,,0.00,0.646,WeatherBaga 2.4.4,2012-09-27 09:49:00,
2012-09-27 02:54:00,51.0,48.8,29.90,NE,34,0.4,0.8,92,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-09-27 09:54:00,
2012-09-27 02:59:00,51.0,48.8,29.90,West,265,0.6,0.9,92,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2012-09-27 09:59:00,
2012-09-27 03:05:00,50.9,48.7,29.89,ESE,110,0.3,0.9,92,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-09-27 10:05:00,
2012-09-27 03:10:00,50.7,48.5,29.89,West,259,0.1,0.7,92,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2012-09-27 10:10:00,
2012-09-27 03:15:00,50.7,48.5,29.89,NW,314,0.5,0.8,92,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2012-09-27 10:15:00,
2012-09-27 03:20:00,50.5,48.3,29.89,SSW,204,0.3,0.8,92,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-09-27 10:20:00,
2012-09-27 03:26:00,50.3,48.1,29.89,South,170,0.6,0.7,92,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-09-27 10:26:00,
2012-09-27 03:31:00,50.5,48.4,29.89,South,173,0.6,0.8,92,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-09-27 10:31:00,
2012-09-27 03:36:00,50.5,48.4,29.89,SSW,204,0.6,0.9,93,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2012-09-27 10:36:00,
2012-09-27 03:41:00,50.5,48.4,29.89,SW,230,0.6,1.0,93,0.00,,,0.00,0.705,WeatherBaga 2.4.4,2012-09-27 10:41:00,
2012-09-27 03:46:00,50.7,48.7,29.89,SSW,210,0.7,1.0,93,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-09-27 10:46:00,
2012-09-27 03:51:00,50.5,48.4,29.89,WNW,286,0.9,1.0,92,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-09-27 10:51:00,
2012-09-27 03:56:00,50.7,48.7,29.89,NW,313,0.7,1.0,93,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-09-27 10:56:00,
2012-09-27 04:08:00,50.7,48.7,29.88,NW,304,0.8,1.0,93,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-09-27 11:08:00,
2012-09-27 04:13:00,50.7,48.6,29.88,WNW,300,0.5,1.0,93,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-09-27 11:13:00,
2012-09-27 04:18:00,50.7,48.7,29.88,WNW,298,0.6,0.9,93,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2012-09-27 11:18:00,
2012-09-27 04:24:00,50.7,48.7,29.88,West,270,0.6,0.9,93,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-09-27 11:24:00,
2012-09-27 04:29:00,50.7,48.7,29.88,West,279,0.5,1.0,93,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2012-09-27 11:29:00,
2012-09-27 04:34:00,50.7,48.7,29.88,WNW,298,0.2,1.0,93,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-09-27 11:34:00,
2012-09-27 04:39:00,50.5,48.5,29.88,WNW,296,0.6,0.8,93,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-09-27 11:39:00,
2012-09-27 04:44:00,50.7,48.7,29.88,WNW,288,0.6,1.0,93,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-09-27 11:44:00,
2012-09-27 04:49:00,50.9,49.0,29.88,North,4,0.5,1.2,93,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-09-27 11:49:00,
2012-09-27 04:54:00,51.0,49.1,29.88,West,275,1.5,1.8,93,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-09-27 11:54:00,
2012-09-27 04:59:00,51.4,49.5,29.88,NNW,335,0.2,1.8,93,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-09-27 11:59:00,
2012-09-27 05:05:00,51.4,49.5,29.88,West,264,1.0,1.7,93,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-09-27 12:05:00,
2012-09-27 05:10:00,51.6,49.7,29.88,WSW,245,0.5,1.1,93,0.00,,,0.00,0.728,WeatherBaga 2.4.4,2012-09-27 12:10:00,
2012-09-27 05:15:00,51.9,50.0,29.89,WNW,285,1.0,1.3,93,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-09-27 12:15:00,
2012-09-27 05:20:00,52.1,50.2,29.89,NW,317,0.5,1.3,93,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-09-27 12:20:00,
2012-09-27 05:25:00,52.3,50.4,29.89,NE,48,0.6,1.3,93,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2012-09-27 12:25:00,
2012-09-27 05:30:00,52.5,50.6,29.89,North,350,0.8,1.2,93,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-09-27 12:30:00,
2012-09-27 05:36:00,52.7,50.7,29.89,NNW,334,0.3,1.2,93,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-09-27 12:36:00,
2012-09-27 05:41:00,52.8,50.8,29.89,WNW,298,0.4,1.1,93,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-09-27 12:41:00,
2012-09-27 05:46:00,52.8,50.8,29.89,North,3,0.6,0.9,93,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-09-27 12:46:00,
2012-09-27 05:51:00,53.0,51.0,29.89,WNW,296,1.0,1.1,93,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-09-27 12:51:00,
2012-09-27 05:56:00,53.0,50.9,29.90,WNW,289,0.7,1.8,93,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-09-27 12:56:00,
2012-09-27 06:01:00,53.2,51.1,29.90,NW,311,0.9,1.8,93,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-09-27 13:01:00,
2012-09-27 06:06:00,53.2,51.1,29.90,NNE,16,0.3,1.5,93,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-09-27 13:06:00,
2012-09-27 06:11:00,53.4,51.3,29.90,NW,325,0.7,1.2,93,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-09-27 13:11:00,
2012-09-27 06:16:00,53.4,51.3,29.90,SW,223,0.5,1.2,93,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-09-27 13:16:00,
2012-09-27 06:21:00,53.6,51.5,29.90,NW,311,0.3,1.2,93,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-09-27 13:21:00,
2012-09-27 06:27:00,53.6,51.5,29.90,NNE,31,0.4,1.2,93,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-09-27 13:27:00,
2012-09-27 06:32:00,53.7,51.6,29.91,West,279,0.6,0.9,93,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2012-09-27 13:32:00,
2012-09-27 06:37:00,54.1,52.1,29.91,WNW,300,0.5,1.5,93,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-09-27 13:37:00,
2012-09-27 06:42:00,54.3,52.3,29.91,WNW,284,0.4,1.5,93,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2012-09-27 13:42:00,
2012-09-27 06:47:00,54.3,52.3,29.91,West,267,0.9,1.3,93,0.00,,,0.00,1.260,WeatherBaga 2.4.4,2012-09-27 13:47:00,
2012-09-27 06:52:00,54.6,52.6,29.91,South,186,1.0,2.5,93,0.00,,,0.00,1.570,WeatherBaga 2.4.4,2012-09-27 13:52:00,
2012-09-27 06:57:00,54.8,52.8,29.91,SSE,152,1.2,2.5,93,0.00,,,0.00,1.946,WeatherBaga 2.4.4,2012-09-27 13:57:00,
2012-09-27 07:03:00,54.8,52.7,29.92,South,174,0.9,2.2,93,0.00,,,0.00,3.048,WeatherBaga 2.4.4,2012-09-27 14:03:00,
2012-09-27 07:08:00,54.8,52.7,29.92,SW,219,2.0,2.2,93,0.00,,,0.00,4.246,WeatherBaga 2.4.4,2012-09-27 14:08:00,
2012-09-27 07:13:00,54.8,52.7,29.92,SE,133,1.3,2.2,92,0.00,,,0.00,5.896,WeatherBaga 2.4.4,2012-09-27 14:13:00,
2012-09-27 07:18:00,54.8,52.7,29.92,SSW,195,1.0,1.6,92,0.00,,,0.00,8.028,WeatherBaga 2.4.4,2012-09-27 14:18:00,
2012-09-27 07:23:00,55.0,52.8,29.92,SSW,207,0.6,1.9,92,0.00,,,0.00,10.097,WeatherBaga 2.4.4,2012-09-27 14:23:00,
2012-09-27 07:28:00,55.0,52.8,29.92,NNW,328,0.4,1.9,92,0.00,,,0.00,12.562,WeatherBaga 2.4.4,2012-09-27 14:28:00,
2012-09-27 07:34:00,55.0,52.8,29.92,ENE,61,0.2,2.0,92,0.00,,,0.00,17.040,WeatherBaga 2.4.4,2012-09-27 14:34:00,
2012-09-27 07:39:00,55.0,52.8,29.92,SE,143,0.7,2.0,92,0.00,,,0.00,19.710,WeatherBaga 2.4.4,2012-09-27 14:39:00,
2012-09-27 07:44:00,55.0,52.8,29.92,SSW,194,1.3,2.3,92,0.00,,,0.00,22.442,WeatherBaga 2.4.4,2012-09-27 14:44:00,
2012-09-27 07:49:00,55.2,53.0,29.92,South,174,0.9,2.3,92,0.00,,,0.00,24.122,WeatherBaga 2.4.4,2012-09-27 14:49:00,
2012-09-27 07:54:00,55.2,53.0,29.93,SW,226,0.7,1.8,92,0.00,,,0.00,28.333,WeatherBaga 2.4.4,2012-09-27 14:54:00,
2012-09-27 07:59:00,55.4,53.2,29.93,NNE,16,0.2,1.4,92,0.00,,,0.00,30.372,WeatherBaga 2.4.4,2012-09-27 14:59:00,
2012-09-27 08:04:00,55.4,53.2,29.93,SSE,155,1.1,1.8,92,0.00,,,0.00,35.167,WeatherBaga 2.4.4,2012-09-27 15:04:00,
2012-09-27 08:10:00,55.4,53.1,29.93,SSW,212,1.1,2.4,92,0.00,,,0.00,40.975,WeatherBaga 2.4.4,2012-09-27 15:10:00,
2012-09-27 08:15:00,55.5,53.2,29.93,WNW,303,0.8,2.4,92,0.00,,,0.00,41.480,WeatherBaga 2.4.4,2012-09-27 15:15:00,
2012-09-27 08:20:00,55.7,53.4,29.93,NNE,20,1.0,2.4,92,0.00,,,0.00,42.031,WeatherBaga 2.4.4,2012-09-27 15:20:00,
2012-09-27 08:25:00,55.5,53.1,29.93,ENE,64,1.9,2.4,92,0.00,,,0.00,45.117,WeatherBaga 2.4.4,2012-09-27 15:25:00,
2012-09-27 08:30:00,55.5,53.1,29.93,SSW,204,0.3,2.5,92,0.00,,,0.00,46.344,WeatherBaga 2.4.4,2012-09-27 15:30:00,
2012-09-27 08:36:00,55.7,53.3,29.93,SW,216,0.8,2.5,92,0.00,,,0.00,50.413,WeatherBaga 2.4.4,2012-09-27 15:36:00,
2012-09-27 08:41:00,55.7,53.3,29.93,East,100,0.6,1.8,92,0.00,,,0.00,53.142,WeatherBaga 2.4.4,2012-09-27 15:41:00,
2012-09-27 08:46:00,55.7,53.2,29.93,SSE,148,2.3,3.0,91,0.00,,,0.00,57.138,WeatherBaga 2.4.4,2012-09-27 15:46:00,
2012-09-27 08:51:00,55.7,53.2,29.93,SSW,210,0.3,3.0,91,0.00,,,0.00,62.920,WeatherBaga 2.4.4,2012-09-27 15:51:00,
2012-09-27 08:56:00,55.9,53.4,29.93,NE,41,1.4,3.1,91,0.00,,,0.00,66.751,WeatherBaga 2.4.4,2012-09-27 15:56:00,
2012-09-27 09:02:00,56.1,53.6,29.93,ENE,70,2.5,3.1,91,0.00,,,0.00,76.074,WeatherBaga 2.4.4,2012-09-27 16:02:00,
2012-09-27 09:07:00,56.1,53.4,29.93,East,99,1.2,4.6,91,0.00,,,0.00,78.532,WeatherBaga 2.4.4,2012-09-27 16:07:00,
2012-09-27 09:12:00,56.3,53.5,29.94,ENE,68,2.5,4.6,90,0.00,,,0.00,81.364,WeatherBaga 2.4.4,2012-09-27 16:12:00,
2012-09-27 09:17:00,56.3,53.4,29.94,NE,41,0.4,3.4,90,0.00,,,0.00,87.343,WeatherBaga 2.4.4,2012-09-27 16:17:00,
2012-09-27 09:22:00,56.4,53.5,29.94,NE,42,0.4,3.4,90,0.00,,,0.00,97.412,WeatherBaga 2.4.4,2012-09-27 16:22:00,
2012-09-27 09:27:00,56.4,53.1,29.94,NE,44,2.3,3.1,89,0.00,,,0.00,104.559,WeatherBaga 2.4.4,2012-09-27 16:27:00,
2012-09-27 09:32:00,56.6,53.4,29.94,NNW,327,0.6,3.1,89,0.00,,,0.00,107.153,WeatherBaga 2.4.4,2012-09-27 16:32:00,
2012-09-27 09:37:00,56.8,53.4,29.94,North,349,1.1,3.0,88,0.00,,,0.00,113.209,WeatherBaga 2.4.4,2012-09-27 16:37:00,
2012-09-27 09:43:00,57.2,53.9,29.94,West,264,1.5,3.0,89,0.00,,,0.00,125.633,WeatherBaga 2.4.4,2012-09-27 16:43:00,
2012-09-27 09:48:00,57.3,53.8,29.94,SW,223,0.8,1.9,88,0.00,,,0.00,141.516,WeatherBaga 2.4.4,2012-09-27 16:48:00,
2012-09-27 09:53:00,57.7,54.0,29.94,SE,137,0.4,1.9,88,0.00,,,0.00,150.185,WeatherBaga 2.4.4,2012-09-27 16:53:00,
2012-09-27 09:58:00,57.5,53.4,29.94,North,356,1.2,3.9,86,0.00,,,0.00,164.369,WeatherBaga 2.4.4,2012-09-27 16:58:00,
2012-09-27 10:03:00,57.9,53.5,29.94,East,82,0.4,3.9,85,0.00,,,0.00,159.438,WeatherBaga 2.4.4,2012-09-27 17:03:00,
2012-09-27 10:08:00,58.2,53.7,29.94,WSW,247,1.5,2.1,85,0.00,,,0.00,159.666,WeatherBaga 2.4.4,2012-09-27 17:08:00,
2012-09-27 10:13:00,58.4,53.3,29.94,SSE,147,2.5,2.6,83,0.00,,,0.00,172.539,WeatherBaga 2.4.4,2012-09-27 17:13:00,
2012-09-27 10:18:00,58.6,53.5,29.94,ENE,72,1.2,3.0,83,0.00,,,0.00,189.825,WeatherBaga 2.4.4,2012-09-27 17:18:00,
2012-09-27 10:23:00,59.0,53.7,29.95,NW,325,2.8,3.4,83,0.00,,,0.00,208.400,WeatherBaga 2.4.4,2012-09-27 17:23:00,
2012-09-27 10:29:00,59.3,54.0,29.95,NE,43,1.4,3.4,83,0.00,,,0.00,222.835,WeatherBaga 2.4.4,2012-09-27 17:29:00,
2012-09-27 10:34:00,59.5,53.4,29.95,ENE,71,3.4,4.5,80,0.00,,,0.00,254.640,WeatherBaga 2.4.4,2012-09-27 17:34:00,
2012-09-27 10:39:00,59.7,53.8,29.94,NNE,16,3.2,4.5,81,0.00,,,0.00,277.106,WeatherBaga 2.4.4,2012-09-27 17:39:00,
2012-09-27 10:44:00,59.7,53.4,29.94,NNE,19,1.5,4.4,80,0.00,,,0.00,316.763,WeatherBaga 2.4.4,2012-09-27 17:44:00,
2012-09-27 10:49:00,60.0,53.7,29.94,West,270,0.7,4.4,80,0.00,,,0.00,566.351,WeatherBaga 2.4.4,2012-09-27 17:49:00,
2012-09-27 10:54:00,61.7,54.4,29.94,NNE,25,1.6,3.9,77,0.00,,,0.00,559.606,WeatherBaga 2.4.4,2012-09-27 17:54:00,
2012-09-27 10:59:00,63.5,54.2,29.94,NW,307,3.8,3.9,72,0.00,,,0.00,638.496,WeatherBaga 2.4.4,2012-09-27 17:59:00,
2012-09-27 11:04:00,63.3,53.7,29.94,NW,326,4.1,4.8,71,0.00,,,0.00,566.391,WeatherBaga 2.4.4,2012-09-27 18:04:00,
2012-09-27 11:09:00,63.3,53.7,29.93,West,269,1.7,5.3,71,0.00,,,0.00,636.866,WeatherBaga 2.4.4,2012-09-27 18:09:00,
2012-09-27 11:15:00,64.4,54.2,29.93,NNW,340,2.5,5.3,70,0.00,,,0.00,647.416,WeatherBaga 2.4.4,2012-09-27 18:15:00,
2012-09-27 11:20:00,64.9,54.0,29.93,NNE,15,2.9,5.4,68,0.00,,,0.00,652.036,WeatherBaga 2.4.4,2012-09-27 18:20:00,
2012-09-27 11:25:00,65.1,54.6,29.93,South,183,1.4,5.4,69,0.00,,,0.00,660.778,WeatherBaga 2.4.4,2012-09-27 18:25:00,
2012-09-27 11:30:00,66.3,54.6,29.93,West,272,2.8,4.2,66,0.00,,,0.00,671.367,WeatherBaga 2.4.4,2012-09-27 18:30:00,
2012-09-27 11:35:00,67.6,54.4,29.93,NE,45,0.5,3.9,63,0.00,,,0.00,678.971,WeatherBaga 2.4.4,2012-09-27 18:35:00,
2012-09-27 11:41:00,68.9,54.7,29.93,NW,306,1.3,4.0,61,0.00,,,0.00,685.472,WeatherBaga 2.4.4,2012-09-27 18:41:00,
2012-09-27 11:46:00,67.8,54.1,29.93,NW,322,2.8,5.7,62,0.00,,,0.00,693.725,WeatherBaga 2.4.4,2012-09-27 18:46:00,
2012-09-27 11:51:00,67.4,54.1,29.93,NNW,340,1.5,5.7,62,0.00,,,0.00,696.665,WeatherBaga 2.4.4,2012-09-27 18:51:00,
2012-09-27 11:56:00,68.1,54.2,29.92,SSE,166,3.1,4.3,61,0.00,,,0.00,701.883,WeatherBaga 2.4.4,2012-09-27 18:56:00,
2012-09-27 12:01:00,68.5,54.7,29.92,ENE,71,0.9,4.8,61,0.00,,,0.00,707.849,WeatherBaga 2.4.4,2012-09-27 19:01:00,
2012-09-27 12:06:00,69.2,54.6,29.92,ENE,61,3.2,4.8,60,0.00,,,0.00,712.301,WeatherBaga 2.4.4,2012-09-27 19:06:00,
2012-09-27 12:12:00,68.7,54.5,29.92,SSE,158,2.1,5.1,61,0.00,,,0.00,713.894,WeatherBaga 2.4.4,2012-09-27 19:12:00,
2012-09-27 12:17:00,69.2,54.7,29.92,East,95,2.2,5.0,60,0.00,,,0.00,719.538,WeatherBaga 2.4.4,2012-09-27 19:17:00,
2012-09-27 12:22:00,70.3,55.4,29.92,ESE,123,1.9,4.9,59,0.00,,,0.00,724.055,WeatherBaga 2.4.4,2012-09-27 19:22:00,
2012-09-27 12:27:00,71.2,56.3,29.92,ESE,116,1.0,4.2,59,0.00,,,0.00,725.035,WeatherBaga 2.4.4,2012-09-27 19:27:00,
2012-09-27 12:32:00,71.6,55.8,29.92,North,6,1.4,5.5,58,0.00,,,0.00,728.705,WeatherBaga 2.4.4,2012-09-27 19:32:00,
2012-09-27 12:37:00,70.8,55.2,29.91,NNE,31,4.8,7.2,58,0.00,,,0.00,731.193,WeatherBaga 2.4.4,2012-09-27 19:37:00,
2012-09-27 12:43:00,68.5,55.1,29.91,ENE,71,3.8,7.6,62,0.00,,,0.00,728.345,WeatherBaga 2.4.4,2012-09-27 19:43:00,
2012-09-27 12:48:00,67.8,55.2,29.91,NE,39,1.9,7.6,64,0.00,,,0.00,729.375,WeatherBaga 2.4.4,2012-09-27 19:48:00,
2012-09-27 12:53:00,68.3,55.3,29.91,ENE,66,3.7,7.4,63,0.00,,,0.00,730.685,WeatherBaga 2.4.4,2012-09-27 19:53:00,
2012-09-27 12:59:00,68.7,55.1,29.91,ENE,76,3.0,7.4,62,0.00,,,0.00,731.728,WeatherBaga 2.4.4,2012-09-27 19:59:00,
2012-09-27 13:04:00,68.0,54.9,29.91,NE,53,5.5,7.9,63,0.00,,,0.00,729.190,WeatherBaga 2.4.4,2012-09-27 20:04:00,
2012-09-27 13:09:00,68.3,55.7,29.90,East,81,3.8,7.9,64,0.00,,,0.00,727.418,WeatherBaga 2.4.4,2012-09-27 20:09:00,
2012-09-27 13:14:00,69.2,55.8,29.90,East,86,1.7,7.9,62,0.00,,,0.00,726.946,WeatherBaga 2.4.4,2012-09-27 20:14:00,
2012-09-27 13:20:00,69.4,55.9,29.90,NE,38,4.2,7.2,62,0.00,,,0.00,722.230,WeatherBaga 2.4.4,2012-09-27 20:20:00,
2012-09-27 13:25:00,68.5,55.6,29.90,NE,52,4.6,7.2,64,0.00,,,0.00,720.607,WeatherBaga 2.4.4,2012-09-27 20:25:00,
2012-09-27 13:30:00,69.8,56.2,29.90,North,354,1.3,6.5,62,0.00,,,0.00,713.396,WeatherBaga 2.4.4,2012-09-27 20:30:00,
2012-09-27 13:35:00,70.8,55.8,29.89,North,2,4.2,8.0,59,0.00,,,0.00,711.716,WeatherBaga 2.4.4,2012-09-27 20:35:00,
2012-09-27 13:40:00,70.8,56.3,29.89,NNE,24,0.8,8.0,60,0.00,,,0.00,707.030,WeatherBaga 2.4.4,2012-09-27 20:40:00,
2012-09-27 13:46:00,71.4,56.0,29.89,NNE,28,4.1,6.8,58,0.00,,,0.00,701.576,WeatherBaga 2.4.4,2012-09-27 20:46:00,
2012-09-27 13:51:00,71.4,56.4,29.88,NNE,31,2.7,6.8,59,0.00,,,0.00,697.002,WeatherBaga 2.4.4,2012-09-27 20:51:00,
2012-09-27 13:56:00,72.1,56.6,29.88,NE,38,0.6,7.2,58,0.00,,,0.00,690.775,WeatherBaga 2.4.4,2012-09-27 20:56:00,
2012-09-27 14:01:00,72.5,56.2,29.88,ENE,60,4.6,8.2,57,0.00,,,0.00,683.927,WeatherBaga 2.4.4,2012-09-27 21:01:00,
2012-09-27 14:07:00,73.2,55.7,29.87,NNE,15,3.1,8.2,54,0.00,,,0.00,678.710,WeatherBaga 2.4.4,2012-09-27 21:07:00,
2012-09-27 14:12:00,73.9,56.6,29.87,NE,53,1.5,4.4,55,0.00,,,0.00,670.506,WeatherBaga 2.4.4,2012-09-27 21:12:00,
2012-09-27 14:17:00,75.0,55.7,29.87,ENE,76,3.1,5.1,51,0.00,,,0.00,664.286,WeatherBaga 2.4.4,2012-09-27 21:17:00,
2012-09-27 14:22:00,75.3,56.3,29.87,West,264,0.6,5.1,52,0.00,,,0.00,657.445,WeatherBaga 2.4.4,2012-09-27 21:22:00,
2012-09-27 14:27:00,75.7,56.3,29.87,NNW,333,0.8,4.5,51,0.00,,,0.00,650.145,WeatherBaga 2.4.4,2012-09-27 21:27:00,
