Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-28 01:01:00,58.8,53.2,30.02,NE,46,2.9,4.5,82,0.00,,,0.00,1254.260,WeatherBaga 2.4.4,2012-07-28 08:01:00,
2012-07-28 01:06:00,58.8,53.2,30.02,ENE,76,1.7,4.0,82,0.00,,,0.00,1686.642,WeatherBaga 2.4.4,2012-07-28 08:06:00,
2012-07-28 01:12:00,58.8,53.3,30.02,NNW,330,1.9,3.4,82,0.00,,,0.00,1686.668,WeatherBaga 2.4.4,2012-07-28 08:12:00,
2012-07-28 01:17:00,58.8,53.3,30.02,ENE,64,2.3,4.2,82,0.00,,,0.00,1472.297,WeatherBaga 2.4.4,2012-07-28 08:17:00,
2012-07-28 01:22:00,58.8,53.3,30.02,NE,34,1.0,4.2,82,0.00,,,0.00,1686.771,WeatherBaga 2.4.4,2012-07-28 08:22:00,
2012-07-28 01:27:00,58.8,53.4,30.02,NW,313,1.4,3.4,82,0.00,,,0.00,1686.688,WeatherBaga 2.4.4,2012-07-28 08:27:00,
2012-07-28 01:32:00,58.8,53.3,30.02,ENE,74,0.7,2.9,82,0.00,,,0.00,1686.784,WeatherBaga 2.4.4,2012-07-28 08:32:00,
2012-07-28 01:38:00,59.0,53.4,30.02,NNE,26,2.3,3.6,82,0.00,,,0.00,1689.401,WeatherBaga 2.4.4,2012-07-28 08:38:00,
2012-07-28 01:43:00,59.0,53.5,30.02,East,86,1.8,4.0,82,0.00,,,0.00,1254.197,WeatherBaga 2.4.4,2012-07-28 08:43:00,
2012-07-28 01:48:00,59.0,53.6,30.02,NW,312,1.4,4.0,82,0.00,,,0.00,1254.223,WeatherBaga 2.4.4,2012-07-28 08:48:00,
2012-07-28 01:53:00,59.0,53.6,30.02,NW,324,1.8,4.0,82,0.00,,,0.00,1686.553,WeatherBaga 2.4.4,2012-07-28 08:53:00,
2012-07-28 01:58:00,59.0,53.6,30.02,ENE,58,1.6,3.1,82,0.00,,,0.00,-47.739,WeatherBaga 2.4.4,2012-07-28 08:58:00,
2012-07-28 02:03:00,59.0,53.7,30.02,NE,39,1.3,3.8,82,0.00,,,0.00,1474.716,WeatherBaga 2.4.4,2012-07-28 09:03:00,
2012-07-28 02:09:00,59.0,53.7,30.02,North,3,1.2,3.8,83,0.00,,,0.00,1685.933,WeatherBaga 2.4.4,2012-07-28 09:09:00,
2012-07-28 02:14:00,59.1,53.8,30.02,NE,42,1.4,3.1,82,0.00,,,0.00,-48.056,WeatherBaga 2.4.4,2012-07-28 09:14:00,
2012-07-28 02:19:00,59.0,53.6,30.02,WSW,238,0.6,3.1,82,0.00,,,0.00,-262.529,WeatherBaga 2.4.4,2012-07-28 09:19:00,
2012-07-28 02:24:00,59.1,53.8,30.02,SE,131,0.6,2.0,83,0.00,,,0.00,1471.782,WeatherBaga 2.4.4,2012-07-28 09:24:00,
2012-07-28 02:29:00,59.1,53.8,30.02,WSW,242,0.3,1.7,83,0.00,,,0.00,-263.249,WeatherBaga 2.4.4,2012-07-28 09:29:00,
2012-07-28 02:34:00,59.3,54.1,30.02,NNE,25,0.9,2.7,83,0.00,,,0.00,1258.507,WeatherBaga 2.4.4,2012-07-28 09:34:00,
2012-07-28 02:40:00,59.3,54.1,30.02,ESE,102,1.3,2.7,83,0.00,,,0.00,1686.777,WeatherBaga 2.4.4,2012-07-28 09:40:00,
2012-07-28 02:45:00,59.3,54.1,30.02,ENE,74,0.9,2.3,83,0.00,,,0.00,1254.276,WeatherBaga 2.4.4,2012-07-28 09:45:00,
2012-07-28 02:50:00,59.5,54.2,30.01,ENE,72,1.7,3.3,83,0.00,,,0.00,1686.985,WeatherBaga 2.4.4,2012-07-28 09:50:00,
2012-07-28 02:55:00,59.5,54.2,30.02,North,8,2.1,3.3,82,0.00,,,0.00,1686.972,WeatherBaga 2.4.4,2012-07-28 09:55:00,
2012-07-28 03:00:00,59.3,54.0,30.01,NNE,23,0.9,3.4,83,0.00,,,0.00,1686.946,WeatherBaga 2.4.4,2012-07-28 10:00:00,
2012-07-28 03:05:00,59.3,54.1,30.01,ENE,75,0.8,3.9,83,0.00,,,0.00,1254.174,WeatherBaga 2.4.4,2012-07-28 10:05:00,
2012-07-28 03:11:00,59.3,54.1,30.01,NE,41,1.1,3.9,83,0.00,,,0.00,1042.789,WeatherBaga 2.4.4,2012-07-28 10:11:00,
2012-07-28 03:16:00,59.3,54.0,30.01,NE,40,2.2,3.0,83,0.00,,,0.00,1254.672,WeatherBaga 2.4.4,2012-07-28 10:16:00,
2012-07-28 03:21:00,59.3,54.0,30.01,SSW,207,0.8,2.6,83,0.00,,,0.00,1686.899,WeatherBaga 2.4.4,2012-07-28 10:21:00,
2012-07-28 03:26:00,59.5,54.3,30.01,NNE,21,0.5,2.3,83,0.00,,,0.00,1254.566,WeatherBaga 2.4.4,2012-07-28 10:26:00,
2012-07-28 03:31:00,59.5,54.2,30.01,North,355,1.0,2.6,82,0.00,,,0.00,1255.870,WeatherBaga 2.4.4,2012-07-28 10:31:00,
2012-07-28 03:36:00,59.5,54.2,30.01,ENE,77,0.9,2.7,83,0.00,,,0.00,1471.284,WeatherBaga 2.4.4,2012-07-28 10:36:00,
2012-07-28 03:41:00,59.5,54.1,30.01,NE,54,1.5,4.0,82,0.00,,,0.00,1470.571,WeatherBaga 2.4.4,2012-07-28 10:41:00,
2012-07-28 03:47:00,59.5,54.2,30.02,East,91,1.1,4.0,83,0.00,,,0.00,1255.352,WeatherBaga 2.4.4,2012-07-28 10:47:00,
2012-07-28 03:52:00,59.5,54.2,30.02,ENE,66,1.6,3.1,82,0.00,,,0.00,1686.728,WeatherBaga 2.4.4,2012-07-28 10:52:00,
2012-07-28 03:57:00,59.5,54.1,30.02,NE,35,0.7,3.4,82,0.00,,,0.00,1686.461,WeatherBaga 2.4.4,2012-07-28 10:57:00,
2012-07-28 04:02:00,59.3,54.0,30.01,East,81,0.5,4.3,83,0.00,,,0.00,1254.398,WeatherBaga 2.4.4,2012-07-28 11:02:00,
2012-07-28 04:11:00,59.3,54.0,30.01,NE,40,2.4,3.2,83,0.00,,,0.00,1254.263,WeatherBaga 2.4.4,2012-07-28 11:11:00,
2012-07-28 04:16:00,59.3,54.1,30.01,NE,43,2.1,3.9,83,0.00,,,0.00,1686.814,WeatherBaga 2.4.4,2012-07-28 11:16:00,
2012-07-28 04:22:00,59.3,54.1,30.01,ENE,57,1.3,3.9,83,0.00,,,0.00,1466.034,WeatherBaga 2.4.4,2012-07-28 11:22:00,
2012-07-28 04:27:00,59.3,54.1,30.01,NE,37,2.3,4.1,83,0.00,,,0.00,1041.086,WeatherBaga 2.4.4,2012-07-28 11:27:00,
2012-07-28 04:32:00,59.3,54.1,30.01,NE,52,1.0,4.1,83,0.00,,,0.00,1686.751,WeatherBaga 2.4.4,2012-07-28 11:32:00,
2012-07-28 04:37:00,59.3,54.1,30.01,NNE,31,3.0,4.1,83,0.00,,,0.00,1686.817,WeatherBaga 2.4.4,2012-07-28 11:37:00,
2012-07-28 04:42:00,59.3,54.1,30.01,North,5,1.7,3.2,83,0.00,,,0.00,1259.153,WeatherBaga 2.4.4,2012-07-28 11:42:00,
2012-07-28 04:47:00,59.3,54.1,30.01,NE,47,0.7,3.2,83,0.00,,,0.00,1686.748,WeatherBaga 2.4.4,2012-07-28 11:47:00,
2012-07-28 04:53:00,59.3,54.1,30.01,North,3,1.0,3.2,83,0.00,,,0.00,1473.066,WeatherBaga 2.4.4,2012-07-28 11:53:00,
2012-07-28 04:58:00,59.5,54.3,30.01,ENE,70,0.4,1.9,83,0.00,,,0.00,1686.645,WeatherBaga 2.4.4,2012-07-28 11:58:00,
2012-07-28 05:03:00,59.5,54.3,30.01,NE,47,0.8,1.7,83,0.00,,,0.00,1686.622,WeatherBaga 2.4.4,2012-07-28 12:03:00,
2012-07-28 05:08:00,59.5,54.1,30.01,ENE,74,0.8,3.7,82,0.00,,,0.00,1254.570,WeatherBaga 2.4.4,2012-07-28 12:08:00,
2012-07-28 05:13:00,59.5,54.2,30.01,North,1,0.9,3.7,82,0.00,,,0.00,1471.743,WeatherBaga 2.4.4,2012-07-28 12:13:00,
2012-07-28 05:19:00,59.5,54.1,30.01,NNE,28,3.5,3.8,82,0.00,,,0.00,1254.454,WeatherBaga 2.4.4,2012-07-28 12:19:00,
2012-07-28 05:24:00,59.5,54.1,30.01,SE,136,0.6,3.8,82,0.00,,,0.00,1687.213,WeatherBaga 2.4.4,2012-07-28 12:24:00,
2012-07-28 05:29:00,59.5,54.1,30.01,NNE,20,0.3,3.1,82,0.00,,,0.00,1040.694,WeatherBaga 2.4.4,2012-07-28 12:29:00,
2012-07-28 05:34:00,59.7,54.2,30.01,NNE,31,0.4,2.1,82,0.00,,,0.00,1253.134,WeatherBaga 2.4.4,2012-07-28 12:34:00,
2012-07-28 05:39:00,59.7,54.1,30.01,East,82,0.6,4.0,82,0.00,,,0.00,1258.424,WeatherBaga 2.4.4,2012-07-28 12:39:00,
2012-07-28 05:45:00,59.7,54.2,30.02,ESE,112,1.4,4.0,82,0.00,,,0.00,1686.629,WeatherBaga 2.4.4,2012-07-28 12:45:00,
2012-07-28 05:50:00,59.7,54.1,30.02,ENE,74,1.4,3.2,82,0.00,,,0.00,1686.830,WeatherBaga 2.4.4,2012-07-28 12:50:00,
2012-07-28 05:55:00,59.7,54.1,30.02,ENE,59,1.5,3.4,82,0.00,,,0.00,1473.300,WeatherBaga 2.4.4,2012-07-28 12:55:00,
2012-07-28 06:00:00,59.7,54.0,30.02,East,90,0.8,3.6,82,0.00,,,0.00,1686.728,WeatherBaga 2.4.4,2012-07-28 13:00:00,
2012-07-28 06:05:00,59.7,54.1,30.02,East,95,1.6,4.2,82,0.00,,,0.00,1254.326,WeatherBaga 2.4.4,2012-07-28 13:05:00,
2012-07-28 06:10:00,59.7,54.0,30.02,WNW,292,0.3,4.2,82,0.00,,,0.00,1686.833,WeatherBaga 2.4.4,2012-07-28 13:10:00,
2012-07-28 06:15:00,59.7,54.0,30.02,SW,222,0.6,3.4,82,0.00,,,0.00,1686.787,WeatherBaga 2.4.4,2012-07-28 13:15:00,
2012-07-28 06:21:00,59.7,54.0,30.02,ENE,67,1.5,3.4,81,0.00,,,0.00,1472.070,WeatherBaga 2.4.4,2012-07-28 13:21:00,
2012-07-28 06:26:00,59.7,53.9,30.02,North,1,1.8,4.7,81,0.00,,,0.00,1469.585,WeatherBaga 2.4.4,2012-07-28 13:26:00,
2012-07-28 06:31:00,59.7,53.8,30.02,NNE,18,3.0,4.7,81,0.00,,,0.00,1254.448,WeatherBaga 2.4.4,2012-07-28 13:31:00,
2012-07-28 06:36:00,59.7,53.7,30.03,ENE,72,1.6,4.2,81,0.00,,,0.00,1254.464,WeatherBaga 2.4.4,2012-07-28 13:36:00,
2012-07-28 06:41:00,59.7,53.7,30.03,NE,44,1.4,4.0,81,0.00,,,0.00,-262.701,WeatherBaga 2.4.4,2012-07-28 13:41:00,
2012-07-28 06:46:00,59.7,53.7,30.03,ENE,72,0.1,3.6,81,0.00,,,0.00,1472.795,WeatherBaga 2.4.4,2012-07-28 13:46:00,
2012-07-28 06:52:00,59.7,53.4,30.03,SSW,192,1.0,2.9,80,0.00,,,0.00,1254.398,WeatherBaga 2.4.4,2012-07-28 13:52:00,
2012-07-28 06:57:00,59.9,53.6,30.03,ENE,78,0.3,1.4,80,0.00,,,0.00,1254.365,WeatherBaga 2.4.4,2012-07-28 13:57:00,
2012-07-28 07:02:00,59.9,53.4,30.03,North,1,1.2,1.5,79,0.00,,,0.00,1686.599,WeatherBaga 2.4.4,2012-07-28 14:02:00,
2012-07-28 07:07:00,60.0,53.5,30.03,South,169,0.3,2.2,79,0.00,,,0.00,1254.458,WeatherBaga 2.4.4,2012-07-28 14:07:00,
2012-07-28 07:12:00,60.0,53.2,30.03,ENE,63,0.2,2.3,78,0.00,,,0.00,1686.441,WeatherBaga 2.4.4,2012-07-28 14:12:00,
2012-07-28 07:18:00,60.2,53.3,30.03,NNE,13,0.5,3.5,78,0.00,,,0.00,-262.793,WeatherBaga 2.4.4,2012-07-28 14:18:00,
2012-07-28 07:23:00,60.2,53.1,30.03,North,1,0.7,4.2,78,0.00,,,0.00,1473.215,WeatherBaga 2.4.4,2012-07-28 14:23:00,
2012-07-28 07:28:00,60.2,53.2,30.03,SSE,156,1.5,4.2,78,0.00,,,0.00,1686.645,WeatherBaga 2.4.4,2012-07-28 14:28:00,
2012-07-28 07:33:00,60.2,53.1,30.04,South,177,0.5,2.1,77,0.00,,,0.00,1686.711,WeatherBaga 2.4.4,2012-07-28 14:33:00,
2012-07-28 07:38:00,60.4,53.2,30.04,SSE,148,2.2,2.3,77,0.00,,,0.00,1472.168,WeatherBaga 2.4.4,2012-07-28 14:38:00,
2012-07-28 07:43:00,60.2,53.2,30.04,SSW,203,0.8,2.7,78,0.00,,,0.00,1686.876,WeatherBaga 2.4.4,2012-07-28 14:43:00,
2012-07-28 07:48:00,60.4,53.2,30.04,SSW,195,1.1,2.7,77,0.00,,,0.00,1254.629,WeatherBaga 2.4.4,2012-07-28 14:48:00,
2012-07-28 07:53:00,60.6,53.4,30.04,South,179,1.5,1.6,77,0.00,,,0.00,1252.649,WeatherBaga 2.4.4,2012-07-28 14:53:00,
2012-07-28 07:59:00,60.6,53.3,30.04,SSE,156,2.0,2.0,77,0.00,,,0.00,1467.519,WeatherBaga 2.4.4,2012-07-28 14:59:00,
2012-07-28 08:04:00,60.8,53.4,30.04,ENE,66,0.2,2.3,77,0.00,,,0.00,1040.208,WeatherBaga 2.4.4,2012-07-28 15:04:00,
2012-07-28 08:09:00,60.9,53.3,30.04,NE,41,1.2,2.3,76,0.00,,,0.00,1686.701,WeatherBaga 2.4.4,2012-07-28 15:09:00,
2012-07-28 08:14:00,61.3,53.3,30.04,NNW,335,3.5,3.8,75,0.00,,,0.00,1686.682,WeatherBaga 2.4.4,2012-07-28 15:14:00,
2012-07-28 08:19:00,61.3,53.3,30.04,South,189,0.4,3.8,75,0.00,,,0.00,1686.751,WeatherBaga 2.4.4,2012-07-28 15:19:00,
2012-07-28 08:24:00,61.7,53.3,30.05,SSW,209,0.6,3.5,74,0.00,,,0.00,1254.293,WeatherBaga 2.4.4,2012-07-28 15:24:00,
2012-07-28 08:29:00,61.1,52.8,30.05,ENE,75,3.7,6.7,74,0.00,,,0.00,-48.056,WeatherBaga 2.4.4,2012-07-28 15:29:00,
2012-07-28 08:34:00,61.1,52.8,30.05,NNE,13,3.5,6.7,74,0.00,,,0.00,1686.810,WeatherBaga 2.4.4,2012-07-28 15:34:00,
2012-07-28 08:40:00,61.1,52.7,30.05,NNE,30,3.0,5.2,74,0.00,,,0.00,1686.609,WeatherBaga 2.4.4,2012-07-28 15:40:00,
2012-07-28 08:45:00,61.3,53.1,30.05,NNW,334,2.0,5.1,74,0.00,,,0.00,1254.385,WeatherBaga 2.4.4,2012-07-28 15:45:00,
2012-07-28 08:50:00,61.5,53.0,30.05,East,95,1.4,4.5,74,0.00,,,0.00,1473.469,WeatherBaga 2.4.4,2012-07-28 15:50:00,
2012-07-28 08:55:00,61.7,53.0,30.05,NE,36,2.7,5.2,73,0.00,,,0.00,1254.540,WeatherBaga 2.4.4,2012-07-28 15:55:00,
2012-07-28 09:00:00,61.7,53.1,30.05,NNE,33,2.8,5.2,73,0.00,,,0.00,1686.560,WeatherBaga 2.4.4,2012-07-28 16:00:00,
2012-07-28 09:05:00,62.0,52.9,30.05,NNE,32,3.2,5.7,72,0.00,,,0.00,1686.566,WeatherBaga 2.4.4,2012-07-28 16:05:00,
2012-07-28 09:11:00,62.0,53.0,30.05,NE,40,3.1,5.7,72,0.00,,,0.00,1252.692,WeatherBaga 2.4.4,2012-07-28 16:11:00,
2012-07-28 09:16:00,61.8,52.8,30.05,North,351,0.9,5.7,72,0.00,,,0.00,1471.908,WeatherBaga 2.4.4,2012-07-28 16:16:00,
2012-07-28 09:21:00,62.4,53.4,30.05,ENE,69,3.3,5.7,72,0.00,,,0.00,1686.735,WeatherBaga 2.4.4,2012-07-28 16:21:00,
2012-07-28 09:26:00,62.6,53.2,30.05,ENE,66,4.5,6.6,71,0.00,,,0.00,1686.612,WeatherBaga 2.4.4,2012-07-28 16:26:00,
2012-07-28 09:31:00,62.4,53.6,30.05,NE,35,1.6,6.6,73,0.00,,,0.00,1686.698,WeatherBaga 2.4.4,2012-07-28 16:31:00,
2012-07-28 09:37:00,62.4,53.2,30.05,ENE,58,0.6,8.0,72,0.00,,,0.00,1686.731,WeatherBaga 2.4.4,2012-07-28 16:37:00,
2012-07-28 09:42:00,62.7,53.3,30.05,NNW,330,2.3,8.0,72,0.00,,,0.00,1686.216,WeatherBaga 2.4.4,2012-07-28 16:42:00,
2012-07-28 09:47:00,62.9,53.3,30.05,NE,43,4.2,6.1,71,0.00,,,0.00,1254.349,WeatherBaga 2.4.4,2012-07-28 16:47:00,
2012-07-28 09:52:00,63.1,53.9,30.05,SSW,193,1.4,6.1,72,0.00,,,0.00,1045.102,WeatherBaga 2.4.4,2012-07-28 16:52:00,
2012-07-28 09:58:00,63.5,53.7,30.05,South,178,2.4,4.5,70,0.00,,,0.00,1686.678,WeatherBaga 2.4.4,2012-07-28 16:58:00,
2012-07-28 10:03:00,63.6,54.0,30.05,NNE,15,2.9,5.8,71,0.00,,,0.00,-48.326,WeatherBaga 2.4.4,2012-07-28 17:03:00,
2012-07-28 10:08:00,64.2,54.1,30.05,NNW,339,1.7,5.8,70,0.00,,,0.00,1259.876,WeatherBaga 2.4.4,2012-07-28 17:08:00,
2012-07-28 10:13:00,63.5,53.9,30.05,North,6,2.7,9.2,71,0.00,,,0.00,1686.718,WeatherBaga 2.4.4,2012-07-28 17:13:00,
2012-07-28 10:18:00,63.8,53.9,30.05,NE,47,3.4,9.2,70,0.00,,,0.00,1686.602,WeatherBaga 2.4.4,2012-07-28 17:18:00,
2012-07-28 10:24:00,63.6,54.0,30.05,North,358,2.2,7.1,71,0.00,,,0.00,1686.794,WeatherBaga 2.4.4,2012-07-28 17:24:00,
2012-07-28 10:29:00,64.5,54.1,30.05,North,358,0.9,6.8,69,0.00,,,0.00,1686.801,WeatherBaga 2.4.4,2012-07-28 17:29:00,
2012-07-28 10:34:00,65.1,54.4,30.05,NE,49,4.0,6.2,68,0.00,,,0.00,1254.217,WeatherBaga 2.4.4,2012-07-28 17:34:00,
2012-07-28 10:39:00,65.4,54.0,30.05,NE,43,8.3,8.5,67,0.00,,,0.00,1254.372,WeatherBaga 2.4.4,2012-07-28 17:39:00,
2012-07-28 10:44:00,64.7,53.7,30.05,NE,38,2.6,8.5,68,0.00,,,0.00,1687.012,WeatherBaga 2.4.4,2012-07-28 17:44:00,
2012-07-28 10:49:00,65.4,53.9,30.05,ENE,58,4.0,8.1,66,0.00,,,0.00,1686.672,WeatherBaga 2.4.4,2012-07-28 17:49:00,
2012-07-28 10:54:00,66.0,53.6,30.05,North,6,2.1,4.8,64,0.00,,,0.00,1686.751,WeatherBaga 2.4.4,2012-07-28 17:54:00,
2012-07-28 10:59:00,66.2,54.1,30.05,ESE,107,2.1,6.5,65,0.00,,,0.00,1686.586,WeatherBaga 2.4.4,2012-07-28 17:59:00,
2012-07-28 11:05:00,66.5,54.0,30.05,NNW,346,1.6,6.6,64,0.00,,,0.00,1254.388,WeatherBaga 2.4.4,2012-07-28 18:05:00,
2012-07-28 11:10:00,66.2,53.6,30.05,NE,46,3.9,7.6,64,0.00,,,0.00,-47.135,WeatherBaga 2.4.4,2012-07-28 18:10:00,
2012-07-28 11:15:00,66.2,54.1,30.05,North,0,1.9,7.6,65,0.00,,,0.00,1687.794,WeatherBaga 2.4.4,2012-07-28 18:15:00,
2012-07-28 11:20:00,66.3,53.8,30.05,NW,326,2.3,7.4,64,0.00,,,0.00,1687.012,WeatherBaga 2.4.4,2012-07-28 18:20:00,
2012-07-28 11:25:00,66.5,53.7,30.05,NW,321,4.0,8.3,64,0.00,,,0.00,1685.593,WeatherBaga 2.4.4,2012-07-28 18:25:00,
2012-07-28 11:30:00,66.9,53.5,30.05,NE,51,5.5,8.3,62,0.00,,,0.00,1686.655,WeatherBaga 2.4.4,2012-07-28 18:30:00,
2012-07-28 11:35:00,67.8,53.7,30.05,West,274,3.9,6.7,61,0.00,,,0.00,1686.438,WeatherBaga 2.4.4,2012-07-28 18:35:00,
2012-07-28 11:41:00,68.3,54.2,30.05,NE,46,1.7,8.7,61,0.00,,,0.00,1686.725,WeatherBaga 2.4.4,2012-07-28 18:41:00,
2012-07-28 11:46:00,67.2,53.7,30.05,NNE,29,1.9,8.7,62,0.00,,,0.00,1686.784,WeatherBaga 2.4.4,2012-07-28 18:46:00,
2012-07-28 11:51:00,67.2,54.0,30.05,NNW,346,2.5,9.4,63,0.00,,,0.00,1686.820,WeatherBaga 2.4.4,2012-07-28 18:51:00,
2012-07-28 11:56:00,67.2,53.7,30.05,NE,54,1.5,9.4,62,0.00,,,0.00,1686.612,WeatherBaga 2.4.4,2012-07-28 18:56:00,
2012-07-28 12:02:00,68.0,54.1,30.05,NE,41,3.4,9.1,61,0.00,,,0.00,1254.339,WeatherBaga 2.4.4,2012-07-28 19:02:00,
2012-07-28 12:07:00,68.3,53.8,30.05,NNE,23,1.6,7.2,60,0.00,,,0.00,1686.556,WeatherBaga 2.4.4,2012-07-28 19:07:00,
2012-07-28 12:12:00,68.9,53.9,30.05,SE,128,1.6,7.1,59,0.00,,,0.00,-261.519,WeatherBaga 2.4.4,2012-07-28 19:12:00,
2012-07-28 12:17:00,68.9,53.9,30.05,NE,39,3.9,8.6,59,0.00,,,0.00,1254.134,WeatherBaga 2.4.4,2012-07-28 19:17:00,
2012-07-28 12:23:00,69.0,53.8,30.05,North,2,5.8,8.6,59,0.00,,,0.00,1686.589,WeatherBaga 2.4.4,2012-07-28 19:23:00,
2012-07-28 12:28:00,68.9,54.3,30.06,NNW,338,3.9,8.2,60,0.00,,,0.00,1472.310,WeatherBaga 2.4.4,2012-07-28 19:28:00,
2012-07-28 12:33:00,69.4,53.8,30.05,ENE,66,1.6,7.1,58,0.00,,,0.00,1254.227,WeatherBaga 2.4.4,2012-07-28 19:33:00,
2012-07-28 12:38:00,69.8,54.0,30.05,NE,42,6.2,8.2,57,0.00,,,0.00,1469.723,WeatherBaga 2.4.4,2012-07-28 19:38:00,
2012-07-28 12:44:00,69.8,53.6,30.05,ENE,59,3.4,10.3,56,0.00,,,0.00,1686.758,WeatherBaga 2.4.4,2012-07-28 19:44:00,
2012-07-28 12:49:00,70.1,53.9,30.05,ENE,57,2.4,10.3,57,0.00,,,0.00,1686.705,WeatherBaga 2.4.4,2012-07-28 19:49:00,
2012-07-28 12:54:00,69.2,53.8,30.05,NNE,13,4.3,11.8,58,0.00,,,0.00,-48.178,WeatherBaga 2.4.4,2012-07-28 19:54:00,
2012-07-28 12:59:00,69.9,54.0,30.05,East,90,3.9,11.8,57,0.00,,,0.00,1686.728,WeatherBaga 2.4.4,2012-07-28 19:59:00,
2012-07-28 13:04:00,69.8,53.8,30.05,ENE,75,1.9,8.0,57,0.00,,,0.00,1254.029,WeatherBaga 2.4.4,2012-07-28 20:04:00,
2012-07-28 13:09:00,69.8,54.3,30.05,East,80,2.1,9.0,58,0.00,,,0.00,1258.995,WeatherBaga 2.4.4,2012-07-28 20:09:00,
2012-07-28 13:14:00,70.7,54.3,30.05,SE,135,2.7,8.9,56,0.00,,,0.00,1686.523,WeatherBaga 2.4.4,2012-07-28 20:14:00,
2012-07-28 13:19:00,71.2,53.8,30.05,North,2,3.6,7.8,54,0.00,,,0.00,1256.091,WeatherBaga 2.4.4,2012-07-28 20:19:00,
2012-07-28 13:25:00,72.3,53.8,30.05,ENE,66,3.2,6.9,52,0.00,,,0.00,1254.095,WeatherBaga 2.4.4,2012-07-28 20:25:00,
2012-07-28 13:30:00,72.5,51.7,30.04,NE,39,1.5,8.6,48,0.00,,,0.00,1686.375,WeatherBaga 2.4.4,2012-07-28 20:30:00,
2012-07-28 13:35:00,72.8,51.9,30.04,NW,319,3.5,9.3,48,0.00,,,0.00,1686.602,WeatherBaga 2.4.4,2012-07-28 20:35:00,
2012-07-28 13:40:00,73.7,51.0,30.04,ESE,103,1.4,9.3,45,0.00,,,0.00,1686.464,WeatherBaga 2.4.4,2012-07-28 20:40:00,
2012-07-28 13:45:00,74.1,51.2,30.04,NNW,332,1.8,9.6,45,0.00,,,0.00,1467.948,WeatherBaga 2.4.4,2012-07-28 20:45:00,
2012-07-28 13:51:00,74.3,50.4,30.04,North,356,0.9,9.6,43,0.00,,,0.00,1039.568,WeatherBaga 2.4.4,2012-07-28 20:51:00,
2012-07-28 13:56:00,74.6,51.3,30.04,ENE,61,3.3,9.2,44,0.00,,,0.00,1254.233,WeatherBaga 2.4.4,2012-07-28 20:56:00,
2012-07-28 14:01:00,75.3,50.0,30.04,NW,322,3.9,9.0,41,0.00,,,0.00,1254.144,WeatherBaga 2.4.4,2012-07-28 21:01:00,
2012-07-28 14:06:00,75.5,50.1,30.04,WSW,258,1.4,9.0,41,0.00,,,0.00,1686.771,WeatherBaga 2.4.4,2012-07-28 21:06:00,
2012-07-28 14:11:00,75.2,50.1,30.04,NNW,338,4.2,8.6,41,0.00,,,0.00,-261.411,WeatherBaga 2.4.4,2012-07-28 21:11:00,
2012-07-28 14:17:00,75.3,50.4,30.03,WSW,237,2.2,8.6,42,0.00,,,0.00,1686.556,WeatherBaga 2.4.4,2012-07-28 21:17:00,
