Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-09-05 14:32:00,66.9,54.7,29.96,NW,325,1.9,5.2,65,0.00,,,0.00,146.123,WeatherBaga 2.4.4,2012-09-05 21:32:00,
2012-09-05 14:37:00,66.7,54.4,29.96,East,100,2.5,5.2,65,0.00,,,0.00,225.838,WeatherBaga 2.4.4,2012-09-05 21:37:00,
2012-09-05 14:42:00,66.3,54.4,29.96,NW,307,3.0,5.5,66,0.00,,,0.00,268.454,WeatherBaga 2.4.4,2012-09-05 21:42:00,
2012-09-05 14:47:00,66.5,54.4,29.96,North,359,1.1,6.1,65,0.00,,,0.00,254.049,WeatherBaga 2.4.4,2012-09-05 21:47:00,
2012-09-05 14:53:00,66.5,54.3,29.96,NNW,336,3.0,6.1,65,0.00,,,0.00,219.878,WeatherBaga 2.4.4,2012-09-05 21:53:00,
2012-09-05 14:58:00,66.0,53.9,29.96,NW,319,2.1,7.1,65,0.00,,,0.00,242.994,WeatherBaga 2.4.4,2012-09-05 21:58:00,
2012-09-05 15:03:00,66.2,54.1,29.95,NNE,23,1.9,7.1,65,0.00,,,0.00,237.860,WeatherBaga 2.4.4,2012-09-05 22:03:00,
2012-09-05 15:09:00,66.3,54.2,29.96,SW,219,2.1,5.5,65,0.00,,,0.00,216.172,WeatherBaga 2.4.4,2012-09-05 22:09:00,
2012-09-05 15:14:00,66.2,54.2,29.96,NW,312,2.7,5.5,65,0.00,,,0.00,244.463,WeatherBaga 2.4.4,2012-09-05 22:14:00,
2012-09-05 15:19:00,66.2,54.4,29.95,WSW,257,0.4,5.5,66,0.00,,,0.00,285.327,WeatherBaga 2.4.4,2012-09-05 22:19:00,
2012-09-05 15:24:00,66.3,54.1,29.95,NE,48,1.8,6.5,65,0.00,,,0.00,280.261,WeatherBaga 2.4.4,2012-09-05 22:24:00,
2012-09-05 15:30:00,66.7,54.0,29.95,WNW,284,3.5,6.5,64,0.00,,,0.00,251.192,WeatherBaga 2.4.4,2012-09-05 22:30:00,
2012-09-05 15:35:00,66.5,53.5,29.95,NW,312,3.1,6.0,63,0.00,,,0.00,188.670,WeatherBaga 2.4.4,2012-09-05 22:35:00,
2012-09-05 15:40:00,65.4,53.6,29.95,North,359,0.9,6.3,66,0.00,,,0.00,184.040,WeatherBaga 2.4.4,2012-09-05 22:40:00,
2012-09-05 15:45:00,65.8,53.8,29.95,SW,214,1.7,6.3,65,0.00,,,0.00,201.827,WeatherBaga 2.4.4,2012-09-05 22:45:00,
2012-09-05 15:50:00,65.8,53.4,29.95,NW,312,0.5,5.9,64,0.00,,,0.00,192.016,WeatherBaga 2.4.4,2012-09-05 22:50:00,
2012-09-05 15:55:00,66.0,53.7,29.95,NNE,30,1.2,5.9,65,0.00,,,0.00,182.601,WeatherBaga 2.4.4,2012-09-05 22:55:00,
2012-09-05 16:01:00,66.2,53.8,29.95,West,273,2.4,4.5,64,0.00,,,0.00,466.163,WeatherBaga 2.4.4,2012-09-05 23:01:00,
2012-09-05 16:06:00,66.0,53.7,29.95,NE,52,2.1,6.9,64,0.00,,,0.00,149.301,WeatherBaga 2.4.4,2012-09-05 23:06:00,
2012-09-05 16:11:00,66.0,53.5,29.95,NNE,14,0.8,6.9,64,0.00,,,0.00,136.757,WeatherBaga 2.4.4,2012-09-05 23:11:00,
2012-09-05 16:16:00,66.0,53.9,29.94,NW,326,1.4,5.0,65,0.00,,,0.00,184.802,WeatherBaga 2.4.4,2012-09-05 23:16:00,
2012-09-05 16:22:00,66.3,53.9,29.94,ESE,106,1.2,5.0,64,0.00,,,0.00,236.408,WeatherBaga 2.4.4,2012-09-05 23:22:00,
2012-09-05 16:27:00,66.7,54.4,29.95,WNW,284,1.0,3.9,65,0.00,,,0.00,687.920,WeatherBaga 2.4.4,2012-09-05 23:27:00,
2012-09-05 16:32:00,66.9,53.6,29.94,WNW,298,3.1,5.6,62,0.00,,,0.00,266.761,WeatherBaga 2.4.4,2012-09-05 23:32:00,
2012-09-05 16:37:00,66.9,53.2,29.95,WNW,298,1.6,6.0,62,0.00,,,0.00,235.625,WeatherBaga 2.4.4,2012-09-05 23:37:00,
2012-09-05 16:42:00,67.2,53.7,29.95,ESE,109,0.5,6.0,62,0.00,,,0.00,623.039,WeatherBaga 2.4.4,2012-09-05 23:42:00,
2012-09-05 16:47:00,67.4,53.5,29.95,NNW,333,2.0,5.4,61,0.00,,,0.00,222.963,WeatherBaga 2.4.4,2012-09-05 23:47:00,
2012-09-05 16:52:00,67.6,53.3,29.94,NNE,27,0.8,6.4,60,0.00,,,0.00,237.266,WeatherBaga 2.4.4,2012-09-05 23:52:00,
2012-09-05 16:58:00,67.6,53.3,29.94,ENE,63,0.9,6.5,60,0.00,,,0.00,230.600,WeatherBaga 2.4.4,2012-09-05 23:58:00,
2012-09-05 17:03:00,68.3,53.8,29.95,ESE,113,1.3,6.5,60,0.00,,,0.00,229.940,WeatherBaga 2.4.4,2012-09-06 00:03:00,
2012-09-05 17:08:00,68.7,54.2,29.95,ENE,64,0.8,4.2,60,0.00,,,0.00,338.328,WeatherBaga 2.4.4,2012-09-06 00:08:00,
2012-09-05 17:13:00,68.5,53.7,29.95,North,9,1.2,5.9,59,0.00,,,0.00,189.907,WeatherBaga 2.4.4,2012-09-06 00:13:00,
2012-09-05 17:19:00,68.5,53.6,29.95,NNE,23,2.0,5.9,59,0.00,,,0.00,261.243,WeatherBaga 2.4.4,2012-09-06 00:19:00,
2012-09-05 17:24:00,68.1,53.8,29.95,NW,310,2.1,5.6,60,0.00,,,0.00,182.149,WeatherBaga 2.4.4,2012-09-06 00:24:00,
2012-09-05 17:29:00,68.5,54.0,29.94,NNE,17,0.8,5.6,60,0.00,,,0.00,141.760,WeatherBaga 2.4.4,2012-09-06 00:29:00,
2012-09-05 17:34:00,68.3,53.5,29.94,NE,39,8.7,9.1,59,0.00,,,0.00,138.450,WeatherBaga 2.4.4,2012-09-06 00:34:00,
2012-09-05 17:39:00,66.9,53.2,29.94,East,94,3.2,9.1,61,0.00,,,0.00,136.972,WeatherBaga 2.4.4,2012-09-06 00:39:00,
2012-09-05 17:45:00,66.7,53.1,29.94,SSE,153,0.9,8.5,62,0.00,,,0.00,119.967,WeatherBaga 2.4.4,2012-09-06 00:45:00,
2012-09-05 17:50:00,66.3,53.2,29.93,North,8,1.5,5.6,63,0.00,,,0.00,118.601,WeatherBaga 2.4.4,2012-09-06 00:50:00,
2012-09-05 17:55:00,65.8,53.6,29.93,North,349,1.2,5.6,65,0.00,,,0.00,96.055,WeatherBaga 2.4.4,2012-09-06 00:55:00,
2012-09-05 18:00:00,65.6,53.1,29.94,ENE,78,3.3,7.6,64,0.00,,,0.00,80.097,WeatherBaga 2.4.4,2012-09-06 01:00:00,
2012-09-05 18:05:00,65.1,53.3,29.95,ESE,119,1.8,7.6,66,0.00,,,0.00,79.549,WeatherBaga 2.4.4,2012-09-06 01:05:00,
2012-09-05 18:10:00,65.1,53.2,29.94,NE,41,0.9,4.6,66,0.00,,,0.00,80.337,WeatherBaga 2.4.4,2012-09-06 01:10:00,
2012-09-05 18:16:00,65.1,53.5,29.95,NNW,331,1.2,3.5,66,0.00,,,0.00,68.391,WeatherBaga 2.4.4,2012-09-06 01:16:00,
2012-09-05 18:21:00,65.1,53.6,29.95,North,350,2.1,5.2,66,0.00,,,0.00,46.687,WeatherBaga 2.4.4,2012-09-06 01:21:00,
2012-09-05 18:26:00,64.7,53.8,29.95,ENE,75,0.8,5.3,68,0.00,,,0.00,28.570,WeatherBaga 2.4.4,2012-09-06 01:26:00,
2012-09-05 18:32:00,64.5,53.9,29.95,WNW,290,2.5,5.3,68,0.00,,,0.00,23.238,WeatherBaga 2.4.4,2012-09-06 01:32:00,
2012-09-05 18:37:00,64.5,54.0,29.95,NNW,332,2.3,3.0,69,0.00,,,0.00,19.452,WeatherBaga 2.4.4,2012-09-06 01:37:00,
2012-09-05 18:42:00,64.4,54.2,29.94,ESE,107,1.0,2.9,70,0.00,,,0.00,18.594,WeatherBaga 2.4.4,2012-09-06 01:42:00,
2012-09-05 18:47:00,64.4,54.3,29.94,East,84,0.9,2.9,70,0.00,,,0.00,16.040,WeatherBaga 2.4.4,2012-09-06 01:47:00,
2012-09-05 18:52:00,64.2,54.3,29.94,NNW,345,2.1,3.5,70,0.00,,,0.00,10.546,WeatherBaga 2.4.4,2012-09-06 01:52:00,
2012-09-05 18:57:00,63.8,54.0,29.95,ENE,69,2.1,4.3,71,0.00,,,0.00,6.807,WeatherBaga 2.4.4,2012-09-06 01:57:00,
2012-09-05 19:03:00,63.5,54.0,29.95,NNE,22,1.8,4.3,71,0.00,,,0.00,5.569,WeatherBaga 2.4.4,2012-09-06 02:03:00,
2012-09-05 19:08:00,63.3,53.7,29.95,NE,52,2.4,4.4,71,0.00,,,0.00,4.559,WeatherBaga 2.4.4,2012-09-06 02:08:00,
2012-09-05 19:13:00,62.9,53.7,29.95,East,80,1.3,6.4,72,0.00,,,0.00,3.880,WeatherBaga 2.4.4,2012-09-06 02:13:00,
2012-09-05 19:18:00,62.7,53.8,29.94,NE,42,0.9,6.4,73,0.00,,,0.00,3.609,WeatherBaga 2.4.4,2012-09-06 02:18:00,
2012-09-05 19:23:00,62.6,53.9,29.95,South,188,0.6,6.6,73,0.00,,,0.00,3.817,WeatherBaga 2.4.4,2012-09-06 02:23:00,
2012-09-05 19:29:00,62.4,53.6,29.96,NNE,33,2.6,6.6,73,0.00,,,0.00,4.289,WeatherBaga 2.4.4,2012-09-06 02:29:00,
2012-09-05 19:34:00,62.0,53.4,29.95,NW,317,1.0,5.5,74,0.00,,,0.00,3.114,WeatherBaga 2.4.4,2012-09-06 02:34:00,
2012-09-05 19:39:00,61.8,53.2,29.96,NNW,343,1.1,4.7,74,0.00,,,0.00,1.560,WeatherBaga 2.4.4,2012-09-06 02:39:00,
2012-09-05 19:44:00,61.7,53.2,29.96,North,2,4.7,5.2,74,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-09-06 02:44:00,
2012-09-05 19:49:00,61.5,53.3,29.95,NW,309,2.2,6.0,74,0.00,,,0.00,1.147,WeatherBaga 2.4.4,2012-09-06 02:49:00,
2012-09-05 19:54:00,61.5,53.7,29.97,WNW,299,0.9,5.5,76,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-09-06 02:54:00,
2012-09-05 19:59:00,61.5,54.3,29.97,WNW,288,1.0,5.4,77,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2012-09-06 02:59:00,
2012-09-05 20:05:00,61.3,54.1,29.97,NE,52,1.8,3.3,77,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-09-06 03:05:00,
2012-09-05 20:10:00,61.1,54.3,29.97,NNE,26,1.6,3.2,78,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-09-06 03:10:00,
2012-09-05 20:15:00,60.9,54.2,29.96,NE,45,2.0,3.2,79,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-09-06 03:15:00,
2012-09-05 20:20:00,60.8,53.9,29.96,East,80,3.0,4.6,78,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-09-06 03:20:00,
2012-09-05 20:25:00,60.8,53.8,29.96,NW,310,0.9,6.1,78,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-09-06 03:25:00,
2012-09-05 20:30:00,60.8,53.4,29.96,WSW,254,0.4,6.1,77,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2012-09-06 03:30:00,
2012-09-05 20:36:00,60.8,53.5,29.97,SSW,210,0.6,4.2,77,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-09-06 03:36:00,
2012-09-05 20:41:00,60.8,53.6,29.98,ENE,75,1.0,2.6,77,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-09-06 03:41:00,
2012-09-05 20:45:00,60.8,53.6,29.98,ENE,58,0.4,2.6,77,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-09-06 03:45:00,
2012-09-05 20:51:00,60.8,53.8,29.98,East,88,0.9,1.8,78,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-09-06 03:51:00,
2012-09-05 20:56:00,60.6,53.5,29.98,ESE,110,1.4,1.5,78,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-09-06 03:56:00,
2012-09-05 21:00:00,60.6,53.5,29.98,ENE,75,2.4,3.4,78,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2012-09-06 04:00:00,
2012-09-05 21:02:00,60.6,53.8,29.98,ENE,74,1.6,3.4,78,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-09-06 04:02:00,
2012-09-05 21:07:00,60.6,54.0,29.98,North,356,1.5,5.3,79,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-09-06 04:07:00,
2012-09-05 21:12:00,60.4,53.7,29.98,NNE,15,0.8,5.3,79,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-09-06 04:12:00,
2012-09-05 21:17:00,60.4,53.6,29.98,NE,38,4.8,6.4,78,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2012-09-06 04:17:00,
2012-09-05 21:22:00,60.4,53.4,29.97,NNE,12,2.9,6.4,78,0.12,,,0.01,1.121,WeatherBaga 2.4.4,2012-09-06 04:22:00,
2012-09-05 21:27:00,60.4,53.7,29.97,East,81,0.4,4.8,78,0.00,,,0.01,1.134,WeatherBaga 2.4.4,2012-09-06 04:27:00,
2012-09-05 21:33:00,60.4,54.0,29.99,SSW,205,1.8,4.8,79,0.00,,,0.01,1.098,WeatherBaga 2.4.4,2012-09-06 04:33:00,
2012-09-05 21:38:00,60.2,54.5,30.00,West,277,0.5,3.3,81,0.00,,,0.01,0.999,WeatherBaga 2.4.4,2012-09-06 04:38:00,
2012-09-05 21:43:00,60.0,54.6,29.98,NE,43,2.6,3.7,82,0.00,,,0.01,1.101,WeatherBaga 2.4.4,2012-09-06 04:43:00,
2012-09-05 21:48:00,59.9,55.0,29.99,NW,308,0.6,4.7,84,0.00,,,0.01,1.071,WeatherBaga 2.4.4,2012-09-06 04:48:00,
2012-09-05 21:53:00,59.7,54.4,29.98,SW,236,0.7,4.7,83,0.00,,,0.01,1.095,WeatherBaga 2.4.4,2012-09-06 04:53:00,
2012-09-05 21:59:00,59.5,54.5,29.98,NE,42,1.2,2.7,83,0.00,,,0.01,0.771,WeatherBaga 2.4.4,2012-09-06 04:59:00,
2012-09-05 22:04:00,59.5,54.7,29.98,South,186,0.5,2.7,84,0.00,,,0.01,1.085,WeatherBaga 2.4.4,2012-09-06 05:04:00,
2012-09-05 22:09:00,59.3,54.5,29.98,NNW,335,2.4,4.6,84,0.00,,,0.01,1.028,WeatherBaga 2.4.4,2012-09-06 05:09:00,
2012-09-05 22:14:00,59.3,54.6,29.98,SSE,167,0.4,4.6,84,0.00,,,0.01,1.154,WeatherBaga 2.4.4,2012-09-06 05:14:00,
2012-09-05 22:19:00,59.3,54.8,29.98,East,93,1.2,2.0,85,0.00,,,0.01,1.002,WeatherBaga 2.4.4,2012-09-06 05:19:00,
2012-09-05 22:25:00,59.3,54.8,29.97,West,268,0.8,2.1,85,0.00,,,0.01,1.038,WeatherBaga 2.4.4,2012-09-06 05:25:00,
2012-09-05 22:30:00,59.1,54.7,29.97,SE,141,1.2,2.1,85,0.00,,,0.01,1.127,WeatherBaga 2.4.4,2012-09-06 05:30:00,
2012-09-05 22:35:00,59.1,54.8,29.97,WSW,256,0.7,2.6,86,0.00,,,0.01,0.834,WeatherBaga 2.4.4,2012-09-06 05:35:00,
2012-09-05 22:40:00,59.0,54.7,29.97,NW,320,0.9,2.6,86,0.00,,,0.01,1.042,WeatherBaga 2.4.4,2012-09-06 05:40:00,
2012-09-05 22:45:00,59.0,55.0,29.97,NNE,25,1.7,2.6,87,0.00,,,0.01,1.071,WeatherBaga 2.4.4,2012-09-06 05:45:00,
2012-09-05 22:50:00,59.0,54.9,29.97,SE,142,1.1,2.6,86,0.00,,,0.01,1.108,WeatherBaga 2.4.4,2012-09-06 05:50:00,
2012-09-05 22:56:00,58.8,54.7,29.98,ESE,104,0.9,2.2,86,0.00,,,0.01,0.939,WeatherBaga 2.4.4,2012-09-06 05:56:00,
2012-09-05 23:01:00,58.6,54.3,29.98,ESE,114,0.3,2.2,86,0.00,,,0.01,1.009,WeatherBaga 2.4.4,2012-09-06 06:01:00,
2012-09-05 23:06:00,58.2,53.9,29.98,NW,322,0.6,2.2,86,0.00,,,0.01,1.032,WeatherBaga 2.4.4,2012-09-06 06:06:00,
2012-09-05 23:11:00,58.1,53.8,29.97,East,92,0.8,2.0,86,0.00,,,0.01,0.824,WeatherBaga 2.4.4,2012-09-06 06:11:00,
2012-09-05 23:16:00,57.9,53.8,29.97,NW,316,0.8,1.5,86,0.00,,,0.01,1.124,WeatherBaga 2.4.4,2012-09-06 06:16:00,
2012-09-05 23:21:00,57.7,53.6,29.98,South,183,0.4,1.5,86,0.00,,,0.01,0.989,WeatherBaga 2.4.4,2012-09-06 06:21:00,
2012-09-05 23:26:00,57.3,53.4,29.98,South,174,0.7,1.4,87,0.00,,,0.01,1.071,WeatherBaga 2.4.4,2012-09-06 06:26:00,
2012-09-05 23:32:00,57.2,53.3,29.98,North,355,0.8,2.1,87,0.00,,,0.01,1.141,WeatherBaga 2.4.4,2012-09-06 06:32:00,
2012-09-05 23:37:00,57.0,53.3,29.98,South,177,0.7,2.1,87,0.00,,,0.01,0.831,WeatherBaga 2.4.4,2012-09-06 06:37:00,
2012-09-05 23:42:00,56.8,53.2,29.98,North,352,0.3,1.9,88,0.00,,,0.01,1.052,WeatherBaga 2.4.4,2012-09-06 06:42:00,
2012-09-05 23:47:00,56.6,53.0,29.98,South,171,1.1,2.3,88,0.00,,,0.01,1.062,WeatherBaga 2.4.4,2012-09-06 06:47:00,
2012-09-05 23:52:00,56.4,52.8,29.97,NW,307,0.4,2.3,88,0.00,,,0.01,0.999,WeatherBaga 2.4.4,2012-09-06 06:52:00,
2012-09-05 23:58:00,56.3,52.9,29.98,ESE,119,0.8,1.4,88,0.00,,,0.01,1.009,WeatherBaga 2.4.4,2012-09-06 06:58:00,
