Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-25 13:54:00,59.1,30.8,30.26,NW,326,5.7,11.3,34,0.00,,,0.00,759.788,WeatherBaga 2.4.3,2012-02-25 21:54:00,
2012-02-25 13:59:00,59.7,32.7,30.26,West,265,6.8,9.7,36,0.00,,,0.00,752.013,WeatherBaga 2.4.3,2012-02-25 21:59:00,
2012-02-25 14:04:00,59.7,32.0,30.26,West,275,2.5,9.3,35,0.00,,,0.00,698.117,WeatherBaga 2.4.3,2012-02-25 22:04:00,
2012-02-25 14:09:00,59.7,32.7,30.26,NNW,331,5.8,10.3,36,0.00,,,0.00,691.501,WeatherBaga 2.4.3,2012-02-25 22:09:00,
2012-02-25 14:14:00,59.1,32.3,30.26,NE,49,4.4,13.0,36,0.00,,,0.00,704.120,WeatherBaga 2.4.3,2012-02-25 22:14:00,
2012-02-25 14:19:00,59.7,32.8,30.26,SSW,192,3.5,13.0,36,0.00,,,0.00,688.026,WeatherBaga 2.4.3,2012-02-25 22:19:00,
2012-02-25 14:24:00,60.2,33.1,30.26,NNE,15,3.2,12.0,36,0.00,,,0.00,704.004,WeatherBaga 2.4.3,2012-02-25 22:24:00,
2012-02-25 14:29:00,59.7,32.3,30.26,West,271,2.5,9.9,36,0.00,,,0.00,687.488,WeatherBaga 2.4.3,2012-02-25 22:29:00,
2012-02-25 14:34:00,60.4,33.7,30.26,NW,316,6.8,9.9,37,0.00,,,0.00,665.761,WeatherBaga 2.4.3,2012-02-25 22:34:00,
2012-02-25 14:39:00,60.0,34.2,30.26,NNW,337,3.4,8.9,38,0.00,,,0.00,663.477,WeatherBaga 2.4.3,2012-02-25 22:39:00,
2012-02-25 14:44:00,59.3,34.0,30.26,NW,306,3.4,12.8,39,0.00,,,0.00,657.217,WeatherBaga 2.4.3,2012-02-25 22:44:00,
2012-02-25 14:49:00,59.7,33.9,30.26,West,278,2.6,12.8,38,0.00,,,0.00,582.432,WeatherBaga 2.4.3,2012-02-25 22:49:00,
2012-02-25 14:54:00,59.9,33.8,30.26,NW,304,4.0,9.3,37,0.00,,,0.00,659.454,WeatherBaga 2.4.3,2012-02-25 22:54:00,
2012-02-25 14:59:00,60.2,33.7,30.26,West,275,3.2,7.6,37,0.00,,,0.00,625.158,WeatherBaga 2.4.3,2012-02-25 22:59:00,
2012-02-25 15:04:00,59.3,32.6,30.26,NNE,13,4.1,10.6,36,0.00,,,0.00,603.335,WeatherBaga 2.4.3,2012-02-25 23:04:00,
2012-02-25 15:09:00,59.5,33.7,30.26,NNW,347,2.7,10.6,38,0.00,,,0.00,576.707,WeatherBaga 2.4.3,2012-02-25 23:09:00,
2012-02-25 15:14:00,59.3,33.3,30.26,NW,318,3.9,15.4,38,0.00,,,0.00,540.866,WeatherBaga 2.4.3,2012-02-25 23:14:00,
2012-02-25 15:19:00,59.5,32.5,30.26,NNW,339,6.5,15.4,36,0.00,,,0.00,522.155,WeatherBaga 2.4.3,2012-02-25 23:19:00,
2012-02-25 15:24:00,59.0,33.3,30.26,NW,304,4.7,13.0,38,0.00,,,0.00,538.097,WeatherBaga 2.4.3,2012-02-25 23:24:00,
2012-02-25 15:29:00,59.5,33.2,30.26,WNW,289,4.8,10.4,37,0.00,,,0.00,515.617,WeatherBaga 2.4.3,2012-02-25 23:29:00,
2012-02-25 15:34:00,59.3,33.9,30.26,WNW,299,2.0,8.8,38,0.00,,,0.00,501.018,WeatherBaga 2.4.3,2012-02-25 23:34:00,
2012-02-25 15:40:00,59.5,33.4,30.25,SSE,168,1.7,8.8,37,0.00,,,0.00,467.213,WeatherBaga 2.4.3,2012-02-25 23:40:00,
2012-02-25 15:45:00,59.5,33.2,30.25,NNW,336,2.6,10.2,37,0.00,,,0.00,467.269,WeatherBaga 2.4.3,2012-02-25 23:45:00,
2012-02-25 15:50:00,59.1,33.0,30.25,West,279,2.0,10.2,37,0.00,,,0.00,420.805,WeatherBaga 2.4.3,2012-02-25 23:50:00,
2012-02-25 15:55:00,59.7,31.9,30.25,NNW,337,1.9,9.8,35,0.00,,,0.00,400.847,WeatherBaga 2.4.3,2012-02-25 23:55:00,
2012-02-25 16:00:00,59.5,32.9,30.25,NNW,341,1.6,8.0,37,0.00,,,0.00,405.830,WeatherBaga 2.4.3,2012-02-26 00:00:00,
2012-02-25 16:05:00,60.0,34.2,30.25,WNW,288,1.9,12.3,38,0.00,,,0.00,130.012,WeatherBaga 2.4.3,2012-02-26 00:05:00,
2012-02-25 16:10:00,59.9,34.4,30.24,West,274,4.2,12.3,38,0.00,,,0.00,92.366,WeatherBaga 2.4.3,2012-02-26 00:10:00,
2012-02-25 16:15:00,59.3,34.6,30.24,NNW,332,1.3,8.7,40,0.00,,,0.00,83.674,WeatherBaga 2.4.3,2012-02-26 00:15:00,
2012-02-25 16:20:00,58.6,34.6,30.24,NW,306,2.9,7.4,40,0.00,,,0.00,92.006,WeatherBaga 2.4.3,2012-02-26 00:20:00,
2012-02-25 16:25:00,57.7,34.3,30.24,West,280,2.5,7.4,41,0.00,,,0.00,93.567,WeatherBaga 2.4.3,2012-02-26 00:25:00,
2012-02-25 16:30:00,57.2,34.5,30.24,NNW,329,5.8,11.3,42,0.00,,,0.00,90.788,WeatherBaga 2.4.3,2012-02-26 00:30:00,
2012-02-25 16:35:00,56.8,34.5,30.24,North,356,3.3,11.3,43,0.00,,,0.00,83.350,WeatherBaga 2.4.3,2012-02-26 00:35:00,
2012-02-25 16:40:00,56.6,34.6,30.24,NW,307,3.5,10.6,44,0.00,,,0.00,75.486,WeatherBaga 2.4.3,2012-02-26 00:40:00,
2012-02-25 16:45:00,56.4,34.7,30.23,SE,125,0.9,10.6,44,0.00,,,0.00,87.617,WeatherBaga 2.4.3,2012-02-26 00:45:00,
2012-02-25 16:50:00,55.9,34.6,30.23,SSE,158,1.7,9.7,45,0.00,,,0.00,82.347,WeatherBaga 2.4.3,2012-02-26 00:50:00,
2012-02-25 16:55:00,55.5,34.3,30.23,WNW,297,1.7,11.6,45,0.00,,,0.00,76.209,WeatherBaga 2.4.3,2012-02-26 00:55:00,
2012-02-25 17:00:00,55.4,34.9,30.23,West,280,1.8,11.6,46,0.00,,,0.00,73.005,WeatherBaga 2.4.3,2012-02-26 01:00:00,
2012-02-25 17:05:00,55.2,34.9,30.23,WNW,294,4.4,6.9,46,0.00,,,0.00,72.407,WeatherBaga 2.4.3,2012-02-26 01:05:00,
2012-02-25 17:10:00,54.8,35.0,30.23,West,273,2.4,9.7,47,0.00,,,0.00,71.345,WeatherBaga 2.4.3,2012-02-26 01:10:00,
2012-02-25 17:15:00,54.6,35.0,30.23,West,265,1.5,9.7,48,0.00,,,0.00,77.552,WeatherBaga 2.4.3,2012-02-26 01:15:00,
2012-02-25 17:20:00,54.5,35.2,30.23,WNW,290,0.6,7.0,48,0.00,,,0.00,63.356,WeatherBaga 2.4.3,2012-02-26 01:20:00,
2012-02-25 17:25:00,54.5,35.7,30.23,WSW,250,1.2,8.1,49,0.00,,,0.00,50.565,WeatherBaga 2.4.3,2012-02-26 01:25:00,
2012-02-25 17:30:00,54.1,35.8,30.23,NW,304,1.8,8.1,50,0.00,,,0.00,44.598,WeatherBaga 2.4.3,2012-02-26 01:30:00,
2012-02-25 17:35:00,53.9,36.1,30.23,NW,321,0.6,7.2,51,0.00,,,0.00,37.576,WeatherBaga 2.4.3,2012-02-26 01:35:00,
2012-02-25 17:40:00,53.6,35.6,30.23,NE,35,2.2,4.2,50,0.00,,,0.00,28.306,WeatherBaga 2.4.3,2012-02-26 01:40:00,
2012-02-25 17:45:00,53.2,35.8,30.23,WSW,253,1.4,5.7,52,0.00,,,0.00,23.287,WeatherBaga 2.4.3,2012-02-26 01:45:00,
2012-02-25 17:50:00,53.0,35.7,30.23,West,262,0.9,5.7,52,0.00,,,0.00,18.693,WeatherBaga 2.4.3,2012-02-26 01:50:00,
2012-02-25 17:55:00,52.7,35.6,30.23,WNW,296,1.1,4.5,52,0.00,,,0.00,14.004,WeatherBaga 2.4.3,2012-02-26 01:55:00,
2012-02-25 18:00:00,52.5,35.7,30.23,WSW,242,0.9,4.5,53,0.00,,,0.00,12.110,WeatherBaga 2.4.3,2012-02-26 02:00:00,
2012-02-25 18:01:00,52.5,35.8,30.23,West,266,1.4,4.5,53,0.00,,,0.00,12.050,WeatherBaga 2.4.3,2012-02-26 02:01:00,
2012-02-25 18:06:00,52.1,35.6,30.22,South,190,1.8,3.8,53,0.00,,,0.00,11.978,WeatherBaga 2.4.3,2012-02-26 02:06:00,
2012-02-25 18:11:00,51.9,35.6,30.22,West,276,2.0,3.8,54,0.00,,,0.00,10.377,WeatherBaga 2.4.3,2012-02-26 02:11:00,
2012-02-25 18:16:00,51.6,35.4,30.23,West,271,2.1,3.4,54,0.00,,,0.00,9.549,WeatherBaga 2.4.3,2012-02-26 02:16:00,
2012-02-25 18:21:00,51.4,35.4,30.23,NNW,328,1.4,3.4,54,0.00,,,0.00,9.420,WeatherBaga 2.4.3,2012-02-26 02:21:00,
2012-02-25 18:26:00,51.2,35.5,30.23,WNW,282,0.4,2.1,55,0.00,,,0.00,9.506,WeatherBaga 2.4.3,2012-02-26 02:26:00,
2012-02-25 18:31:00,50.9,35.5,30.23,SSW,212,1.0,2.1,55,0.00,,,0.00,9.170,WeatherBaga 2.4.3,2012-02-26 02:31:00,
2012-02-25 18:36:00,50.7,35.4,30.23,WSW,258,1.0,2.2,56,0.00,,,0.00,9.318,WeatherBaga 2.4.3,2012-02-26 02:36:00,
2012-02-25 18:41:00,50.5,35.5,30.23,West,278,1.2,2.2,56,0.00,,,0.00,9.374,WeatherBaga 2.4.3,2012-02-26 02:41:00,
2012-02-25 18:46:00,50.3,35.4,30.23,WSW,258,1.2,1.9,56,0.00,,,0.00,9.440,WeatherBaga 2.4.3,2012-02-26 02:46:00,
2012-02-25 18:51:00,50.0,35.3,30.22,WSW,257,0.9,2.2,57,0.00,,,0.00,9.338,WeatherBaga 2.4.3,2012-02-26 02:51:00,
2012-02-25 18:56:00,50.0,35.5,30.22,West,279,1.0,4.2,57,0.00,,,0.00,9.150,WeatherBaga 2.4.3,2012-02-26 02:56:00,
2012-02-25 19:01:00,49.8,35.2,30.22,WNW,283,0.2,4.2,57,0.00,,,0.00,9.308,WeatherBaga 2.4.3,2012-02-26 03:01:00,
2012-02-25 19:06:00,49.6,35.1,30.22,South,173,0.4,2.5,57,0.00,,,0.00,8.958,WeatherBaga 2.4.3,2012-02-26 03:06:00,
2012-02-25 19:11:00,49.4,35.0,30.22,WNW,285,1.5,2.5,58,0.00,,,0.00,8.859,WeatherBaga 2.4.3,2012-02-26 03:11:00,
2012-02-25 19:16:00,49.2,34.9,30.22,WSW,247,1.1,2.2,58,0.00,,,0.00,6.101,WeatherBaga 2.4.3,2012-02-26 03:16:00,
2012-02-25 19:21:00,49.2,35.1,30.22,WSW,258,1.4,2.5,58,0.00,,,0.00,8.180,WeatherBaga 2.4.3,2012-02-26 03:21:00,
2012-02-25 19:26:00,49.1,35.0,30.22,NW,318,0.4,2.5,58,0.00,,,0.00,7.800,WeatherBaga 2.4.3,2012-02-26 03:26:00,
2012-02-25 19:31:00,48.9,35.1,30.22,East,85,0.3,1.7,59,0.00,,,0.00,7.381,WeatherBaga 2.4.3,2012-02-26 03:31:00,
2012-02-25 19:36:00,48.5,35.1,30.22,West,265,0.3,1.2,60,0.00,,,0.00,6.992,WeatherBaga 2.4.3,2012-02-26 03:36:00,
2012-02-25 19:41:00,48.2,35.0,30.22,SSW,199,0.4,1.5,60,0.00,,,0.00,7.193,WeatherBaga 2.4.3,2012-02-26 03:41:00,
2012-02-25 19:46:00,47.8,35.1,30.22,South,174,1.1,1.5,61,0.00,,,0.00,6.952,WeatherBaga 2.4.3,2012-02-26 03:46:00,
2012-02-25 19:51:00,47.6,35.3,30.22,WSW,252,0.4,1.5,62,0.00,,,0.00,6.909,WeatherBaga 2.4.3,2012-02-26 03:51:00,
2012-02-25 19:56:00,47.3,35.4,30.22,West,260,0.2,1.5,63,0.00,,,0.00,7.064,WeatherBaga 2.4.3,2012-02-26 03:56:00,
2012-02-25 20:01:00,46.9,35.3,30.22,WNW,290,0.7,1.2,64,0.00,,,0.00,7.388,WeatherBaga 2.4.3,2012-02-26 04:01:00,
2012-02-25 20:06:00,46.5,35.4,30.22,SSE,162,0.3,1.1,65,0.00,,,0.00,7.480,WeatherBaga 2.4.3,2012-02-26 04:06:00,
2012-02-25 20:11:00,46.2,35.4,30.22,WNW,285,0.8,1.1,66,0.00,,,0.00,7.378,WeatherBaga 2.4.3,2012-02-26 04:11:00,
2012-02-25 20:16:00,46.0,35.5,30.22,SE,145,0.5,1.0,67,0.00,,,0.00,7.262,WeatherBaga 2.4.3,2012-02-26 04:16:00,
2012-02-25 20:21:00,45.6,35.4,30.22,SSW,212,0.7,1.0,68,0.00,,,0.00,7.249,WeatherBaga 2.4.3,2012-02-26 04:21:00,
2012-02-25 20:26:00,45.3,35.4,30.22,SSE,167,0.3,0.9,68,0.00,,,0.00,6.972,WeatherBaga 2.4.3,2012-02-26 04:26:00,
2012-02-25 20:31:00,45.1,35.4,30.22,ESE,123,0.4,1.3,69,0.00,,,0.00,4.032,WeatherBaga 2.4.3,2012-02-26 04:31:00,
2012-02-25 20:36:00,45.1,35.6,30.22,SSE,152,1.1,1.6,69,0.00,,,0.00,3.711,WeatherBaga 2.4.3,2012-02-26 04:36:00,
2012-02-25 20:41:00,44.9,35.6,30.22,SSW,196,0.8,1.6,70,0.00,,,0.00,6.807,WeatherBaga 2.4.3,2012-02-26 04:41:00,
2012-02-25 20:46:00,44.7,35.5,30.22,NE,52,0.7,1.3,70,0.00,,,0.00,6.576,WeatherBaga 2.4.3,2012-02-26 04:46:00,
2012-02-25 20:51:00,44.4,35.4,30.22,WNW,296,0.6,1.0,70,0.00,,,0.00,6.589,WeatherBaga 2.4.3,2012-02-26 04:51:00,
2012-02-25 20:56:00,44.0,35.2,30.22,NW,325,0.7,0.8,71,0.00,,,0.00,6.757,WeatherBaga 2.4.3,2012-02-26 04:56:00,
2012-02-25 21:00:00,44.0,35.5,30.22,East,88,0.5,1.0,72,0.00,,,0.00,6.737,WeatherBaga 2.4.3,2012-02-26 05:00:00,
2012-02-25 21:01:00,43.8,35.4,30.22,WNW,296,0.2,1.0,72,0.00,,,0.00,6.787,WeatherBaga 2.4.3,2012-02-26 05:01:00,
2012-02-25 21:03:00,43.8,35.4,30.22,West,262,0.8,1.0,72,0.00,,,0.00,6.843,WeatherBaga 2.4.3,2012-02-26 05:03:00,
2012-02-25 21:08:00,43.8,35.5,30.23,NW,307,0.8,1.4,72,0.00,,,0.00,6.784,WeatherBaga 2.4.3,2012-02-26 05:08:00,
2012-02-25 21:13:00,43.8,35.6,30.22,WSW,248,1.0,1.6,73,0.00,,,0.00,6.817,WeatherBaga 2.4.3,2012-02-26 05:13:00,
2012-02-25 21:18:00,44.0,35.4,30.22,WNW,297,1.1,1.7,72,0.00,,,0.00,6.837,WeatherBaga 2.4.3,2012-02-26 05:18:00,
2012-02-25 21:23:00,44.0,35.2,30.23,West,281,1.0,1.7,71,0.00,,,0.00,3.890,WeatherBaga 2.4.3,2012-02-26 05:23:00,
2012-02-25 21:28:00,44.2,35.3,30.22,WSW,256,0.7,1.6,71,0.00,,,0.00,6.975,WeatherBaga 2.4.3,2012-02-26 05:28:00,
2012-02-25 21:33:00,44.2,35.2,30.22,WSW,248,1.1,1.3,70,0.00,,,0.00,3.916,WeatherBaga 2.4.3,2012-02-26 05:33:00,
2012-02-25 21:38:00,44.2,35.1,30.22,SSW,205,0.4,1.6,70,0.00,,,0.00,3.744,WeatherBaga 2.4.3,2012-02-26 05:38:00,
2012-02-25 21:43:00,44.0,34.8,30.22,SW,225,0.6,1.6,70,0.00,,,0.00,7.107,WeatherBaga 2.4.3,2012-02-26 05:43:00,
2012-02-25 21:48:00,44.0,34.9,30.22,WNW,288,0.6,1.5,70,0.00,,,0.00,4.078,WeatherBaga 2.4.3,2012-02-26 05:48:00,
2012-02-25 21:53:00,43.8,34.7,30.22,NW,304,0.7,1.5,70,0.00,,,0.00,4.236,WeatherBaga 2.4.3,2012-02-26 05:53:00,
2012-02-25 21:58:00,43.8,34.7,30.22,SSW,203,1.0,1.2,70,0.00,,,0.00,4.312,WeatherBaga 2.4.3,2012-02-26 05:58:00,
2012-02-25 22:03:00,43.7,34.7,30.22,SSW,203,0.4,1.3,70,0.00,,,0.00,4.259,WeatherBaga 2.4.3,2012-02-26 06:03:00,
2012-02-25 22:08:00,43.5,34.7,30.22,SSW,194,0.6,1.3,71,0.00,,,0.00,7.355,WeatherBaga 2.4.3,2012-02-26 06:08:00,
2012-02-25 22:13:00,43.5,34.9,30.22,SSE,164,0.7,1.3,71,0.00,,,0.00,7.206,WeatherBaga 2.4.3,2012-02-26 06:13:00,
2012-02-25 22:18:00,43.3,34.7,30.22,SW,231,0.4,1.3,71,0.00,,,0.00,6.536,WeatherBaga 2.4.3,2012-02-26 06:18:00,
2012-02-25 22:23:00,42.9,34.6,30.22,SW,225,0.9,1.4,72,0.00,,,0.00,4.800,WeatherBaga 2.4.3,2012-02-26 06:23:00,
2012-02-25 22:28:00,42.8,34.8,30.22,SSE,165,1.1,1.4,73,0.00,,,0.00,6.919,WeatherBaga 2.4.3,2012-02-26 06:28:00,
2012-02-25 22:33:00,42.8,34.9,30.22,NW,323,1.0,1.3,74,0.00,,,0.00,6.803,WeatherBaga 2.4.3,2012-02-26 06:33:00,
2012-02-25 22:38:00,42.6,34.9,30.22,NW,311,0.8,1.3,74,0.00,,,0.00,4.243,WeatherBaga 2.4.3,2012-02-26 06:38:00,
2012-02-25 22:43:00,42.4,34.8,30.22,ENE,66,1.2,1.3,74,0.00,,,0.00,6.856,WeatherBaga 2.4.3,2012-02-26 06:43:00,
2012-02-25 22:48:00,42.2,34.7,30.22,South,180,1.0,1.4,75,0.00,,,0.00,6.638,WeatherBaga 2.4.3,2012-02-26 06:48:00,
2012-02-25 22:53:00,42.2,34.6,30.22,West,267,1.3,1.7,74,0.00,,,0.00,6.761,WeatherBaga 2.4.3,2012-02-26 06:53:00,
2012-02-25 22:58:00,42.2,34.8,30.22,ESE,116,0.5,1.8,75,0.00,,,0.00,6.952,WeatherBaga 2.4.3,2012-02-26 06:58:00,
2012-02-25 23:03:00,42.0,34.5,30.22,South,170,0.4,1.8,75,0.00,,,0.00,7.002,WeatherBaga 2.4.3,2012-02-26 07:03:00,
2012-02-25 23:08:00,41.9,34.6,30.22,WSW,258,0.9,1.2,75,0.00,,,0.00,7.067,WeatherBaga 2.4.3,2012-02-26 07:08:00,
2012-02-25 23:13:00,41.9,34.8,30.21,WSW,254,0.8,1.3,76,0.00,,,0.00,4.134,WeatherBaga 2.4.3,2012-02-26 07:13:00,
2012-02-25 23:18:00,41.9,34.9,30.21,West,260,0.9,1.3,76,0.00,,,0.00,6.823,WeatherBaga 2.4.3,2012-02-26 07:18:00,
2012-02-25 23:23:00,41.7,34.7,30.21,SSW,195,0.6,1.2,76,0.00,,,0.00,6.638,WeatherBaga 2.4.3,2012-02-26 07:23:00,
2012-02-25 23:28:00,41.5,34.8,30.20,SW,226,0.4,1.3,77,0.00,,,0.00,4.045,WeatherBaga 2.4.3,2012-02-26 07:28:00,
2012-02-25 23:33:00,41.5,34.8,30.20,WNW,286,0.7,1.3,77,0.00,,,0.00,6.972,WeatherBaga 2.4.3,2012-02-26 07:33:00,
2012-02-25 23:38:00,41.3,34.7,30.20,SSE,163,0.7,1.0,77,0.00,,,0.00,6.447,WeatherBaga 2.4.3,2012-02-26 07:38:00,
2012-02-25 23:43:00,41.1,34.8,30.21,West,272,0.5,1.2,78,0.00,,,0.00,6.803,WeatherBaga 2.4.3,2012-02-26 07:43:00,
2012-02-25 23:48:00,41.1,34.8,30.20,WNW,291,0.4,1.2,78,0.00,,,0.00,4.018,WeatherBaga 2.4.3,2012-02-26 07:48:00,
2012-02-25 23:53:00,41.0,34.8,30.20,WNW,299,0.9,1.2,78,0.00,,,0.00,6.698,WeatherBaga 2.4.3,2012-02-26 07:53:00,
2012-02-25 23:58:00,41.0,34.9,30.20,WNW,288,0.4,1.3,79,0.00,,,0.00,6.737,WeatherBaga 2.4.3,2012-02-26 07:58:00,
