Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-01-31 14:10:00,58.4,45.8,30.12,WNW,286,3.4,5.1,63,0.00,,,0.00,530.500,WeatherBaga 2.4.3,2012-01-31 22:10:00,
2012-01-31 14:15:00,59.5,46.5,30.11,West,260,1.1,4.6,62,0.00,,,0.00,508.367,WeatherBaga 2.4.3,2012-01-31 22:15:00,
2012-01-31 14:21:00,60.0,46.1,30.11,East,98,0.8,3.7,60,0.00,,,0.00,530.207,WeatherBaga 2.4.3,2012-01-31 22:21:00,
2012-01-31 14:26:00,59.3,45.7,30.11,South,178,1.4,5.5,61,0.00,,,0.00,512.839,WeatherBaga 2.4.3,2012-01-31 22:26:00,
2012-01-31 14:31:00,59.3,45.6,30.10,NNE,30,0.8,5.5,60,0.00,,,0.00,245.763,WeatherBaga 2.4.3,2012-01-31 22:31:00,
2012-01-31 14:36:00,59.7,46.0,30.11,NW,316,1.2,5.4,61,0.00,,,0.00,299.088,WeatherBaga 2.4.3,2012-01-31 22:36:00,
2012-01-31 14:41:00,59.7,46.2,30.11,West,268,1.2,4.4,61,0.00,,,0.00,289.821,WeatherBaga 2.4.3,2012-01-31 22:41:00,
2012-01-31 14:46:00,59.3,45.9,30.10,ENE,77,5.6,6.2,61,0.00,,,0.00,351.139,WeatherBaga 2.4.3,2012-01-31 22:46:00,
2012-01-31 14:51:00,59.0,46.1,30.11,ESE,117,1.5,6.2,62,0.00,,,0.00,269.064,WeatherBaga 2.4.3,2012-01-31 22:51:00,
2012-01-31 14:56:00,59.0,46.0,30.11,East,99,1.7,6.6,62,0.00,,,0.00,217.756,WeatherBaga 2.4.3,2012-01-31 22:56:00,
2012-01-31 15:01:00,57.7,45.8,30.11,North,11,2.0,6.6,65,0.00,,,0.00,189.376,WeatherBaga 2.4.3,2012-01-31 23:01:00,
2012-01-31 15:06:00,57.9,46.1,30.11,NW,312,2.0,5.5,65,0.00,,,0.00,168.279,WeatherBaga 2.4.3,2012-01-31 23:06:00,
2012-01-31 15:11:00,57.7,46.3,30.11,NNW,340,1.3,4.8,66,0.00,,,0.00,163.982,WeatherBaga 2.4.3,2012-01-31 23:11:00,
2012-01-31 15:16:00,57.3,46.1,30.11,NNE,16,0.5,6.8,66,0.00,,,0.00,164.705,WeatherBaga 2.4.3,2012-01-31 23:16:00,
2012-01-31 15:21:00,57.0,46.1,30.12,East,82,1.3,6.8,67,0.00,,,0.00,139.203,WeatherBaga 2.4.3,2012-01-31 23:21:00,
2012-01-31 15:26:00,56.8,46.1,30.12,NW,306,0.5,5.1,67,0.00,,,0.00,136.150,WeatherBaga 2.4.3,2012-01-31 23:26:00,
2012-01-31 15:31:00,56.6,46.3,30.12,NNW,339,0.8,5.5,68,0.00,,,0.00,162.966,WeatherBaga 2.4.3,2012-01-31 23:31:00,
2012-01-31 15:36:00,56.4,46.3,30.12,NNE,31,2.3,5.5,69,0.00,,,0.00,150.030,WeatherBaga 2.4.3,2012-01-31 23:36:00,
2012-01-31 15:41:00,55.9,46.1,30.12,NNE,32,0.6,7.3,70,0.00,,,0.00,143.968,WeatherBaga 2.4.3,2012-01-31 23:41:00,
2012-01-31 15:46:00,55.9,46.2,30.13,NW,320,4.5,7.3,70,0.00,,,0.00,133.398,WeatherBaga 2.4.3,2012-01-31 23:46:00,
2012-01-31 15:51:00,55.5,46.1,30.12,NNE,29,1.4,5.3,71,0.00,,,0.00,98.326,WeatherBaga 2.4.3,2012-01-31 23:51:00,
2012-01-31 15:56:00,55.2,46.2,30.11,North,353,2.0,8.4,72,0.00,,,0.00,87.013,WeatherBaga 2.4.3,2012-01-31 23:56:00,
2012-01-31 16:01:00,55.0,46.4,30.12,ENE,62,3.2,8.4,73,0.00,,,0.00,76.780,WeatherBaga 2.4.3,2012-02-01 00:01:00,
2012-01-31 16:06:00,55.0,46.6,30.12,ESE,108,1.4,6.7,73,0.00,,,0.00,76.074,WeatherBaga 2.4.3,2012-02-01 00:06:00,
2012-01-31 16:11:00,55.0,46.4,30.11,ENE,73,3.0,6.7,73,0.00,,,0.00,77.684,WeatherBaga 2.4.3,2012-02-01 00:11:00,
2012-01-31 16:16:00,54.8,46.1,30.12,NNW,346,1.8,5.8,73,0.00,,,0.00,72.186,WeatherBaga 2.4.3,2012-02-01 00:16:00,
2012-01-31 16:21:00,54.6,46.2,30.11,ESE,103,1.1,5.3,73,0.00,,,0.00,63.768,WeatherBaga 2.4.3,2012-02-01 00:21:00,
2012-01-31 16:26:00,54.6,46.1,30.11,North,352,0.6,2.8,73,0.00,,,0.00,56.393,WeatherBaga 2.4.3,2012-02-01 00:26:00,
2012-01-31 16:31:00,54.5,46.3,30.11,ENE,62,0.5,4.6,74,0.00,,,0.00,51.324,WeatherBaga 2.4.3,2012-02-01 00:31:00,
2012-01-31 16:36:00,54.1,46.0,30.10,ENE,70,1.8,4.7,74,0.00,,,0.00,64.956,WeatherBaga 2.4.3,2012-02-01 00:36:00,
2012-01-31 16:41:00,53.9,46.2,30.11,WNW,293,1.2,4.7,75,0.00,,,0.00,83.512,WeatherBaga 2.4.3,2012-02-01 00:41:00,
2012-01-31 16:46:00,53.9,46.2,30.12,NE,36,2.8,3.4,75,0.00,,,0.00,66.273,WeatherBaga 2.4.3,2012-02-01 00:46:00,
2012-01-31 16:51:00,53.7,46.0,30.11,NW,323,3.0,4.9,75,0.00,,,0.00,47.469,WeatherBaga 2.4.3,2012-02-01 00:51:00,
2012-01-31 16:56:00,53.7,46.0,30.12,WNW,296,2.8,4.9,75,0.00,,,0.00,36.926,WeatherBaga 2.4.3,2012-02-01 00:56:00,
2012-01-31 17:01:00,53.6,46.1,30.12,SE,124,0.5,3.8,76,0.00,,,0.00,28.270,WeatherBaga 2.4.3,2012-02-01 01:01:00,
2012-01-31 17:06:00,53.4,45.9,30.11,NNE,17,0.6,3.8,76,0.00,,,0.00,21.951,WeatherBaga 2.4.3,2012-02-01 01:06:00,
2012-01-31 17:11:00,53.4,45.9,30.11,NNW,329,0.7,2.0,76,0.00,,,0.00,17.928,WeatherBaga 2.4.3,2012-02-01 01:11:00,
2012-01-31 17:16:00,53.2,45.8,30.12,WNW,299,0.6,2.0,76,0.00,,,0.00,13.466,WeatherBaga 2.4.3,2012-02-01 01:16:00,
2012-01-31 17:21:00,53.2,46.0,30.12,NNW,327,0.7,2.2,76,0.00,,,0.00,12.001,WeatherBaga 2.4.3,2012-02-01 01:21:00,
2012-01-31 17:26:00,53.0,45.8,30.12,North,349,1.0,2.2,77,0.00,,,0.00,11.605,WeatherBaga 2.4.3,2012-02-01 01:26:00,
2012-01-31 17:31:00,53.0,45.9,30.12,East,80,1.5,2.1,77,0.00,,,0.00,10.305,WeatherBaga 2.4.3,2012-02-01 01:31:00,
2012-01-31 17:36:00,52.8,45.9,30.12,ENE,58,0.4,2.0,77,0.00,,,0.00,9.203,WeatherBaga 2.4.3,2012-02-01 01:36:00,
2012-01-31 17:41:00,52.7,45.9,30.12,NW,322,1.0,1.7,78,0.00,,,0.00,8.292,WeatherBaga 2.4.3,2012-02-01 01:41:00,
2012-01-31 17:46:00,52.5,45.9,30.13,NNW,336,0.5,1.6,78,0.00,,,0.00,7.975,WeatherBaga 2.4.3,2012-02-01 01:46:00,
2012-01-31 17:51:00,52.3,45.8,30.13,WSW,258,0.6,1.6,79,0.00,,,0.00,8.011,WeatherBaga 2.4.3,2012-02-01 01:51:00,
2012-01-31 17:56:00,52.3,45.9,30.13,SE,134,0.3,1.6,79,0.00,,,0.00,7.734,WeatherBaga 2.4.3,2012-02-01 01:56:00,
2012-01-31 18:01:00,52.1,45.7,30.13,ENE,72,0.9,4.3,79,0.00,,,0.00,7.793,WeatherBaga 2.4.3,2012-02-01 02:01:00,
2012-01-31 18:06:00,51.9,45.6,30.14,SSE,162,0.5,4.3,79,0.00,,,0.00,7.879,WeatherBaga 2.4.3,2012-02-01 02:06:00,
2012-01-31 18:11:00,51.8,45.4,30.15,WNW,298,4.5,5.0,79,0.00,,,0.00,7.500,WeatherBaga 2.4.3,2012-02-01 02:11:00,
2012-01-31 18:16:00,51.6,45.5,30.15,NW,316,1.6,5.0,80,0.00,,,0.00,7.615,WeatherBaga 2.4.3,2012-02-01 02:16:00,
2012-01-31 18:21:00,51.6,45.5,30.15,WNW,302,2.0,4.8,80,0.00,,,0.00,7.744,WeatherBaga 2.4.3,2012-02-01 02:21:00,
2012-01-31 18:26:00,51.4,45.4,30.16,ESE,103,1.3,4.8,80,0.00,,,0.00,7.797,WeatherBaga 2.4.3,2012-02-01 02:26:00,
2012-01-31 18:31:00,51.4,45.5,30.16,NE,47,0.9,4.2,80,0.00,,,0.00,7.688,WeatherBaga 2.4.3,2012-02-01 02:31:00,
2012-01-31 18:36:00,51.2,45.4,30.16,NNE,16,0.6,3.4,80,0.00,,,0.00,7.685,WeatherBaga 2.4.3,2012-02-01 02:36:00,
2012-01-31 18:41:00,51.2,45.5,30.16,ENE,75,1.1,3.4,81,0.00,,,0.00,7.635,WeatherBaga 2.4.3,2012-02-01 02:41:00,
2012-01-31 18:46:00,51.0,45.4,30.16,SE,133,0.9,3.1,81,0.00,,,0.00,7.761,WeatherBaga 2.4.3,2012-02-01 02:46:00,
2012-01-31 18:51:00,50.9,45.4,30.15,East,85,1.8,3.1,82,0.00,,,0.00,7.754,WeatherBaga 2.4.3,2012-02-01 02:51:00,
2012-01-31 18:56:00,50.9,45.5,30.16,ESE,122,1.1,2.3,82,0.00,,,0.00,7.737,WeatherBaga 2.4.3,2012-02-01 02:56:00,
2012-01-31 19:01:00,50.7,45.5,30.16,NNE,22,0.8,2.3,82,0.00,,,0.00,7.671,WeatherBaga 2.4.3,2012-02-01 03:01:00,
2012-01-31 19:06:00,50.5,45.3,30.16,North,357,1.7,1.9,82,0.00,,,0.00,7.675,WeatherBaga 2.4.3,2012-02-01 03:06:00,
2012-01-31 19:11:00,50.5,45.4,30.17,North,351,0.8,2.0,83,0.00,,,0.00,7.622,WeatherBaga 2.4.3,2012-02-01 03:11:00,
2012-01-31 19:16:00,50.3,45.3,30.17,NNW,338,0.6,3.7,83,0.00,,,0.00,7.675,WeatherBaga 2.4.3,2012-02-01 03:16:00,
2012-01-31 19:21:00,50.3,45.3,30.18,NW,314,1.4,3.7,83,0.00,,,0.00,7.497,WeatherBaga 2.4.3,2012-02-01 03:21:00,
2012-01-31 19:26:00,50.0,45.1,30.18,ENE,69,1.0,2.6,83,0.00,,,0.00,7.800,WeatherBaga 2.4.3,2012-02-01 03:26:00,
2012-01-31 19:31:00,50.0,45.1,30.18,NNW,340,1.5,3.8,83,0.00,,,0.00,7.609,WeatherBaga 2.4.3,2012-02-01 03:31:00,
2012-01-31 19:36:00,49.8,45.1,30.18,ENE,75,0.6,3.8,84,0.00,,,0.00,7.751,WeatherBaga 2.4.3,2012-02-01 03:36:00,
2012-01-31 19:41:00,49.6,44.9,30.18,NNW,345,0.7,3.0,84,0.00,,,0.00,7.576,WeatherBaga 2.4.3,2012-02-01 03:41:00,
2012-01-31 19:46:00,49.6,45.0,30.18,SW,218,0.2,3.0,84,0.00,,,0.00,7.572,WeatherBaga 2.4.3,2012-02-01 03:46:00,
2012-01-31 19:51:00,49.6,45.0,30.18,WSW,237,0.8,1.7,84,0.00,,,0.00,7.827,WeatherBaga 2.4.3,2012-02-01 03:51:00,
2012-01-31 19:56:00,49.6,45.1,30.18,WSW,255,0.7,1.2,84,0.00,,,0.00,7.883,WeatherBaga 2.4.3,2012-02-01 03:56:00,
2012-01-31 20:01:00,49.6,45.1,30.19,WSW,253,1.3,1.5,84,0.00,,,0.00,7.744,WeatherBaga 2.4.3,2012-02-01 04:01:00,
2012-01-31 20:06:00,49.8,45.2,30.19,WNW,291,1.0,1.5,84,0.00,,,0.00,7.850,WeatherBaga 2.4.3,2012-02-01 04:06:00,
2012-01-31 20:11:00,50.0,45.4,30.19,NW,309,0.9,1.7,84,0.00,,,0.00,7.846,WeatherBaga 2.4.3,2012-02-01 04:11:00,
2012-01-31 20:16:00,50.1,45.4,30.20,NW,309,1.0,2.3,84,0.00,,,0.00,7.823,WeatherBaga 2.4.3,2012-02-01 04:16:00,
2012-01-31 20:21:00,50.3,45.2,30.20,ENE,72,0.6,4.6,82,0.00,,,0.00,7.665,WeatherBaga 2.4.3,2012-02-01 04:21:00,
2012-01-31 20:26:00,50.3,44.6,30.21,WNW,288,4.2,5.8,81,0.00,,,0.00,7.622,WeatherBaga 2.4.3,2012-02-01 04:26:00,
2012-01-31 20:31:00,50.3,44.6,30.21,NW,319,2.0,5.8,81,0.00,,,0.00,7.767,WeatherBaga 2.4.3,2012-02-01 04:31:00,
2012-01-31 20:36:00,50.3,44.4,30.21,SSE,165,0.9,6.6,80,0.00,,,0.00,7.714,WeatherBaga 2.4.3,2012-02-01 04:36:00,
2012-01-31 20:42:00,50.5,44.4,30.21,WNW,287,1.2,6.6,80,0.00,,,0.00,7.671,WeatherBaga 2.4.3,2012-02-01 04:42:00,
2012-01-31 20:47:00,50.5,44.2,30.21,NW,304,2.5,3.7,79,0.00,,,0.00,7.714,WeatherBaga 2.4.3,2012-02-01 04:47:00,
2012-01-31 20:52:00,50.5,44.1,30.21,West,268,1.6,3.0,79,0.00,,,0.00,7.694,WeatherBaga 2.4.3,2012-02-01 04:52:00,
2012-01-31 20:57:00,50.5,44.1,30.21,ESE,119,0.3,3.6,78,0.00,,,0.00,7.737,WeatherBaga 2.4.3,2012-02-01 04:57:00,
2012-01-31 21:00:00,50.7,44.2,30.21,SW,229,1.0,3.6,78,0.00,,,0.00,7.671,WeatherBaga 2.4.3,2012-02-01 05:00:00,
2012-01-31 21:01:00,50.7,44.2,30.21,NE,54,0.4,3.6,78,0.00,,,0.00,7.734,WeatherBaga 2.4.3,2012-02-01 05:01:00,
2012-01-31 21:06:00,50.7,44.2,30.21,SW,220,0.7,2.1,78,0.00,,,0.00,7.675,WeatherBaga 2.4.3,2012-02-01 05:06:00,
2012-01-31 21:11:00,50.7,44.1,30.21,WNW,303,2.0,4.8,78,0.00,,,0.00,7.850,WeatherBaga 2.4.3,2012-02-01 05:11:00,
2012-01-31 21:16:00,50.7,43.9,30.22,North,7,1.2,4.8,78,0.00,,,0.00,7.833,WeatherBaga 2.4.3,2012-02-01 05:16:00,
2012-01-31 21:21:00,50.7,43.9,30.22,South,175,1.2,4.4,78,0.00,,,0.00,7.863,WeatherBaga 2.4.3,2012-02-01 05:21:00,
2012-01-31 21:26:00,50.7,43.9,30.22,SW,221,0.6,2.2,77,0.00,,,0.00,7.770,WeatherBaga 2.4.3,2012-02-01 05:26:00,
2012-01-31 21:31:00,50.7,43.7,30.22,North,0,0.4,2.3,77,0.00,,,0.00,7.863,WeatherBaga 2.4.3,2012-02-01 05:31:00,
2012-01-31 21:36:00,50.7,43.5,30.21,SW,217,0.8,3.4,76,0.00,,,0.00,7.747,WeatherBaga 2.4.3,2012-02-01 05:36:00,
2012-01-31 21:41:00,50.7,43.6,30.21,SE,141,0.5,3.4,76,0.00,,,0.00,7.662,WeatherBaga 2.4.3,2012-02-01 05:41:00,
2012-01-31 21:46:00,50.5,43.4,30.21,SSE,148,1.3,1.7,76,0.00,,,0.00,7.701,WeatherBaga 2.4.3,2012-02-01 05:46:00,
2012-01-31 21:51:00,50.3,43.7,30.21,ESE,121,0.9,2.5,78,0.00,,,0.00,7.681,WeatherBaga 2.4.3,2012-02-01 05:51:00,
2012-01-31 21:56:00,50.1,43.3,30.21,South,178,0.6,4.4,77,0.00,,,0.00,7.774,WeatherBaga 2.4.3,2012-02-01 05:56:00,
2012-01-31 22:01:00,49.8,43.0,30.21,SE,141,2.0,4.4,77,0.00,,,0.00,7.678,WeatherBaga 2.4.3,2012-02-01 06:01:00,
2012-01-31 22:06:00,49.6,42.7,30.20,SE,143,0.9,2.9,77,0.00,,,0.00,7.764,WeatherBaga 2.4.3,2012-02-01 06:06:00,
2012-01-31 22:11:00,49.4,42.7,30.20,SSW,193,0.2,2.9,78,0.00,,,0.00,7.605,WeatherBaga 2.4.3,2012-02-01 06:11:00,
2012-01-31 22:16:00,49.1,42.6,30.20,WNW,283,0.7,2.3,78,0.00,,,0.00,7.678,WeatherBaga 2.4.3,2012-02-01 06:16:00,
2012-01-31 22:21:00,48.7,42.8,30.20,NNE,13,0.8,1.8,80,0.00,,,0.00,7.823,WeatherBaga 2.4.3,2012-02-01 06:21:00,
2012-01-31 22:26:00,48.2,42.5,30.20,WSW,245,0.8,1.3,81,0.00,,,0.00,7.704,WeatherBaga 2.4.3,2012-02-01 06:26:00,
2012-01-31 22:31:00,47.8,42.5,30.20,SSE,166,0.8,1.3,82,0.00,,,0.00,7.701,WeatherBaga 2.4.3,2012-02-01 06:31:00,
2012-01-31 22:36:00,47.3,42.4,30.21,NW,321,1.0,1.2,83,0.00,,,0.00,7.728,WeatherBaga 2.4.3,2012-02-01 06:36:00,
2012-01-31 22:41:00,46.9,42.3,30.21,WNW,301,1.6,2.0,84,0.00,,,0.00,7.599,WeatherBaga 2.4.3,2012-02-01 06:41:00,
2012-01-31 22:46:00,46.7,42.2,30.21,SSW,195,0.3,2.0,84,0.00,,,0.00,7.592,WeatherBaga 2.4.3,2012-02-01 06:46:00,
2012-01-31 22:51:00,46.4,42.3,30.20,SSW,208,0.4,1.8,86,0.00,,,0.00,7.658,WeatherBaga 2.4.3,2012-02-01 06:51:00,
2012-01-31 22:56:00,46.2,42.4,30.20,East,90,0.5,1.6,86,0.00,,,0.00,7.622,WeatherBaga 2.4.3,2012-02-01 06:56:00,
2012-01-31 23:01:00,45.8,42.1,30.20,North,352,0.4,1.5,87,0.00,,,0.00,7.731,WeatherBaga 2.4.3,2012-02-01 07:01:00,
2012-01-31 23:06:00,45.6,42.0,30.20,North,351,0.3,1.6,87,0.00,,,0.00,7.718,WeatherBaga 2.4.3,2012-02-01 07:06:00,
2012-01-31 23:11:00,45.5,42.1,30.20,ENE,78,0.9,2.2,88,0.00,,,0.00,7.718,WeatherBaga 2.4.3,2012-02-01 07:11:00,
2012-01-31 23:16:00,45.5,42.1,30.20,NW,318,0.6,2.2,88,0.00,,,0.00,7.747,WeatherBaga 2.4.3,2012-02-01 07:16:00,
2012-01-31 23:21:00,45.3,42.2,30.20,NW,305,1.4,1.7,89,0.00,,,0.00,7.883,WeatherBaga 2.4.3,2012-02-01 07:21:00,
2012-01-31 23:26:00,45.1,42.0,30.20,SE,134,0.6,2.3,89,0.00,,,0.00,7.487,WeatherBaga 2.4.3,2012-02-01 07:26:00,
2012-01-31 23:31:00,44.9,41.8,30.19,SW,231,0.4,2.3,89,0.00,,,0.00,7.318,WeatherBaga 2.4.3,2012-02-01 07:31:00,
2012-01-31 23:36:00,44.6,41.6,30.19,NW,310,0.9,1.1,89,0.00,,,0.00,7.143,WeatherBaga 2.4.3,2012-02-01 07:36:00,
2012-01-31 23:41:00,44.6,41.7,30.20,WNW,302,1.5,1.7,90,0.00,,,0.00,7.130,WeatherBaga 2.4.3,2012-02-01 07:41:00,
2012-01-31 23:46:00,44.4,41.6,30.20,West,280,1.0,1.8,90,0.00,,,0.00,7.120,WeatherBaga 2.4.3,2012-02-01 07:46:00,
2012-01-31 23:51:00,44.2,41.4,30.20,SE,129,0.3,1.8,90,0.00,,,0.00,6.919,WeatherBaga 2.4.3,2012-02-01 07:51:00,
2012-01-31 23:56:00,44.0,41.4,30.20,SSW,200,0.9,1.4,90,0.00,,,0.00,7.147,WeatherBaga 2.4.3,2012-02-01 07:56:00,
