Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-10-31 14:32:00,64.2,51.6,29.99,NW,311,0.2,6.3,64,0.00,,,0.00,144.859,WeatherBaga 2.4.4,2012-10-31 21:32:00,
2012-10-31 14:38:00,64.4,52.2,30.00,SSE,150,2.0,5.7,65,0.00,,,0.00,117.769,WeatherBaga 2.4.4,2012-10-31 21:38:00,
2012-10-31 14:43:00,64.4,51.6,30.00,ESE,121,4.3,8.8,63,0.00,,,0.00,150.337,WeatherBaga 2.4.4,2012-10-31 21:43:00,
2012-10-31 14:48:00,64.4,52.2,30.00,SSE,161,1.1,8.8,65,0.00,,,0.00,127.544,WeatherBaga 2.4.4,2012-10-31 21:48:00,
2012-10-31 14:53:00,64.4,51.8,29.99,South,172,1.2,5.0,64,0.00,,,0.00,173.143,WeatherBaga 2.4.4,2012-10-31 21:53:00,
2012-10-31 14:58:00,64.5,52.1,30.00,SE,130,1.2,4.9,64,0.00,,,0.00,122.521,WeatherBaga 2.4.4,2012-10-31 21:58:00,
2012-10-31 15:03:00,64.2,51.6,30.00,SSW,206,2.0,6.8,64,0.00,,,0.00,101.444,WeatherBaga 2.4.4,2012-10-31 22:03:00,
2012-10-31 15:08:00,64.2,51.6,29.99,South,174,1.3,7.0,64,0.00,,,0.00,120.914,WeatherBaga 2.4.4,2012-10-31 22:08:00,
2012-10-31 15:14:00,64.4,52.2,30.00,SSE,150,2.9,7.0,65,0.00,,,0.00,115.380,WeatherBaga 2.4.4,2012-10-31 22:14:00,
2012-10-31 15:19:00,64.2,51.6,29.99,East,95,0.5,6.6,64,0.00,,,0.00,96.771,WeatherBaga 2.4.4,2012-10-31 22:19:00,
2012-10-31 15:24:00,64.2,51.5,29.99,SSE,147,4.9,6.6,63,0.00,,,0.00,77.542,WeatherBaga 2.4.4,2012-10-31 22:24:00,
2012-10-31 15:29:00,64.0,51.5,29.99,SE,143,2.5,8.4,64,0.00,,,0.00,93.864,WeatherBaga 2.4.4,2012-10-31 22:29:00,
2012-10-31 15:34:00,63.8,51.6,29.99,SE,130,1.6,8.4,64,0.00,,,0.00,122.356,WeatherBaga 2.4.4,2012-10-31 22:34:00,
2012-10-31 15:39:00,63.8,51.6,29.99,SE,144,2.8,7.6,65,0.00,,,0.00,128.953,WeatherBaga 2.4.4,2012-10-31 22:39:00,
2012-10-31 15:45:00,64.0,51.8,29.99,ESE,112,1.6,6.4,65,0.00,,,0.00,120.053,WeatherBaga 2.4.4,2012-10-31 22:45:00,
2012-10-31 15:50:00,64.2,52.2,29.99,ESE,114,1.8,6.4,65,0.00,,,0.00,88.974,WeatherBaga 2.4.4,2012-10-31 22:50:00,
2012-10-31 15:55:00,64.0,51.6,29.99,ESE,121,3.0,7.0,64,0.00,,,0.00,95.801,WeatherBaga 2.4.4,2012-10-31 22:55:00,
2012-10-31 16:00:00,63.8,51.6,29.99,ESE,123,2.2,9.8,64,0.00,,,0.00,112.915,WeatherBaga 2.4.4,2012-10-31 23:00:00,
2012-10-31 16:06:00,63.8,51.4,29.99,SE,140,3.0,9.8,64,0.00,,,0.00,123.465,WeatherBaga 2.4.4,2012-10-31 23:06:00,
2012-10-31 16:11:00,64.0,51.8,29.99,ENE,60,0.6,7.0,64,0.00,,,0.00,136.817,WeatherBaga 2.4.4,2012-10-31 23:11:00,
2012-10-31 16:16:00,64.2,51.7,29.99,ESE,105,1.4,6.6,64,0.00,,,0.00,123.845,WeatherBaga 2.4.4,2012-10-31 23:16:00,
2012-10-31 16:21:00,64.2,51.9,29.99,SW,234,1.9,6.6,64,0.00,,,0.00,114.169,WeatherBaga 2.4.4,2012-10-31 23:21:00,
2012-10-31 16:26:00,64.2,51.7,29.98,SSE,166,2.6,7.6,64,0.00,,,0.00,102.645,WeatherBaga 2.4.4,2012-10-31 23:26:00,
2012-10-31 16:32:00,64.2,51.8,29.99,SW,225,4.9,7.6,64,0.00,,,0.00,78.839,WeatherBaga 2.4.4,2012-10-31 23:32:00,
2012-10-31 16:37:00,64.2,51.9,29.99,SE,134,2.9,7.1,64,0.00,,,0.00,65.319,WeatherBaga 2.4.4,2012-10-31 23:37:00,
2012-10-31 16:42:00,64.2,52.0,29.99,South,170,3.1,7.1,65,0.00,,,0.00,53.149,WeatherBaga 2.4.4,2012-10-31 23:42:00,
2012-10-31 16:47:00,64.2,51.4,29.99,SE,142,2.5,5.7,63,0.00,,,0.00,57.647,WeatherBaga 2.4.4,2012-10-31 23:47:00,
2012-10-31 16:52:00,64.2,52.0,29.98,SSE,168,1.6,4.7,65,0.00,,,0.00,51.459,WeatherBaga 2.4.4,2012-10-31 23:52:00,
2012-10-31 16:58:00,64.0,51.7,29.98,SSE,156,3.4,6.9,64,0.00,,,0.00,39.632,WeatherBaga 2.4.4,2012-10-31 23:58:00,
2012-10-31 17:03:00,64.0,52.1,29.98,SE,127,1.1,6.9,65,0.00,,,0.00,32.633,WeatherBaga 2.4.4,2012-11-01 00:03:00,
2012-10-31 17:08:00,63.8,51.9,29.98,SSE,158,2.8,5.6,65,0.00,,,0.00,26.009,WeatherBaga 2.4.4,2012-11-01 00:08:00,
2012-10-31 17:14:00,63.8,52.0,29.99,SSW,200,0.5,5.6,66,0.00,,,0.00,16.637,WeatherBaga 2.4.4,2012-11-01 00:14:00,
2012-10-31 17:19:00,63.8,51.9,29.98,SSE,166,1.4,4.1,65,0.00,,,0.00,18.179,WeatherBaga 2.4.4,2012-11-01 00:19:00,
2012-10-31 17:24:00,63.8,52.2,29.99,South,182,1.2,3.2,66,0.00,,,0.00,15.519,WeatherBaga 2.4.4,2012-11-01 00:24:00,
2012-10-31 17:29:00,63.8,52.2,29.99,SE,146,1.1,2.1,66,0.00,,,0.00,13.638,WeatherBaga 2.4.4,2012-11-01 00:29:00,
2012-10-31 17:34:00,63.6,52.4,29.99,SE,138,1.3,2.9,67,0.00,,,0.00,11.902,WeatherBaga 2.4.4,2012-11-01 00:34:00,
2012-10-31 17:39:00,63.6,52.8,29.99,SSE,149,0.9,2.9,68,0.00,,,0.00,10.496,WeatherBaga 2.4.4,2012-11-01 00:39:00,
2012-10-31 17:45:00,63.5,52.4,29.99,WSW,254,0.2,2.3,67,0.00,,,0.00,6.345,WeatherBaga 2.4.4,2012-11-01 00:45:00,
2012-10-31 17:50:00,63.5,52.6,29.99,ENE,59,1.0,2.3,68,0.00,,,0.00,7.368,WeatherBaga 2.4.4,2012-11-01 00:50:00,
2012-10-31 17:55:00,63.5,52.8,29.99,WNW,283,0.3,1.5,68,0.00,,,0.00,4.741,WeatherBaga 2.4.4,2012-11-01 00:55:00,
2012-10-31 18:01:00,63.3,52.9,29.99,SSW,193,0.2,1.3,69,0.00,,,0.00,2.929,WeatherBaga 2.4.4,2012-11-01 01:01:00,
2012-10-31 18:06:00,63.3,52.4,29.99,ESE,112,0.4,1.6,68,0.00,,,0.00,2.223,WeatherBaga 2.4.4,2012-11-01 01:06:00,
2012-10-31 18:11:00,63.1,52.5,29.99,WSW,240,1.6,2.9,68,0.00,,,0.00,1.695,WeatherBaga 2.4.4,2012-11-01 01:11:00,
2012-10-31 18:16:00,63.1,52.5,29.99,SSW,200,0.8,2.9,68,0.00,,,0.00,1.398,WeatherBaga 2.4.4,2012-11-01 01:16:00,
2012-10-31 18:21:00,63.1,52.6,29.99,ESE,110,0.4,2.8,69,0.00,,,0.00,1.240,WeatherBaga 2.4.4,2012-11-01 01:21:00,
2012-10-31 18:26:00,62.9,52.3,29.99,SSW,206,0.2,4.0,68,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-11-01 01:26:00,
2012-10-31 18:31:00,62.9,52.3,29.99,West,260,1.0,4.0,68,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-11-01 01:31:00,
2012-10-31 18:36:00,62.9,52.3,29.99,South,175,2.6,3.4,68,0.00,,,0.00,1.151,WeatherBaga 2.4.4,2012-11-01 01:36:00,
2012-10-31 18:41:00,62.9,52.5,29.99,NNW,338,0.7,3.2,69,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-11-01 01:41:00,
2012-10-31 18:47:00,62.9,52.7,29.99,NE,46,0.8,1.7,69,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-11-01 01:47:00,
2012-10-31 18:52:00,62.7,52.7,29.99,East,99,0.6,1.7,70,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-11-01 01:52:00,
2012-10-31 18:57:00,62.6,52.8,29.99,NW,319,0.4,1.8,70,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-11-01 01:57:00,
2012-10-31 19:02:00,62.6,52.6,29.99,East,87,0.4,4.9,70,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-11-01 02:02:00,
2012-10-31 19:08:00,62.6,52.4,29.99,SW,220,0.8,4.9,69,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-11-01 02:08:00,
2012-10-31 19:13:00,62.6,52.5,29.98,NE,44,1.8,3.2,70,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-11-01 02:13:00,
2012-10-31 19:18:00,62.4,52.8,29.99,WSW,250,0.4,2.5,71,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-11-01 02:18:00,
2012-10-31 19:23:00,62.4,52.8,30.00,SW,226,0.9,2.3,71,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-11-01 02:23:00,
2012-10-31 19:28:00,62.2,52.4,30.00,SSE,154,0.3,3.0,70,0.00,,,0.00,1.154,WeatherBaga 2.4.4,2012-11-01 02:28:00,
2012-10-31 19:33:00,62.2,53.0,29.99,NE,45,1.9,3.0,72,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-11-01 02:33:00,
2012-10-31 19:38:00,62.2,53.0,29.99,SSW,193,0.4,2.1,72,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2012-11-01 02:38:00,
2012-10-31 19:44:00,62.0,52.8,30.00,WSW,238,1.1,1.9,72,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-11-01 02:44:00,
2012-10-31 19:49:00,62.0,53.1,30.00,South,184,0.9,1.9,73,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2012-11-01 02:49:00,
2012-10-31 19:54:00,62.0,53.0,30.00,WNW,292,1.0,1.6,72,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-11-01 02:54:00,
2012-10-31 19:59:00,62.0,53.4,29.99,NE,43,1.6,1.9,73,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2012-11-01 02:59:00,
2012-10-31 20:04:00,61.8,53.4,29.98,ESE,115,0.6,1.9,74,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-11-01 03:04:00,
2012-10-31 20:10:00,61.7,53.2,29.99,West,271,1.2,2.0,74,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-11-01 03:10:00,
2012-10-31 20:15:00,61.7,53.3,29.99,WNW,294,0.2,2.0,74,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-11-01 03:15:00,
2012-10-31 20:20:00,61.7,53.4,29.99,WNW,282,0.6,1.5,74,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-11-01 03:20:00,
2012-10-31 20:25:00,61.7,53.7,29.99,SE,132,1.0,1.5,75,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2012-11-01 03:25:00,
2012-10-31 20:30:00,61.5,53.6,29.99,SSE,163,1.2,1.3,75,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2012-11-01 03:30:00,
2012-10-31 20:35:00,61.5,53.6,29.99,NE,37,0.3,2.2,75,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2012-11-01 03:35:00,
2012-10-31 20:41:00,61.5,53.6,29.99,WNW,285,0.4,2.2,75,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-11-01 03:41:00,
2012-10-31 20:46:00,61.3,53.7,29.99,NNE,31,0.9,1.5,76,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2012-11-01 03:46:00,
2012-10-31 20:51:00,61.3,53.7,30.00,SSE,149,1.0,1.4,76,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-11-01 03:51:00,
2012-10-31 20:56:00,61.3,54.5,29.99,ENE,70,0.9,1.7,78,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-11-01 03:56:00,
2012-10-31 21:00:00,61.3,55.0,29.98,East,80,0.4,2.1,80,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-11-01 04:00:00,
2012-10-31 21:01:00,61.3,55.0,29.98,WNW,303,0.7,2.1,80,0.00,,,0.00,1.213,WeatherBaga 2.4.4,2012-11-01 04:01:00,
2012-10-31 21:06:00,61.1,54.7,29.99,SE,138,0.8,2.1,80,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-11-01 04:06:00,
2012-10-31 21:11:00,60.9,54.6,29.99,NNE,28,0.2,1.7,80,0.00,,,0.00,1.174,WeatherBaga 2.4.4,2012-11-01 04:11:00,
2012-10-31 21:16:00,60.8,54.8,29.99,South,175,0.6,2.0,81,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-11-01 04:16:00,
2012-10-31 21:21:00,60.8,54.4,30.00,SSE,152,0.9,3.7,80,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2012-11-01 04:21:00,
2012-10-31 21:26:00,60.8,54.1,30.00,SSE,148,2.7,4.6,78,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-11-01 04:26:00,
2012-10-31 21:31:00,60.8,53.5,30.00,ESE,106,1.1,4.6,77,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-11-01 04:31:00,
2012-10-31 21:36:00,60.8,53.4,29.99,East,86,0.2,3.6,77,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-11-01 04:36:00,
2012-10-31 21:41:00,60.9,53.4,29.98,NE,44,1.7,3.6,76,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2012-11-01 04:41:00,
2012-10-31 21:46:00,60.8,53.4,29.99,SSE,166,1.0,2.6,77,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-11-01 04:46:00,
2012-10-31 21:52:00,60.8,53.6,30.00,WSW,257,1.1,1.9,77,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-11-01 04:52:00,
2012-10-31 21:57:00,60.8,53.7,30.00,SSE,151,0.8,1.5,78,0.00,,,0.00,1.180,WeatherBaga 2.4.4,2012-11-01 04:57:00,
2012-10-31 22:02:00,60.6,53.6,29.99,NNE,30,0.6,1.4,78,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-11-01 05:02:00,
2012-10-31 22:07:00,60.6,54.0,29.99,East,80,0.9,1.2,79,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-11-01 05:07:00,
2012-10-31 22:12:00,60.6,54.1,29.98,NNW,336,1.2,1.4,79,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2012-11-01 05:12:00,
2012-10-31 22:17:00,60.4,54.0,29.99,South,171,0.9,1.5,80,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-11-01 05:17:00,
2012-10-31 22:22:00,60.4,54.4,29.99,SSE,150,1.0,1.7,81,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-11-01 05:22:00,
2012-10-31 22:27:00,60.2,54.2,29.99,ENE,64,0.3,1.7,81,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-11-01 05:27:00,
2012-10-31 22:32:00,60.2,54.5,29.99,NNW,329,0.6,1.4,81,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-11-01 05:32:00,
2012-10-31 22:37:00,60.2,54.5,30.00,SSW,195,0.6,0.8,82,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-11-01 05:37:00,
2012-10-31 22:43:00,60.2,54.7,30.00,North,354,0.5,0.8,82,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-11-01 05:43:00,
2012-10-31 22:48:00,60.2,54.8,30.00,NW,318,0.8,1.0,82,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-11-01 05:48:00,
2012-10-31 22:53:00,60.2,55.0,30.00,NNW,345,0.4,1.0,83,0.00,,,0.00,1.154,WeatherBaga 2.4.4,2012-11-01 05:53:00,
2012-10-31 22:58:00,60.0,54.9,30.00,WNW,288,0.8,1.0,83,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-11-01 05:58:00,
2012-10-31 23:03:00,60.0,55.1,30.00,West,267,0.5,1.2,84,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-11-01 06:03:00,
2012-10-31 23:08:00,60.0,55.2,30.00,WNW,283,1.0,1.2,84,0.00,,,0.00,1.240,WeatherBaga 2.4.4,2012-11-01 06:08:00,
2012-10-31 23:13:00,59.9,55.2,30.00,NNW,335,0.2,1.6,85,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-11-01 06:13:00,
2012-10-31 23:18:00,59.9,55.4,30.00,SSW,209,0.6,1.6,85,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-11-01 06:18:00,
2012-10-31 23:23:00,59.9,55.6,30.00,West,269,1.3,1.5,86,0.00,,,0.00,1.151,WeatherBaga 2.4.4,2012-11-01 06:23:00,
2012-10-31 23:28:00,59.9,55.8,30.00,WSW,257,1.4,1.7,86,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-11-01 06:28:00,
2012-10-31 23:33:00,59.7,55.6,30.00,WNW,286,1.0,1.7,86,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-11-01 06:33:00,
2012-10-31 23:38:00,59.5,55.4,30.00,West,280,0.6,1.7,86,0.00,,,0.00,1.161,WeatherBaga 2.4.4,2012-11-01 06:38:00,
2012-10-31 23:44:00,59.5,55.5,30.00,SSW,193,0.2,2.0,87,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-11-01 06:44:00,
2012-10-31 23:49:00,59.3,55.4,30.00,NW,322,0.5,2.0,87,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-11-01 06:49:00,
2012-10-31 23:54:00,59.3,55.6,30.00,ENE,65,0.7,1.1,88,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-11-01 06:54:00,
2012-10-31 23:59:00,59.5,55.9,30.00,NE,43,1.6,1.7,88,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-11-01 06:59:00,
