Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-12-10 14:29:00,69.4,41.6,30.15,WNW,303,0.8,4.4,36,0.00,,,0.00,297.392,WeatherBaga 2.4.4,2012-12-10 22:29:00,
2012-12-10 14:35:00,69.9,42.4,30.15,North,357,4.2,4.4,37,0.00,,,0.00,286.356,WeatherBaga 2.4.4,2012-12-10 22:35:00,
2012-12-10 14:40:00,69.6,42.2,30.15,NNW,345,1.1,4.2,37,0.00,,,0.00,275.354,WeatherBaga 2.4.4,2012-12-10 22:40:00,
2012-12-10 14:45:00,69.6,42.2,30.15,NW,309,1.3,4.0,37,0.00,,,0.00,265.669,WeatherBaga 2.4.4,2012-12-10 22:45:00,
2012-12-10 14:50:00,69.4,41.6,30.14,East,98,0.9,4.0,37,0.00,,,0.00,252.162,WeatherBaga 2.4.4,2012-12-10 22:50:00,
2012-12-10 14:55:00,69.9,42.9,30.14,NW,321,1.1,3.9,38,0.00,,,0.00,241.074,WeatherBaga 2.4.4,2012-12-10 22:55:00,
2012-12-10 15:01:00,70.7,42.4,30.14,ENE,68,2.2,2.7,36,0.00,,,0.00,229.418,WeatherBaga 2.4.4,2012-12-10 23:01:00,
2012-12-10 15:06:00,69.8,42.1,30.14,NNE,13,1.3,3.0,37,0.00,,,0.00,216.898,WeatherBaga 2.4.4,2012-12-10 23:06:00,
2012-12-10 15:11:00,70.1,42.1,30.14,NE,51,0.3,3.0,36,0.00,,,0.00,204.883,WeatherBaga 2.4.4,2012-12-10 23:11:00,
2012-12-10 15:16:00,70.3,42.3,30.14,WNW,301,2.2,3.0,36,0.00,,,0.00,193.623,WeatherBaga 2.4.4,2012-12-10 23:16:00,
2012-12-10 15:21:00,71.0,42.3,30.14,WNW,284,0.4,3.0,36,0.00,,,0.00,182.261,WeatherBaga 2.4.4,2012-12-10 23:21:00,
2012-12-10 15:26:00,71.0,43.4,30.13,NNE,29,1.2,2.1,37,0.00,,,0.00,169.817,WeatherBaga 2.4.4,2012-12-10 23:26:00,
2012-12-10 15:32:00,71.4,43.7,30.13,NNW,331,0.5,2.1,37,0.00,,,0.00,157.788,WeatherBaga 2.4.4,2012-12-10 23:32:00,
2012-12-10 15:37:00,71.6,43.6,30.13,North,352,0.3,3.1,37,0.00,,,0.00,146.466,WeatherBaga 2.4.4,2012-12-10 23:37:00,
2012-12-10 15:42:00,71.0,42.8,30.13,NNE,24,1.1,3.1,36,0.00,,,0.00,97.979,WeatherBaga 2.4.4,2012-12-10 23:42:00,
2012-12-10 15:47:00,70.5,43.6,30.13,North,2,0.2,2.2,38,0.00,,,0.00,63.267,WeatherBaga 2.4.4,2012-12-10 23:47:00,
2012-12-10 15:52:00,71.2,43.6,30.13,NW,305,1.4,1.6,37,0.00,,,0.00,31.718,WeatherBaga 2.4.4,2012-12-10 23:52:00,
2012-12-10 15:57:00,71.2,43.2,30.13,ESE,108,0.5,2.5,36,0.00,,,0.00,31.514,WeatherBaga 2.4.4,2012-12-10 23:57:00,
2012-12-10 16:03:00,70.3,42.8,30.13,NE,43,0.7,2.5,37,0.00,,,0.00,26.732,WeatherBaga 2.4.4,2012-12-11 00:03:00,
2012-12-10 16:08:00,69.0,44.1,30.13,NE,55,1.2,2.8,41,0.00,,,0.00,26.630,WeatherBaga 2.4.4,2012-12-11 00:08:00,
2012-12-10 16:13:00,67.8,44.5,30.13,NE,53,1.1,2.9,43,0.00,,,0.00,22.759,WeatherBaga 2.4.4,2012-12-11 00:13:00,
2012-12-10 16:18:00,67.2,44.9,30.13,NE,44,0.9,2.9,45,0.00,,,0.00,20.634,WeatherBaga 2.4.4,2012-12-11 00:18:00,
2012-12-10 16:23:00,66.2,45.2,30.13,NE,46,1.2,2.1,47,0.00,,,0.00,17.647,WeatherBaga 2.4.4,2012-12-11 00:23:00,
2012-12-10 16:29:00,65.3,45.6,30.13,ENE,65,1.1,1.8,49,0.00,,,0.00,15.212,WeatherBaga 2.4.4,2012-12-11 00:29:00,
2012-12-10 16:34:00,64.5,46.1,30.13,NNE,20,0.2,1.8,51,0.00,,,0.00,11.846,WeatherBaga 2.4.4,2012-12-11 00:34:00,
2012-12-10 16:39:00,64.0,45.9,30.13,WNW,283,0.6,1.5,52,0.00,,,0.00,9.427,WeatherBaga 2.4.4,2012-12-11 00:39:00,
2012-12-10 16:44:00,63.3,45.8,30.13,NE,50,0.5,0.8,53,0.00,,,0.00,7.714,WeatherBaga 2.4.4,2012-12-11 00:44:00,
2012-12-10 16:49:00,62.0,46.4,30.13,North,6,1.1,1.4,57,0.00,,,0.00,5.553,WeatherBaga 2.4.4,2012-12-11 00:49:00,
2012-12-10 16:54:00,60.9,46.2,30.13,NE,39,0.6,1.4,58,0.00,,,0.00,4.223,WeatherBaga 2.4.4,2012-12-11 00:54:00,
2012-12-10 16:59:00,60.4,46.2,30.12,WNW,299,0.5,1.2,60,0.00,,,0.00,2.530,WeatherBaga 2.4.4,2012-12-11 00:59:00,
2012-12-10 17:04:00,59.7,46.6,30.13,NNE,29,1.1,1.5,62,0.00,,,0.00,1.418,WeatherBaga 2.4.4,2012-12-11 01:04:00,
2012-12-10 17:09:00,58.8,46.6,30.13,ENE,73,0.3,1.6,64,0.00,,,0.00,1.299,WeatherBaga 2.4.4,2012-12-11 01:09:00,
2012-12-10 17:14:00,58.2,46.7,30.13,NW,313,0.4,1.6,66,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-12-11 01:14:00,
2012-12-10 17:20:00,57.7,46.9,30.13,WNW,289,0.9,1.0,67,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-12-11 01:20:00,
2012-12-10 17:25:00,57.2,46.9,30.12,SW,234,0.7,1.0,68,0.00,,,0.00,1.157,WeatherBaga 2.4.4,2012-12-11 01:25:00,
2012-12-10 17:30:00,56.6,47.3,30.12,West,260,1.2,1.6,71,0.00,,,0.00,1.170,WeatherBaga 2.4.4,2012-12-11 01:30:00,
2012-12-10 17:35:00,56.1,46.9,30.12,SW,218,0.3,1.6,71,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-12-11 01:35:00,
2012-12-10 17:40:00,55.5,46.3,30.12,NNW,341,0.7,1.2,71,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-12-11 01:40:00,
2012-12-10 17:45:00,55.2,46.2,30.12,WNW,289,0.7,1.2,72,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-12-11 01:45:00,
2012-12-10 17:50:00,55.0,46.2,30.12,WSW,258,1.1,1.2,72,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-12-11 01:50:00,
2012-12-10 17:56:00,54.6,46.2,30.12,SSW,202,0.2,1.4,73,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-12-11 01:56:00,
2012-12-10 18:01:00,54.3,46.1,30.12,SW,224,0.4,1.4,74,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-12-11 02:01:00,
2012-12-10 18:06:00,54.1,46.1,30.12,WSW,256,0.2,0.9,74,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2012-12-11 02:06:00,
2012-12-10 18:11:00,53.6,46.0,30.13,NW,321,0.7,0.9,75,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-12-11 02:11:00,
2012-12-10 18:16:00,53.4,46.0,30.13,SW,230,0.3,0.9,76,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-12-11 02:16:00,
2012-12-10 18:21:00,53.2,46.0,30.13,ENE,75,0.8,1.1,77,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-12-11 02:21:00,
2012-12-10 18:26:00,53.0,46.1,30.13,West,260,1.1,1.4,77,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-12-11 02:26:00,
2012-12-10 18:32:00,52.7,45.8,30.13,East,82,0.4,1.4,78,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-12-11 02:32:00,
2012-12-10 18:37:00,52.5,45.7,30.13,West,268,0.7,1.3,78,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-12-11 02:37:00,
2012-12-10 18:42:00,52.3,45.5,30.13,West,274,0.4,1.0,78,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-12-11 02:42:00,
2012-12-10 18:47:00,52.1,45.4,30.13,West,272,0.1,0.9,78,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-12-11 02:47:00,
2012-12-10 18:52:00,51.8,45.2,30.13,SW,216,0.4,0.8,78,0.00,,,0.00,1.177,WeatherBaga 2.4.4,2012-12-11 02:52:00,
2012-12-10 18:57:00,51.6,45.3,30.13,SW,219,0.1,0.8,79,0.00,,,0.00,1.147,WeatherBaga 2.4.4,2012-12-11 02:57:00,
2012-12-10 19:02:00,51.4,45.5,30.13,SSW,208,0.5,1.4,80,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-12-11 03:02:00,
2012-12-10 19:07:00,51.0,45.2,30.13,SW,236,0.3,1.4,81,0.00,,,0.00,1.157,WeatherBaga 2.4.4,2012-12-11 03:07:00,
2012-12-10 19:12:00,50.7,45.1,30.13,West,264,1.1,1.2,81,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2012-12-11 03:12:00,
2012-12-10 19:18:00,50.7,45.3,30.13,SW,219,0.2,1.6,82,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-12-11 03:18:00,
2012-12-10 19:23:00,50.3,45.0,30.13,WNW,294,0.6,1.6,82,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-12-11 03:23:00,
2012-12-10 19:28:00,50.1,44.9,30.13,WNW,291,1.2,1.3,82,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-12-11 03:28:00,
2012-12-10 19:33:00,50.0,44.7,30.13,ESE,102,0.2,1.3,82,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-12-11 03:33:00,
2012-12-10 19:38:00,49.8,44.8,30.13,NNE,29,0.7,1.1,83,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-12-11 03:38:00,
2012-12-10 19:43:00,49.6,44.7,30.13,WSW,254,0.6,0.8,83,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-12-11 03:43:00,
2012-12-10 19:49:00,49.2,44.4,30.13,SW,234,0.6,0.8,83,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-12-11 03:49:00,
2012-12-10 19:54:00,49.1,44.5,30.13,West,274,1.1,1.5,84,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-12-11 03:54:00,
2012-12-10 19:59:00,49.1,44.7,30.13,WSW,258,0.2,1.5,85,0.00,,,0.00,1.161,WeatherBaga 2.4.4,2012-12-11 03:59:00,
2012-12-10 20:04:00,48.9,44.5,30.13,NW,304,0.6,1.3,85,0.00,,,0.00,1.147,WeatherBaga 2.4.4,2012-12-11 04:04:00,
2012-12-10 20:09:00,48.7,44.3,30.13,West,268,0.7,1.5,85,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-12-11 04:09:00,
2012-12-10 20:14:00,48.5,44.1,30.13,WSW,253,0.5,1.5,85,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-12-11 04:14:00,
2012-12-10 20:19:00,48.5,44.2,30.13,SW,236,0.6,1.2,85,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-12-11 04:19:00,
2012-12-10 20:25:00,48.3,44.1,30.14,NW,309,0.8,1.2,85,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-12-11 04:25:00,
2012-12-10 20:30:00,48.2,44.1,30.14,ESE,107,0.1,1.4,86,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-12-11 04:30:00,
2012-12-10 20:35:00,48.2,44.1,30.14,West,275,0.9,1.4,86,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2012-12-11 04:35:00,
2012-12-10 20:40:00,48.0,44.0,30.14,SW,225,0.8,1.1,86,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-12-11 04:40:00,
2012-12-10 20:45:00,48.0,44.0,30.13,SW,232,0.8,1.2,86,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-12-11 04:45:00,
2012-12-10 20:50:00,47.8,43.9,30.13,NW,306,0.7,1.3,86,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-12-11 04:50:00,
2012-12-10 20:55:00,47.6,43.7,30.13,West,277,0.4,1.3,86,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-12-11 04:55:00,
2012-12-10 21:00:00,47.4,43.5,30.13,SW,220,0.8,1.3,86,0.00,,,0.00,1.147,WeatherBaga 2.4.4,2012-12-11 05:00:00,
2012-12-10 21:01:00,47.4,43.6,30.12,WSW,253,0.4,1.1,86,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-12-11 05:01:00,
2012-12-10 21:03:00,47.3,43.5,30.12,NW,304,0.4,1.1,87,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-12-11 05:03:00,
2012-12-10 21:09:00,47.1,43.3,30.13,WNW,296,0.5,1.1,87,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2012-12-11 05:09:00,
2012-12-10 21:14:00,46.9,43.2,30.13,WNW,301,0.2,0.8,87,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2012-12-11 05:14:00,
2012-12-10 21:19:00,46.7,43.2,30.12,SSE,162,1.1,1.4,88,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-12-11 05:19:00,
2012-12-10 21:24:00,46.7,43.3,30.12,SW,224,0.8,1.6,88,0.00,,,0.00,1.167,WeatherBaga 2.4.4,2012-12-11 05:24:00,
2012-12-10 21:29:00,46.7,43.3,30.12,WNW,301,0.9,1.6,88,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-12-11 05:29:00,
2012-12-10 21:35:00,46.5,43.1,30.12,WNW,286,0.7,1.4,88,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-12-11 05:35:00,
2012-12-10 21:40:00,46.4,43.0,30.12,West,260,0.4,1.2,88,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2012-12-11 05:40:00,
2012-12-10 21:45:00,46.4,43.1,30.12,West,274,0.8,1.4,88,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-12-11 05:45:00,
2012-12-10 21:50:00,46.2,42.9,30.12,WNW,293,0.6,1.4,88,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-12-11 05:50:00,
2012-12-10 21:56:00,46.2,43.0,30.12,NNW,327,0.2,1.0,89,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-12-11 05:56:00,
2012-12-10 22:01:00,46.0,42.7,30.12,South,181,0.4,0.9,88,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-12-11 06:01:00,
2012-12-10 22:06:00,45.8,42.6,30.12,NE,38,1.4,1.4,89,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-12-11 06:06:00,
2012-12-10 22:11:00,46.0,42.9,30.12,NE,37,0.8,1.6,89,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-12-11 06:11:00,
2012-12-10 22:17:00,45.8,42.7,30.12,SSE,159,0.9,1.6,89,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2012-12-11 06:17:00,
2012-12-10 22:22:00,45.6,42.5,30.12,NW,312,0.3,1.5,89,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-12-11 06:22:00,
2012-12-10 22:27:00,45.5,42.5,30.12,SSW,202,0.5,1.4,89,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-12-11 06:27:00,
2012-12-10 22:32:00,45.3,42.4,30.12,SE,132,0.4,0.8,90,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-12-11 06:32:00,
2012-12-10 22:37:00,45.1,42.2,30.12,SW,227,0.6,0.9,90,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2012-12-11 06:37:00,
2012-12-10 22:42:00,44.7,41.8,30.12,SW,220,0.9,0.9,90,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-12-11 06:42:00,
2012-12-10 22:47:00,44.7,41.9,30.12,NW,312,0.4,1.0,90,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-12-11 06:47:00,
2012-12-10 22:52:00,44.6,41.9,30.12,WNW,286,0.7,1.1,90,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-12-11 06:52:00,
2012-12-10 22:58:00,44.6,41.9,30.12,West,259,0.3,1.1,90,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-12-11 06:58:00,
2012-12-10 23:03:00,44.4,41.8,30.12,WSW,250,0.5,1.0,90,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-12-11 07:03:00,
2012-12-10 23:08:00,44.4,41.8,30.12,West,263,0.9,1.0,91,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2012-12-11 07:08:00,
2012-12-10 23:13:00,44.4,41.9,30.12,SW,230,0.6,1.4,91,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-12-11 07:13:00,
2012-12-10 23:18:00,44.4,41.9,30.12,WSW,244,0.8,1.4,91,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-12-11 07:18:00,
2012-12-10 23:23:00,44.4,41.9,30.11,SW,228,0.6,1.0,91,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-12-11 07:23:00,
2012-12-10 23:28:00,44.2,41.8,30.11,West,261,0.7,1.1,91,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-12-11 07:28:00,
2012-12-10 23:34:00,44.2,41.8,30.11,WSW,249,0.5,1.1,91,0.00,,,0.00,1.170,WeatherBaga 2.4.4,2012-12-11 07:34:00,
2012-12-10 23:39:00,44.2,41.8,30.11,WNW,302,0.7,1.1,91,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-12-11 07:39:00,
2012-12-10 23:44:00,43.8,41.4,30.11,West,275,0.4,1.1,91,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-12-11 07:44:00,
2012-12-10 23:49:00,43.8,41.5,30.11,WNW,288,0.3,1.1,91,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-12-11 07:49:00,
2012-12-10 23:54:00,43.8,41.5,30.11,WNW,286,0.6,1.4,92,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2012-12-11 07:54:00,
2012-12-10 23:59:00,43.8,41.5,30.10,WNW,288,0.9,1.4,92,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-12-11 07:59:00,
