Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-05-14 13:57:00,67.1,46.1,30.06,WSW,253,4.1,8.6,47,0.00,,,0.00,1204.453,WeatherBaga 2.4.4,2012-05-14 20:57:00,
2012-05-14 14:02:00,67.6,47.7,30.06,NW,309,2.8,7.1,49,0.00,,,0.00,1192.533,WeatherBaga 2.4.4,2012-05-14 21:02:00,
2012-05-14 14:07:00,68.1,47.7,30.07,NNW,336,2.7,8.2,48,0.00,,,0.00,1166.991,WeatherBaga 2.4.4,2012-05-14 21:07:00,
2012-05-14 14:12:00,68.3,47.9,30.06,South,187,1.3,9.9,48,0.00,,,0.00,1173.304,WeatherBaga 2.4.4,2012-05-14 21:12:00,
2012-05-14 14:17:00,68.5,47.8,30.06,ENE,66,0.8,9.9,48,0.00,,,0.00,1152.976,WeatherBaga 2.4.4,2012-05-14 21:17:00,
2012-05-14 14:22:00,69.2,47.7,30.06,SSE,160,6.9,7.2,46,0.00,,,0.00,1153.679,WeatherBaga 2.4.4,2012-05-14 21:22:00,
2012-05-14 14:27:00,69.4,47.9,30.06,SSW,207,2.0,7.7,46,0.00,,,0.00,1176.083,WeatherBaga 2.4.4,2012-05-14 21:27:00,
2012-05-14 14:32:00,68.9,47.5,30.06,SW,230,3.3,9.0,46,0.00,,,0.00,1205.136,WeatherBaga 2.4.4,2012-05-14 21:32:00,
2012-05-14 14:37:00,68.9,49.0,30.06,SSE,163,4.0,9.0,49,0.00,,,0.00,1176.571,WeatherBaga 2.4.4,2012-05-14 21:37:00,
2012-05-14 14:42:00,69.2,47.4,30.06,WSW,246,1.1,6.4,46,0.00,,,0.00,1201.978,WeatherBaga 2.4.4,2012-05-14 21:42:00,
2012-05-14 14:47:00,69.6,47.6,30.06,SSE,156,3.0,7.7,46,0.00,,,0.00,1144.746,WeatherBaga 2.4.4,2012-05-14 21:47:00,
2012-05-14 14:52:00,69.4,47.7,30.06,West,278,2.9,7.7,46,0.00,,,0.00,1191.932,WeatherBaga 2.4.4,2012-05-14 21:52:00,
2012-05-14 14:57:00,69.4,47.3,30.06,ESE,123,3.3,7.3,45,0.00,,,0.00,1140.033,WeatherBaga 2.4.4,2012-05-14 21:57:00,
2012-05-14 15:02:00,69.8,47.4,30.06,WNW,285,6.6,7.3,45,0.00,,,0.00,1096.183,WeatherBaga 2.4.4,2012-05-14 22:02:00,
2012-05-14 15:07:00,69.4,48.5,30.06,WNW,295,3.1,6.9,48,0.00,,,0.00,428.781,WeatherBaga 2.4.4,2012-05-14 22:07:00,
2012-05-14 15:12:00,70.1,47.3,30.05,NW,318,5.4,6.8,44,0.00,,,0.00,1113.204,WeatherBaga 2.4.4,2012-05-14 22:12:00,
2012-05-14 15:17:00,70.3,47.3,30.05,NW,322,2.4,7.3,44,0.00,,,0.00,923.220,WeatherBaga 2.4.4,2012-05-14 22:17:00,
2012-05-14 15:22:00,70.5,47.4,30.05,NE,53,0.7,7.3,44,0.00,,,0.00,1051.814,WeatherBaga 2.4.4,2012-05-14 22:22:00,
2012-05-14 15:27:00,69.9,47.1,30.05,NW,323,3.5,6.4,44,0.00,,,0.00,1039.258,WeatherBaga 2.4.4,2012-05-14 22:27:00,
2012-05-14 15:32:00,69.9,47.0,30.05,WSW,248,0.9,7.9,44,0.00,,,0.00,1015.049,WeatherBaga 2.4.4,2012-05-14 22:32:00,
2012-05-14 15:37:00,70.5,46.9,30.05,WNW,292,2.5,7.9,43,0.00,,,0.00,1036.684,WeatherBaga 2.4.4,2012-05-14 22:37:00,
2012-05-14 15:42:00,69.8,47.4,30.05,WNW,301,3.4,7.2,45,0.00,,,0.00,1059.355,WeatherBaga 2.4.4,2012-05-14 22:42:00,
2012-05-14 15:47:00,69.8,47.1,30.05,West,276,4.1,7.9,44,0.00,,,0.00,528.867,WeatherBaga 2.4.4,2012-05-14 22:47:00,
2012-05-14 15:52:00,68.9,46.9,30.04,ENE,75,4.8,8.2,46,0.00,,,0.00,459.148,WeatherBaga 2.4.4,2012-05-14 22:52:00,
2012-05-14 15:57:00,68.7,47.3,30.04,NW,315,0.9,8.2,46,0.00,,,0.00,436.754,WeatherBaga 2.4.4,2012-05-14 22:57:00,
2012-05-14 16:02:00,69.2,47.0,30.04,North,6,3.5,10.7,45,0.00,,,0.00,1082.267,WeatherBaga 2.4.4,2012-05-14 23:02:00,
2012-05-14 16:07:00,69.4,47.0,30.04,NNW,332,3.1,10.7,45,0.00,,,0.00,365.952,WeatherBaga 2.4.4,2012-05-14 23:07:00,
2012-05-14 21:28:00,56.4,46.2,30.06,SSW,193,0.6,2.6,69,0.00,,,0.00,8.770,WeatherBaga 2.4.4,2012-05-15 04:28:00,
2012-05-14 21:29:00,56.4,46.3,30.06,SSW,200,0.5,2.2,69,0.00,,,0.00,8.843,WeatherBaga 2.4.4,2012-05-15 04:29:00,
2012-05-14 21:30:00,56.3,46.2,30.06,WNW,290,0.6,2.2,69,0.00,,,0.00,8.826,WeatherBaga 2.4.4,2012-05-15 04:30:00,
2012-05-14 21:35:00,56.1,46.4,30.06,NE,44,0.6,1.5,70,0.00,,,0.00,8.737,WeatherBaga 2.4.4,2012-05-15 04:35:00,
2012-05-14 21:40:00,55.9,46.5,30.07,North,8,0.4,1.8,71,0.00,,,0.00,8.879,WeatherBaga 2.4.4,2012-05-15 04:40:00,
2012-05-14 21:45:00,55.5,46.1,30.07,SSE,163,0.5,1.8,71,0.00,,,0.00,8.932,WeatherBaga 2.4.4,2012-05-15 04:45:00,
2012-05-14 21:50:00,55.2,46.2,30.07,SSE,147,0.5,1.3,72,0.00,,,0.00,8.539,WeatherBaga 2.4.4,2012-05-15 04:50:00,
2012-05-14 21:55:00,54.8,46.1,30.07,SSE,149,0.6,1.0,72,0.00,,,0.00,8.869,WeatherBaga 2.4.4,2012-05-15 04:55:00,
2012-05-14 22:00:00,54.5,45.9,30.07,SW,219,0.7,1.1,73,0.00,,,0.00,8.859,WeatherBaga 2.4.4,2012-05-15 05:00:00,
2012-05-14 22:05:00,54.1,45.8,30.07,South,186,0.4,1.1,74,0.00,,,0.00,8.883,WeatherBaga 2.4.4,2012-05-15 05:05:00,
2012-05-14 22:10:00,53.9,45.9,30.08,SSW,196,0.2,0.9,74,0.00,,,0.00,8.853,WeatherBaga 2.4.4,2012-05-15 05:10:00,
2012-05-14 22:15:00,53.6,45.7,30.08,NW,307,0.3,0.9,75,0.00,,,0.00,8.701,WeatherBaga 2.4.4,2012-05-15 05:15:00,
2012-05-14 22:20:00,53.4,45.9,30.08,ESE,108,0.6,0.9,76,0.00,,,0.00,8.906,WeatherBaga 2.4.4,2012-05-15 05:20:00,
2012-05-14 22:25:00,53.0,45.6,30.08,NW,316,0.7,1.1,76,0.00,,,0.00,8.803,WeatherBaga 2.4.4,2012-05-15 05:25:00,
2012-05-14 22:30:00,53.0,45.9,30.08,SE,135,0.6,1.2,77,0.00,,,0.00,8.803,WeatherBaga 2.4.4,2012-05-15 05:30:00,
2012-05-14 22:35:00,52.8,45.8,30.08,NW,309,0.4,1.2,77,0.00,,,0.00,8.820,WeatherBaga 2.4.4,2012-05-15 05:35:00,
2012-05-14 22:40:00,52.7,46.0,30.07,SE,131,0.4,1.1,78,0.00,,,0.00,8.879,WeatherBaga 2.4.4,2012-05-15 05:40:00,
2012-05-14 22:45:00,52.3,45.7,30.08,SSE,168,0.7,1.1,78,0.00,,,0.00,8.915,WeatherBaga 2.4.4,2012-05-15 05:45:00,
2012-05-14 22:50:00,52.3,45.9,30.07,SSE,165,1.4,2.2,79,0.00,,,0.00,8.886,WeatherBaga 2.4.4,2012-05-15 05:50:00,
2012-05-14 22:55:00,52.3,45.9,30.07,WNW,288,0.5,2.2,79,0.00,,,0.00,8.599,WeatherBaga 2.4.4,2012-05-15 05:55:00,
2012-05-14 23:00:00,52.1,45.9,30.07,South,181,0.7,1.8,79,0.00,,,0.00,8.754,WeatherBaga 2.4.4,2012-05-15 06:00:00,
2012-05-14 23:05:00,52.1,46.0,30.07,WNW,288,1.7,1.8,80,0.00,,,0.00,8.764,WeatherBaga 2.4.4,2012-05-15 06:05:00,
2012-05-14 23:10:00,52.1,46.1,30.07,North,359,1.1,1.8,80,0.00,,,0.00,8.873,WeatherBaga 2.4.4,2012-05-15 06:10:00,
2012-05-14 23:15:00,51.9,46.1,30.07,SW,214,0.6,1.8,80,0.00,,,0.00,8.223,WeatherBaga 2.4.4,2012-05-15 06:15:00,
2012-05-14 23:20:00,51.8,46.0,30.07,West,265,1.5,1.5,81,0.00,,,0.00,8.180,WeatherBaga 2.4.4,2012-05-15 06:20:00,
2012-05-14 23:25:00,51.6,45.9,30.07,SSW,208,0.3,1.7,81,0.00,,,0.00,8.302,WeatherBaga 2.4.4,2012-05-15 06:25:00,
2012-05-14 23:30:00,51.4,45.7,30.07,NW,316,0.6,1.7,81,0.00,,,0.00,8.117,WeatherBaga 2.4.4,2012-05-15 06:30:00,
2012-05-14 23:35:00,51.2,45.7,30.07,SW,216,0.7,1.1,82,0.00,,,0.00,8.387,WeatherBaga 2.4.4,2012-05-15 06:35:00,
2012-05-14 23:40:00,50.9,45.5,30.07,ESE,116,0.4,1.1,82,0.00,,,0.00,8.460,WeatherBaga 2.4.4,2012-05-15 06:40:00,
2012-05-14 23:45:00,50.9,45.9,30.06,SSE,147,1.2,1.7,83,0.00,,,0.00,8.404,WeatherBaga 2.4.4,2012-05-15 06:45:00,
2012-05-14 23:51:00,51.0,46.0,30.06,SSE,157,1.1,1.9,83,0.00,,,0.00,8.480,WeatherBaga 2.4.4,2012-05-15 06:51:00,
2012-05-14 23:56:00,51.0,45.8,30.06,South,175,0.6,1.9,82,0.00,,,0.00,8.704,WeatherBaga 2.4.4,2012-05-15 06:56:00,
