Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-01-15 14:08:00,53.9,37.6,30.07,NNE,30,1.7,5.9,54,0.00,,,0.00,253.419,WeatherBaga 2.4.3,2012-01-15 22:08:00,
2012-01-15 14:13:00,53.0,37.0,30.07,SW,228,3.5,9.2,54,0.00,,,0.00,178.582,WeatherBaga 2.4.3,2012-01-15 22:13:00,
2012-01-15 14:18:00,52.5,37.0,30.07,WNW,288,3.0,9.2,55,0.00,,,0.00,163.293,WeatherBaga 2.4.3,2012-01-15 22:18:00,
2012-01-15 14:23:00,52.3,36.7,30.07,West,269,1.8,8.8,55,0.00,,,0.00,162.808,WeatherBaga 2.4.3,2012-01-15 22:23:00,
2012-01-15 14:28:00,51.9,36.9,30.07,WNW,298,2.6,8.8,57,0.00,,,0.00,182.014,WeatherBaga 2.4.3,2012-01-15 22:28:00,
2012-01-15 14:33:00,51.9,37.2,30.08,WSW,248,3.2,7.1,57,0.00,,,0.00,176.084,WeatherBaga 2.4.3,2012-01-15 22:33:00,
2012-01-15 14:38:00,51.8,37.2,30.08,ENE,73,1.0,7.1,57,0.00,,,0.00,134.537,WeatherBaga 2.4.3,2012-01-15 22:38:00,
2012-01-15 14:43:00,51.6,36.8,30.08,WSW,245,2.6,4.9,57,0.00,,,0.00,121.003,WeatherBaga 2.4.3,2012-01-15 22:43:00,
2012-01-15 14:48:00,51.0,36.0,30.07,SSW,206,4.8,7.4,56,0.00,,,0.00,107.698,WeatherBaga 2.4.3,2012-01-15 22:48:00,
2012-01-15 14:53:00,50.7,35.4,30.08,West,276,3.3,7.4,56,0.00,,,0.00,120.772,WeatherBaga 2.4.3,2012-01-15 22:53:00,
2012-01-15 14:58:00,50.7,35.5,30.08,West,261,2.8,8.9,56,0.00,,,0.00,194.144,WeatherBaga 2.4.3,2012-01-15 22:58:00,
2012-01-15 15:03:00,51.0,35.8,30.08,South,174,3.7,11.1,56,0.00,,,0.00,157.016,WeatherBaga 2.4.3,2012-01-15 23:03:00,
2012-01-15 15:08:00,51.0,36.3,30.08,WSW,255,1.2,11.1,57,0.00,,,0.00,123.333,WeatherBaga 2.4.3,2012-01-15 23:08:00,
2012-01-15 15:13:00,50.7,35.9,30.08,NNW,328,10.5,11.5,57,0.00,,,0.00,137.615,WeatherBaga 2.4.3,2012-01-15 23:13:00,
2012-01-15 15:18:00,50.5,35.5,30.08,WSW,256,3.0,11.5,56,0.00,,,0.00,81.921,WeatherBaga 2.4.3,2012-01-15 23:18:00,
2012-01-15 15:23:00,50.1,34.9,30.08,South,173,2.8,10.3,56,0.00,,,0.00,81.245,WeatherBaga 2.4.3,2012-01-15 23:23:00,
2012-01-15 15:28:00,50.0,35.1,30.08,NNW,333,2.3,10.2,56,0.00,,,0.00,108.014,WeatherBaga 2.4.3,2012-01-15 23:28:00,
2012-01-15 15:33:00,50.0,35.6,30.08,WNW,284,4.9,7.1,58,0.00,,,0.00,115.080,WeatherBaga 2.4.3,2012-01-15 23:33:00,
2012-01-15 15:38:00,50.0,35.3,30.08,West,277,2.7,9.9,57,0.00,,,0.00,79.100,WeatherBaga 2.4.3,2012-01-15 23:38:00,
2012-01-15 15:43:00,49.6,34.7,30.08,NNW,343,4.9,11.5,56,0.00,,,0.00,65.642,WeatherBaga 2.4.3,2012-01-15 23:43:00,
2012-01-15 15:48:00,49.6,34.6,30.08,NW,304,2.0,11.5,56,0.00,,,0.00,90.181,WeatherBaga 2.4.3,2012-01-15 23:48:00,
2012-01-15 15:53:00,49.4,35.2,30.08,SSW,207,0.7,7.6,58,0.00,,,0.00,73.975,WeatherBaga 2.4.3,2012-01-15 23:53:00,
2012-01-15 15:58:00,49.4,34.3,30.08,NW,313,1.3,6.2,56,0.00,,,0.00,64.138,WeatherBaga 2.4.3,2012-01-15 23:58:00,
2012-01-15 16:03:00,49.2,34.5,30.08,North,5,1.5,6.5,57,0.00,,,0.00,83.225,WeatherBaga 2.4.3,2012-01-16 00:03:00,
2012-01-15 16:08:00,49.2,34.9,30.08,WSW,245,2.4,8.8,58,0.00,,,0.00,67.936,WeatherBaga 2.4.3,2012-01-16 00:08:00,
2012-01-15 16:13:00,49.2,34.2,30.08,WSW,237,2.2,9.3,56,0.00,,,0.00,94.544,WeatherBaga 2.4.3,2012-01-16 00:13:00,
2012-01-15 16:18:00,49.2,34.7,30.08,WNW,297,1.3,9.3,57,0.00,,,0.00,80.417,WeatherBaga 2.4.3,2012-01-16 00:18:00,
2012-01-15 16:23:00,49.2,34.7,30.08,South,189,0.8,6.2,57,0.00,,,0.00,49.357,WeatherBaga 2.4.3,2012-01-16 00:23:00,
2012-01-15 16:28:00,49.1,34.7,30.08,SW,231,2.4,6.9,57,0.00,,,0.00,44.513,WeatherBaga 2.4.3,2012-01-16 00:28:00,
2012-01-15 16:33:00,48.9,34.7,30.08,NW,308,0.8,10.0,58,0.00,,,0.00,41.335,WeatherBaga 2.4.3,2012-01-16 00:33:00,
2012-01-15 16:38:00,48.5,34.6,30.08,West,268,4.2,10.0,59,0.00,,,0.00,39.863,WeatherBaga 2.4.3,2012-01-16 00:38:00,
2012-01-15 16:43:00,48.3,34.6,30.08,SW,217,0.8,6.3,59,0.00,,,0.00,21.551,WeatherBaga 2.4.3,2012-01-16 00:43:00,
2012-01-15 16:48:00,48.2,34.6,30.08,NW,324,3.5,7.1,59,0.00,,,0.00,19.231,WeatherBaga 2.4.3,2012-01-16 00:48:00,
2012-01-15 16:53:00,48.0,34.9,30.08,WSW,238,1.4,7.1,60,0.00,,,0.00,15.364,WeatherBaga 2.4.3,2012-01-16 00:53:00,
2012-01-15 16:58:00,47.8,35.0,30.08,WNW,285,1.4,5.2,61,0.00,,,0.00,14.054,WeatherBaga 2.4.3,2012-01-16 00:58:00,
2012-01-15 17:03:00,47.6,35.0,30.08,SW,233,0.8,5.2,61,0.00,,,0.00,11.113,WeatherBaga 2.4.3,2012-01-16 01:03:00,
2012-01-15 17:08:00,47.4,34.9,30.09,WSW,251,3.3,3.8,62,0.00,,,0.00,9.747,WeatherBaga 2.4.3,2012-01-16 01:08:00,
2012-01-15 17:13:00,47.4,34.8,30.09,SSW,205,3.5,6.1,61,0.00,,,0.00,8.312,WeatherBaga 2.4.3,2012-01-16 01:13:00,
2012-01-15 17:18:00,47.3,34.7,30.08,NW,316,1.6,6.1,61,0.00,,,0.00,6.652,WeatherBaga 2.4.3,2012-01-16 01:18:00,
2012-01-15 17:23:00,47.1,34.6,30.09,West,259,2.2,4.7,62,0.00,,,0.00,5.342,WeatherBaga 2.4.3,2012-01-16 01:23:00,
2012-01-15 17:28:00,47.1,34.6,30.09,WNW,299,2.2,4.4,62,0.00,,,0.00,4.606,WeatherBaga 2.4.3,2012-01-16 01:28:00,
2012-01-15 17:33:00,46.9,34.6,30.09,WNW,293,2.6,4.3,62,0.00,,,0.00,3.781,WeatherBaga 2.4.3,2012-01-16 01:33:00,
2012-01-15 17:38:00,46.7,34.6,30.09,SSE,153,3.9,4.6,63,0.00,,,0.00,3.886,WeatherBaga 2.4.3,2012-01-16 01:38:00,
2012-01-15 17:43:00,46.7,34.4,30.09,NW,306,2.5,5.6,62,0.00,,,0.00,3.543,WeatherBaga 2.4.3,2012-01-16 01:43:00,
2012-01-15 17:48:00,46.5,34.2,30.09,WSW,239,2.0,5.8,62,0.00,,,0.00,3.843,WeatherBaga 2.4.3,2012-01-16 01:48:00,
2012-01-15 17:53:00,46.4,34.2,30.09,SSE,168,2.1,5.8,62,0.00,,,0.00,3.820,WeatherBaga 2.4.3,2012-01-16 01:53:00,
2012-01-15 17:58:00,46.4,33.9,30.09,North,356,0.4,9.3,62,0.00,,,0.00,3.758,WeatherBaga 2.4.3,2012-01-16 01:58:00,
2012-01-15 18:03:00,46.4,34.0,30.10,ENE,78,1.6,9.3,62,0.00,,,0.00,3.550,WeatherBaga 2.4.3,2012-01-16 02:03:00,
2012-01-15 18:08:00,46.4,34.2,30.10,SSW,201,2.5,7.0,62,0.00,,,0.00,3.751,WeatherBaga 2.4.3,2012-01-16 02:08:00,
2012-01-15 18:14:00,46.0,33.7,30.10,WNW,288,1.8,4.1,62,0.00,,,0.00,3.751,WeatherBaga 2.4.3,2012-01-16 02:14:00,
2012-01-15 18:19:00,45.8,33.7,30.10,WSW,241,1.1,3.8,62,0.00,,,0.00,3.721,WeatherBaga 2.4.3,2012-01-16 02:19:00,
2012-01-15 18:24:00,45.8,33.5,30.10,NW,307,3.5,5.6,62,0.00,,,0.00,3.721,WeatherBaga 2.4.3,2012-01-16 02:24:00,
2012-01-15 18:29:00,46.0,33.5,30.10,West,259,2.0,5.6,62,0.00,,,0.00,3.606,WeatherBaga 2.4.3,2012-01-16 02:29:00,
2012-01-15 18:34:00,45.8,33.2,30.10,WSW,250,1.8,5.5,61,0.00,,,0.00,3.645,WeatherBaga 2.4.3,2012-01-16 02:34:00,
2012-01-15 18:39:00,45.6,33.1,30.10,WNW,290,1.2,4.5,61,0.00,,,0.00,3.764,WeatherBaga 2.4.3,2012-01-16 02:39:00,
2012-01-15 18:44:00,45.5,33.1,30.10,SSE,157,0.5,4.5,62,0.00,,,0.00,3.606,WeatherBaga 2.4.3,2012-01-16 02:44:00,
2012-01-15 18:49:00,45.3,33.1,30.10,NW,323,3.9,4.1,62,0.00,,,0.00,3.441,WeatherBaga 2.4.3,2012-01-16 02:49:00,
2012-01-15 18:54:00,45.3,32.8,30.10,WNW,296,0.7,5.3,61,0.00,,,0.00,3.523,WeatherBaga 2.4.3,2012-01-16 02:54:00,
2012-01-15 18:59:00,45.1,32.6,30.10,NNW,339,1.1,5.3,61,0.00,,,0.00,3.748,WeatherBaga 2.4.3,2012-01-16 02:59:00,
2012-01-15 19:04:00,45.1,32.0,30.11,West,269,0.2,5.9,60,0.00,,,0.00,3.599,WeatherBaga 2.4.3,2012-01-16 03:04:00,
2012-01-15 19:09:00,44.9,31.6,30.11,West,275,0.7,5.9,59,0.00,,,0.00,3.655,WeatherBaga 2.4.3,2012-01-16 03:09:00,
2012-01-15 19:14:00,45.1,31.7,30.11,NNW,344,1.0,3.4,59,0.00,,,0.00,3.741,WeatherBaga 2.4.3,2012-01-16 03:14:00,
2012-01-15 19:19:00,45.1,31.3,30.11,South,178,1.2,8.9,58,0.00,,,0.00,3.711,WeatherBaga 2.4.3,2012-01-16 03:19:00,
2012-01-15 19:24:00,45.3,31.3,30.11,West,266,2.3,8.9,58,0.00,,,0.00,3.735,WeatherBaga 2.4.3,2012-01-16 03:24:00,
2012-01-15 19:29:00,45.3,31.2,30.11,WNW,303,3.2,7.9,58,0.00,,,0.00,3.758,WeatherBaga 2.4.3,2012-01-16 03:29:00,
2012-01-15 19:34:00,45.3,31.2,30.11,North,351,2.2,7.9,58,0.00,,,0.00,3.639,WeatherBaga 2.4.3,2012-01-16 03:34:00,
2012-01-15 19:39:00,45.3,31.2,30.11,NNE,26,0.5,6.1,58,0.00,,,0.00,3.612,WeatherBaga 2.4.3,2012-01-16 03:39:00,
2012-01-15 19:44:00,45.1,31.2,30.11,WNW,288,0.9,6.1,58,0.00,,,0.00,3.494,WeatherBaga 2.4.3,2012-01-16 03:44:00,
2012-01-15 19:49:00,44.9,31.3,30.12,West,272,1.7,6.6,59,0.00,,,0.00,3.612,WeatherBaga 2.4.3,2012-01-16 03:49:00,
2012-01-15 19:54:00,44.7,31.4,30.11,WSW,250,1.0,6.6,59,0.00,,,0.00,3.507,WeatherBaga 2.4.3,2012-01-16 03:54:00,
2012-01-15 19:59:00,44.6,31.5,30.11,WNW,286,1.3,3.2,60,0.00,,,0.00,3.589,WeatherBaga 2.4.3,2012-01-16 03:59:00,
2012-01-15 20:04:00,44.6,31.8,30.12,WSW,253,2.0,3.2,61,0.00,,,0.00,3.609,WeatherBaga 2.4.3,2012-01-16 04:04:00,
2012-01-15 20:09:00,44.6,32.0,30.12,WSW,252,2.7,5.3,61,0.00,,,0.00,3.632,WeatherBaga 2.4.3,2012-01-16 04:09:00,
2012-01-15 20:14:00,44.6,32.0,30.12,WSW,246,1.5,5.4,61,0.00,,,0.00,3.853,WeatherBaga 2.4.3,2012-01-16 04:14:00,
2012-01-15 20:19:00,44.6,32.1,30.12,West,269,2.6,5.4,61,0.00,,,0.00,3.975,WeatherBaga 2.4.3,2012-01-16 04:19:00,
2012-01-15 20:24:00,44.6,32.2,30.12,West,279,1.1,8.0,62,0.00,,,0.00,3.936,WeatherBaga 2.4.3,2012-01-16 04:24:00,
2012-01-15 20:29:00,44.7,32.3,30.12,SW,228,3.0,8.0,62,0.00,,,0.00,3.880,WeatherBaga 2.4.3,2012-01-16 04:29:00,
2012-01-15 20:34:00,44.6,32.4,30.12,West,264,1.8,4.2,62,0.00,,,0.00,3.827,WeatherBaga 2.4.3,2012-01-16 04:34:00,
2012-01-15 20:39:00,44.4,32.4,30.12,WNW,302,2.3,4.1,63,0.00,,,0.00,3.857,WeatherBaga 2.4.3,2012-01-16 04:39:00,
2012-01-15 20:44:00,44.4,32.7,30.13,West,272,3.2,4.1,63,0.00,,,0.00,3.906,WeatherBaga 2.4.3,2012-01-16 04:44:00,
2012-01-15 20:50:00,44.2,32.8,30.13,WNW,296,1.8,3.9,64,0.00,,,0.00,3.916,WeatherBaga 2.4.3,2012-01-16 04:50:00,
2012-01-15 20:55:00,44.2,33.0,30.13,WNW,286,2.0,3.9,65,0.00,,,0.00,3.903,WeatherBaga 2.4.3,2012-01-16 04:55:00,
2012-01-15 21:00:00,44.0,33.1,30.13,NW,304,2.2,3.9,65,0.00,,,0.00,3.880,WeatherBaga 2.4.3,2012-01-16 05:00:00,
2012-01-15 21:01:00,44.0,33.1,30.13,West,281,1.9,3.9,65,0.00,,,0.00,3.768,WeatherBaga 2.4.3,2012-01-16 05:01:00,
2012-01-15 21:02:00,44.0,33.1,30.13,WNW,291,2.3,4.4,65,0.00,,,0.00,3.873,WeatherBaga 2.4.3,2012-01-16 05:02:00,
2012-01-15 21:07:00,44.2,33.3,30.13,NW,309,3.1,5.5,65,0.00,,,0.00,3.860,WeatherBaga 2.4.3,2012-01-16 05:07:00,
2012-01-15 21:12:00,44.2,33.2,30.13,NW,325,0.8,5.5,65,0.00,,,0.00,3.890,WeatherBaga 2.4.3,2012-01-16 05:12:00,
2012-01-15 21:17:00,44.2,33.3,30.13,NW,305,3.1,5.4,65,0.00,,,0.00,3.837,WeatherBaga 2.4.3,2012-01-16 05:17:00,
2012-01-15 21:22:00,44.2,33.3,30.14,NW,307,2.2,5.1,65,0.00,,,0.00,3.880,WeatherBaga 2.4.3,2012-01-16 05:22:00,
2012-01-15 21:27:00,44.2,33.3,30.14,NNW,339,1.0,5.1,65,0.00,,,0.00,3.866,WeatherBaga 2.4.3,2012-01-16 05:27:00,
2012-01-15 21:32:00,44.0,33.2,30.14,West,274,0.8,4.5,66,0.00,,,0.00,3.246,WeatherBaga 2.4.3,2012-01-16 05:32:00,
2012-01-15 21:37:00,43.8,33.2,30.14,WNW,285,2.6,2.8,66,0.00,,,0.00,3.668,WeatherBaga 2.4.3,2012-01-16 05:37:00,
2012-01-15 21:42:00,43.8,33.2,30.15,NW,318,2.5,3.8,66,0.00,,,0.00,3.632,WeatherBaga 2.4.3,2012-01-16 05:42:00,
2012-01-15 21:47:00,43.7,33.1,30.15,WNW,286,1.6,3.8,66,0.00,,,0.00,3.470,WeatherBaga 2.4.3,2012-01-16 05:47:00,
2012-01-15 21:52:00,43.5,33.0,30.15,West,275,0.5,3.2,66,0.00,,,0.00,3.203,WeatherBaga 2.4.3,2012-01-16 05:52:00,
2012-01-15 21:57:00,43.1,32.8,30.15,SSW,194,0.8,2.1,67,0.00,,,0.00,3.299,WeatherBaga 2.4.3,2012-01-16 05:57:00,
2012-01-15 22:02:00,42.9,32.8,30.15,NW,313,1.4,2.0,67,0.00,,,0.00,3.467,WeatherBaga 2.4.3,2012-01-16 06:02:00,
2012-01-15 22:07:00,42.6,32.8,30.15,East,84,0.6,2.5,68,0.00,,,0.00,3.705,WeatherBaga 2.4.3,2012-01-16 06:07:00,
2012-01-15 22:12:00,42.2,32.5,30.16,SSW,193,0.6,2.5,68,0.00,,,0.00,3.220,WeatherBaga 2.4.3,2012-01-16 06:12:00,
2012-01-15 22:17:00,42.0,31.9,30.16,SW,216,0.6,2.5,67,0.00,,,0.00,4.154,WeatherBaga 2.4.3,2012-01-16 06:17:00,
2012-01-15 22:22:00,41.9,31.7,30.16,SW,228,0.7,2.5,67,0.00,,,0.00,3.553,WeatherBaga 2.4.3,2012-01-16 06:22:00,
2012-01-15 22:27:00,41.9,31.4,30.16,SW,233,0.5,2.5,66,0.00,,,0.00,3.226,WeatherBaga 2.4.3,2012-01-16 06:27:00,
2012-01-15 22:32:00,41.7,30.8,30.17,WNW,297,1.6,2.5,65,0.00,,,0.00,3.626,WeatherBaga 2.4.3,2012-01-16 06:32:00,
2012-01-15 22:37:00,41.7,30.5,30.17,NW,326,0.3,2.4,64,0.00,,,0.00,3.672,WeatherBaga 2.4.3,2012-01-16 06:37:00,
2012-01-15 22:42:00,41.7,30.7,30.17,NW,312,0.6,2.2,65,0.00,,,0.00,4.078,WeatherBaga 2.4.3,2012-01-16 06:42:00,
2012-01-15 22:47:00,41.5,30.6,30.17,SSW,196,0.8,2.2,65,0.00,,,0.00,3.068,WeatherBaga 2.4.3,2012-01-16 06:47:00,
2012-01-15 22:52:00,41.1,30.5,30.17,SW,235,0.8,1.7,66,0.00,,,0.00,3.886,WeatherBaga 2.4.3,2012-01-16 06:52:00,
2012-01-15 22:57:00,40.8,30.2,30.17,West,259,0.6,1.4,66,0.00,,,0.00,3.701,WeatherBaga 2.4.3,2012-01-16 06:57:00,
2012-01-15 23:02:00,40.6,30.3,30.18,SW,232,0.9,1.3,66,0.00,,,0.00,3.952,WeatherBaga 2.4.3,2012-01-16 07:02:00,
2012-01-15 23:07:00,40.4,30.4,30.18,WSW,249,0.9,1.7,67,0.00,,,0.00,2.669,WeatherBaga 2.4.3,2012-01-16 07:07:00,
2012-01-15 23:12:00,40.2,30.3,30.18,South,191,1.0,2.2,67,0.00,,,0.00,3.507,WeatherBaga 2.4.3,2012-01-16 07:12:00,
2012-01-15 23:17:00,40.1,30.0,30.18,West,278,1.4,2.2,67,0.00,,,0.00,4.032,WeatherBaga 2.4.3,2012-01-16 07:17:00,
2012-01-15 23:22:00,40.1,29.9,30.18,West,261,1.1,2.4,67,0.00,,,0.00,3.503,WeatherBaga 2.4.3,2012-01-16 07:22:00,
2012-01-15 23:27:00,40.2,29.7,30.18,SSE,156,0.1,2.4,66,0.00,,,0.00,3.461,WeatherBaga 2.4.3,2012-01-16 07:27:00,
2012-01-15 23:32:00,40.1,29.6,30.18,SW,230,0.5,1.9,66,0.00,,,0.00,3.421,WeatherBaga 2.4.3,2012-01-16 07:32:00,
2012-01-15 23:37:00,39.9,29.5,30.18,NW,306,0.7,1.8,66,0.00,,,0.00,3.850,WeatherBaga 2.4.3,2012-01-16 07:37:00,
2012-01-15 23:42:00,39.9,29.7,30.18,SSW,213,0.8,1.4,67,0.00,,,0.00,3.975,WeatherBaga 2.4.3,2012-01-16 07:42:00,
2012-01-15 23:47:00,39.5,29.5,30.18,West,261,1.3,1.8,67,0.00,,,0.00,3.768,WeatherBaga 2.4.3,2012-01-16 07:47:00,
2012-01-15 23:52:00,39.3,29.6,30.18,WNW,289,0.9,1.9,68,0.00,,,0.00,3.909,WeatherBaga 2.4.3,2012-01-16 07:52:00,
2012-01-15 23:57:00,39.2,29.6,30.18,NNW,344,0.2,1.9,68,0.00,,,0.00,3.075,WeatherBaga 2.4.3,2012-01-16 07:57:00,
