Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-12-22 14:29:00,58.1,43.8,29.97,SE,133,2.1,6.5,59,0.00,,,0.54,411.605,WeatherBaga 2.4.4,2012-12-22 22:29:00,
2012-12-22 14:34:00,58.6,43.4,29.97,SE,139,2.5,6.4,57,0.00,,,0.54,265.593,WeatherBaga 2.4.4,2012-12-22 22:34:00,
2012-12-22 14:39:00,59.0,44.2,29.97,South,182,1.0,6.4,58,0.00,,,0.54,177.354,WeatherBaga 2.4.4,2012-12-22 22:39:00,
2012-12-22 14:44:00,59.0,43.3,29.97,SE,127,4.8,9.5,56,0.00,,,0.54,216.175,WeatherBaga 2.4.4,2012-12-22 22:44:00,
2012-12-22 14:49:00,58.4,42.7,29.98,SSE,147,3.1,9.5,56,0.00,,,0.54,306.090,WeatherBaga 2.4.4,2012-12-22 22:49:00,
2012-12-22 14:54:00,59.0,44.3,29.98,SE,139,1.3,9.3,58,0.00,,,0.54,302.985,WeatherBaga 2.4.4,2012-12-22 22:54:00,
2012-12-22 15:00:00,59.1,44.2,29.98,SSE,150,3.7,9.3,58,0.00,,,0.54,131.477,WeatherBaga 2.4.4,2012-12-22 23:00:00,
2012-12-22 15:05:00,58.6,44.1,29.98,SSE,167,0.9,8.8,58,0.00,,,0.54,205.470,WeatherBaga 2.4.4,2012-12-22 23:05:00,
2012-12-22 15:10:00,58.8,43.9,29.98,SE,146,2.3,8.8,58,0.00,,,0.54,165.824,WeatherBaga 2.4.4,2012-12-22 23:10:00,
2012-12-22 15:16:00,58.6,44.5,29.98,SSE,163,1.9,5.6,59,0.00,,,0.54,212.238,WeatherBaga 2.4.4,2012-12-22 23:16:00,
2012-12-22 15:21:00,58.1,43.5,29.98,SE,139,3.0,8.7,58,0.00,,,0.54,108.830,WeatherBaga 2.4.4,2012-12-22 23:21:00,
2012-12-22 15:26:00,57.9,44.2,29.98,West,274,1.0,8.7,60,0.00,,,0.54,87.030,WeatherBaga 2.4.4,2012-12-22 23:26:00,
2012-12-22 15:31:00,57.7,43.7,29.98,SE,131,3.2,7.2,60,0.00,,,0.54,144.536,WeatherBaga 2.4.4,2012-12-22 23:31:00,
2012-12-22 15:36:00,57.5,43.6,29.98,South,181,2.4,9.0,60,0.00,,,0.54,110.176,WeatherBaga 2.4.4,2012-12-22 23:36:00,
2012-12-22 15:42:00,57.5,43.6,29.99,SSW,195,2.9,7.2,60,0.00,,,0.54,84.849,WeatherBaga 2.4.4,2012-12-22 23:42:00,
2012-12-22 15:47:00,57.3,42.8,29.98,SE,139,1.6,6.8,58,0.00,,,0.54,56.185,WeatherBaga 2.4.4,2012-12-22 23:47:00,
2012-12-22 15:52:00,57.2,43.5,29.98,ESE,115,1.5,7.0,60,0.00,,,0.54,33.230,WeatherBaga 2.4.4,2012-12-22 23:52:00,
2012-12-22 15:57:00,57.0,43.7,29.99,SE,139,3.5,9.3,61,0.00,,,0.54,48.324,WeatherBaga 2.4.4,2012-12-22 23:57:00,
2012-12-22 16:02:00,56.8,43.7,29.99,SE,133,1.4,9.3,62,0.00,,,0.54,42.542,WeatherBaga 2.4.4,2012-12-23 00:02:00,
2012-12-22 16:07:00,56.8,44.5,29.99,SE,130,1.0,6.1,64,0.00,,,0.54,27.339,WeatherBaga 2.4.4,2012-12-23 00:07:00,
2012-12-22 16:12:00,56.6,44.3,29.99,SSE,149,2.4,5.3,63,0.00,,,0.54,23.261,WeatherBaga 2.4.4,2012-12-23 00:12:00,
2012-12-22 16:17:00,56.4,43.6,29.99,SE,127,3.0,6.7,62,0.00,,,0.54,23.620,WeatherBaga 2.4.4,2012-12-23 00:17:00,
2012-12-22 16:22:00,56.4,44.6,29.99,North,355,0.7,6.7,64,0.00,,,0.54,27.178,WeatherBaga 2.4.4,2012-12-23 00:22:00,
2012-12-22 16:28:00,56.3,44.9,30.00,NNW,334,1.6,3.3,66,0.00,,,0.54,21.386,WeatherBaga 2.4.4,2012-12-23 00:28:00,
2012-12-22 16:33:00,56.1,45.1,30.00,West,268,1.9,3.3,66,0.00,,,0.54,12.925,WeatherBaga 2.4.4,2012-12-23 00:33:00,
2012-12-22 16:38:00,55.9,44.2,30.00,South,170,2.1,4.9,65,0.00,,,0.54,6.876,WeatherBaga 2.4.4,2012-12-23 00:38:00,
2012-12-22 16:43:00,55.9,44.7,30.00,SE,134,2.4,7.2,66,0.00,,,0.54,5.045,WeatherBaga 2.4.4,2012-12-23 00:43:00,
2012-12-22 16:48:00,55.7,44.4,30.01,SSE,159,2.8,7.2,66,0.00,,,0.54,2.649,WeatherBaga 2.4.4,2012-12-23 00:48:00,
2012-12-22 16:53:00,55.5,44.2,30.01,SSE,147,3.3,6.3,66,0.00,,,0.54,1.659,WeatherBaga 2.4.4,2012-12-23 00:53:00,
2012-12-22 16:59:00,55.2,44.5,30.00,SE,141,5.1,5.4,67,0.00,,,0.54,1.372,WeatherBaga 2.4.4,2012-12-23 00:59:00,
2012-12-22 17:04:00,54.8,45.7,30.01,WSW,243,1.5,5.4,71,0.00,,,0.54,2.091,WeatherBaga 2.4.4,2012-12-23 01:04:00,
2012-12-22 17:09:00,54.5,45.8,30.01,SSE,167,0.7,4.3,72,0.00,,,0.54,1.045,WeatherBaga 2.4.4,2012-12-23 01:09:00,
2012-12-22 17:14:00,54.3,45.6,30.01,South,173,0.6,4.3,72,0.00,,,0.54,1.144,WeatherBaga 2.4.4,2012-12-23 01:14:00,
2012-12-22 17:19:00,54.1,45.4,30.01,ESE,123,2.9,5.6,72,0.00,,,0.54,0.864,WeatherBaga 2.4.4,2012-12-23 01:19:00,
2012-12-22 17:24:00,53.9,44.9,30.01,SE,127,2.4,7.4,72,0.00,,,0.54,1.095,WeatherBaga 2.4.4,2012-12-23 01:24:00,
2012-12-22 17:30:00,54.1,45.1,30.01,SW,220,1.1,7.4,72,0.00,,,0.54,0.797,WeatherBaga 2.4.4,2012-12-23 01:30:00,
2012-12-22 17:35:00,54.1,45.0,30.01,SW,224,0.9,4.9,71,0.00,,,0.54,1.062,WeatherBaga 2.4.4,2012-12-23 01:35:00,
2012-12-22 17:40:00,54.1,44.8,30.01,SSE,148,5.3,6.1,71,0.00,,,0.54,1.045,WeatherBaga 2.4.4,2012-12-23 01:40:00,
2012-12-22 17:45:00,54.5,44.7,30.01,SSE,164,1.3,9.9,70,0.00,,,0.54,1.042,WeatherBaga 2.4.4,2012-12-23 01:45:00,
2012-12-22 17:50:00,54.5,45.0,30.02,SE,138,0.8,9.9,70,0.00,,,0.54,1.019,WeatherBaga 2.4.4,2012-12-23 01:50:00,
2012-12-22 17:55:00,54.3,44.8,30.02,SSW,212,1.3,5.3,70,0.00,,,0.54,1.071,WeatherBaga 2.4.4,2012-12-23 01:55:00,
2012-12-22 18:00:00,54.3,44.9,30.02,SE,130,0.5,4.5,70,0.00,,,0.54,1.114,WeatherBaga 2.4.4,2012-12-23 02:00:00,
2012-12-22 18:05:00,54.1,44.6,30.02,SSE,162,1.4,4.1,70,0.00,,,0.54,0.827,WeatherBaga 2.4.4,2012-12-23 02:05:00,
2012-12-22 18:11:00,54.3,45.2,30.02,ESE,120,1.3,5.9,71,0.00,,,0.54,1.098,WeatherBaga 2.4.4,2012-12-23 02:11:00,
2012-12-22 18:16:00,54.1,44.7,30.02,SE,135,2.3,5.9,71,0.00,,,0.54,1.085,WeatherBaga 2.4.4,2012-12-23 02:16:00,
2012-12-22 18:21:00,54.3,44.7,30.02,SE,136,3.7,6.5,70,0.00,,,0.54,1.025,WeatherBaga 2.4.4,2012-12-23 02:21:00,
2012-12-22 18:26:00,54.3,44.3,30.02,SSW,193,2.1,9.6,69,0.00,,,0.54,1.009,WeatherBaga 2.4.4,2012-12-23 02:26:00,
2012-12-22 18:31:00,54.3,44.2,30.02,South,175,1.5,9.6,69,0.00,,,0.54,1.078,WeatherBaga 2.4.4,2012-12-23 02:31:00,
2012-12-22 18:36:00,54.3,44.3,30.03,SSE,149,1.4,7.5,69,0.00,,,0.54,1.101,WeatherBaga 2.4.4,2012-12-23 02:36:00,
2012-12-22 18:41:00,54.3,44.4,30.03,South,176,1.8,6.5,69,0.00,,,0.54,0.999,WeatherBaga 2.4.4,2012-12-23 02:41:00,
2012-12-22 18:46:00,54.3,44.2,30.03,SE,135,1.7,5.6,69,0.00,,,0.54,0.926,WeatherBaga 2.4.4,2012-12-23 02:46:00,
2012-12-22 18:52:00,54.5,43.9,30.03,South,170,0.7,9.0,67,0.00,,,0.54,1.147,WeatherBaga 2.4.4,2012-12-23 02:52:00,
2012-12-22 18:57:00,54.5,43.9,30.03,SE,133,3.0,12.7,67,0.00,,,0.54,1.012,WeatherBaga 2.4.4,2012-12-23 02:57:00,
2012-12-22 19:02:00,54.5,43.8,30.03,SSE,166,4.1,12.7,67,0.00,,,0.54,1.055,WeatherBaga 2.4.4,2012-12-23 03:02:00,
2012-12-22 19:07:00,54.5,43.7,30.04,SE,142,3.1,7.2,67,0.00,,,0.54,1.058,WeatherBaga 2.4.4,2012-12-23 03:07:00,
2012-12-22 19:12:00,54.6,43.4,30.04,SSE,158,3.3,7.2,66,0.00,,,0.54,1.058,WeatherBaga 2.4.4,2012-12-23 03:12:00,
2012-12-22 19:17:00,54.6,43.4,30.04,SSE,162,5.4,7.3,66,0.00,,,0.54,1.055,WeatherBaga 2.4.4,2012-12-23 03:17:00,
2012-12-22 19:22:00,54.8,43.7,30.04,SE,131,3.6,7.4,66,0.00,,,0.54,0.999,WeatherBaga 2.4.4,2012-12-23 03:22:00,
2012-12-22 19:28:00,54.8,43.2,30.04,SSE,151,3.5,9.2,65,0.00,,,0.54,1.048,WeatherBaga 2.4.4,2012-12-23 03:28:00,
2012-12-22 19:33:00,54.8,43.2,30.04,SE,145,1.2,9.2,65,0.00,,,0.54,1.005,WeatherBaga 2.4.4,2012-12-23 03:33:00,
2012-12-22 19:38:00,54.6,43.3,30.04,SE,124,1.9,6.5,66,0.00,,,0.54,1.055,WeatherBaga 2.4.4,2012-12-23 03:38:00,
2012-12-22 19:43:00,54.3,43.4,30.04,SE,142,1.9,5.0,66,0.00,,,0.54,0.903,WeatherBaga 2.4.4,2012-12-23 03:43:00,
2012-12-22 19:48:00,54.1,43.2,30.04,SW,214,1.6,3.5,67,0.00,,,0.54,1.068,WeatherBaga 2.4.4,2012-12-23 03:48:00,
2012-12-22 19:53:00,54.1,43.3,30.04,SSE,154,3.1,5.5,67,0.00,,,0.54,0.755,WeatherBaga 2.4.4,2012-12-23 03:53:00,
2012-12-22 19:58:00,54.3,43.4,30.04,East,88,1.5,5.5,66,0.00,,,0.54,1.025,WeatherBaga 2.4.4,2012-12-23 03:58:00,
2012-12-22 20:03:00,54.3,43.2,30.05,SE,124,1.4,5.7,66,0.00,,,0.54,0.758,WeatherBaga 2.4.4,2012-12-23 04:03:00,
2012-12-22 20:09:00,54.1,43.3,30.05,SSE,149,1.0,5.7,67,0.00,,,0.54,1.095,WeatherBaga 2.4.4,2012-12-23 04:09:00,
2012-12-22 20:14:00,53.7,44.0,30.05,SSE,149,4.4,7.0,70,0.00,,,0.54,1.108,WeatherBaga 2.4.4,2012-12-23 04:14:00,
2012-12-22 20:19:00,53.4,44.2,30.06,SE,145,4.0,8.8,71,0.00,,,0.54,1.078,WeatherBaga 2.4.4,2012-12-23 04:19:00,
2012-12-22 20:24:00,53.4,44.1,30.07,SSE,153,3.7,9.5,71,0.00,,,0.54,0.527,WeatherBaga 2.4.4,2012-12-23 04:24:00,
2012-12-22 20:29:00,52.8,44.8,30.07,WSW,255,1.6,9.5,74,0.00,,,0.54,0.880,WeatherBaga 2.4.4,2012-12-23 04:29:00,
2012-12-22 20:34:00,52.5,45.4,30.07,SSE,157,1.2,7.2,77,0.00,,,0.54,1.019,WeatherBaga 2.4.4,2012-12-23 04:34:00,
2012-12-22 20:40:00,51.9,45.6,30.06,SSE,160,3.2,6.2,79,0.00,,,0.54,0.976,WeatherBaga 2.4.4,2012-12-23 04:40:00,
2012-12-22 20:45:00,51.4,45.8,30.06,SSE,147,2.1,4.2,81,0.00,,,0.54,1.068,WeatherBaga 2.4.4,2012-12-23 04:45:00,
2012-12-22 20:50:00,51.0,45.7,30.07,SE,139,2.1,3.8,82,0.00,,,0.54,1.055,WeatherBaga 2.4.4,2012-12-23 04:50:00,
2012-12-22 20:55:00,50.9,45.6,30.06,SE,133,1.0,3.9,82,0.00,,,0.54,1.032,WeatherBaga 2.4.4,2012-12-23 04:55:00,
2012-12-22 21:00:00,50.9,45.7,30.06,West,272,0.6,3.9,82,0.00,,,0.54,0.966,WeatherBaga 2.4.4,2012-12-23 05:00:00,
2012-12-22 21:01:00,50.9,45.8,30.06,NE,49,0.3,3.9,82,0.00,,,0.54,0.923,WeatherBaga 2.4.4,2012-12-23 05:01:00,
2012-12-22 21:03:00,50.7,45.8,30.06,ENE,75,1.6,3.9,83,0.00,,,0.54,1.038,WeatherBaga 2.4.4,2012-12-23 05:03:00,
2012-12-22 21:08:00,50.5,46.0,30.06,NE,50,0.4,1.8,85,0.00,,,0.54,0.923,WeatherBaga 2.4.4,2012-12-23 05:08:00,
2012-12-22 21:13:00,50.1,45.8,30.06,NE,35,1.3,1.7,85,0.00,,,0.54,1.065,WeatherBaga 2.4.4,2012-12-23 05:13:00,
2012-12-22 21:19:00,49.8,45.6,30.07,SW,228,1.0,1.7,86,0.00,,,0.54,1.071,WeatherBaga 2.4.4,2012-12-23 05:19:00,
2012-12-22 21:24:00,49.8,45.7,30.07,WSW,240,0.5,1.6,86,0.00,,,0.54,1.058,WeatherBaga 2.4.4,2012-12-23 05:24:00,
2012-12-22 21:29:00,49.8,45.9,30.07,East,87,0.5,2.5,86,0.00,,,0.54,1.025,WeatherBaga 2.4.4,2012-12-23 05:29:00,
2012-12-22 21:34:00,49.8,45.7,30.07,ESE,116,0.8,3.1,86,0.00,,,0.54,1.032,WeatherBaga 2.4.4,2012-12-23 05:34:00,
2012-12-22 21:39:00,49.8,45.7,30.08,WSW,238,0.9,4.3,86,0.00,,,0.54,1.032,WeatherBaga 2.4.4,2012-12-23 05:39:00,
2012-12-22 21:44:00,49.8,45.8,30.08,SSE,160,0.6,4.3,86,0.00,,,0.54,0.936,WeatherBaga 2.4.4,2012-12-23 05:44:00,
2012-12-22 21:49:00,49.8,45.9,30.08,NW,306,0.2,2.0,86,0.00,,,0.54,0.847,WeatherBaga 2.4.4,2012-12-23 05:49:00,
2012-12-22 21:55:00,49.8,46.0,30.09,NW,320,0.7,2.2,87,0.00,,,0.54,1.052,WeatherBaga 2.4.4,2012-12-23 05:55:00,
2012-12-22 22:00:00,49.8,46.0,30.09,SSE,155,0.5,2.2,87,0.00,,,0.54,1.055,WeatherBaga 2.4.4,2012-12-23 06:00:00,
2012-12-22 22:05:00,49.6,45.9,30.08,SE,135,0.6,1.4,87,0.00,,,0.54,1.121,WeatherBaga 2.4.4,2012-12-23 06:05:00,
2012-12-22 22:10:00,49.6,46.1,30.08,East,84,1.0,4.0,88,0.00,,,0.54,1.078,WeatherBaga 2.4.4,2012-12-23 06:10:00,
2012-12-22 22:15:00,49.8,46.3,30.08,SSE,153,1.1,4.9,88,0.00,,,0.54,1.022,WeatherBaga 2.4.4,2012-12-23 06:15:00,
2012-12-22 22:20:00,50.1,46.3,30.08,SSE,161,0.6,5.8,87,0.00,,,0.54,1.052,WeatherBaga 2.4.4,2012-12-23 06:20:00,
2012-12-22 22:26:00,50.3,46.4,30.08,SSW,199,0.8,5.8,86,0.00,,,0.54,0.860,WeatherBaga 2.4.4,2012-12-23 06:26:00,
2012-12-22 22:31:00,50.5,46.6,30.08,SE,143,2.5,5.4,86,0.00,,,0.54,1.062,WeatherBaga 2.4.4,2012-12-23 06:31:00,
2012-12-22 22:36:00,50.5,46.6,30.08,ESE,121,1.5,5.6,86,0.00,,,0.54,0.999,WeatherBaga 2.4.4,2012-12-23 06:36:00,
2012-12-22 22:41:00,50.5,46.6,30.08,SSE,156,2.1,5.6,86,0.00,,,0.54,1.091,WeatherBaga 2.4.4,2012-12-23 06:41:00,
2012-12-22 22:46:00,50.3,46.6,30.08,SSE,160,3.9,4.1,87,0.00,,,0.54,0.986,WeatherBaga 2.4.4,2012-12-23 06:46:00,
2012-12-22 22:51:00,50.1,46.6,30.08,SSE,149,2.4,6.7,88,0.00,,,0.54,1.052,WeatherBaga 2.4.4,2012-12-23 06:51:00,
2012-12-22 22:56:00,50.0,46.6,30.08,WSW,251,0.5,7.0,88,0.00,,,0.54,1.052,WeatherBaga 2.4.4,2012-12-23 06:56:00,
2012-12-22 23:02:00,50.0,46.7,30.09,South,176,1.9,7.0,88,0.00,,,0.54,1.022,WeatherBaga 2.4.4,2012-12-23 07:02:00,
2012-12-22 23:07:00,50.0,46.7,30.09,SSW,199,0.8,6.7,88,0.00,,,0.54,1.012,WeatherBaga 2.4.4,2012-12-23 07:07:00,
2012-12-22 23:12:00,50.0,46.8,30.10,ESE,107,0.6,6.7,89,0.00,,,0.54,1.088,WeatherBaga 2.4.4,2012-12-23 07:12:00,
2012-12-22 23:17:00,50.0,46.8,30.10,SSE,154,1.8,5.7,89,0.00,,,0.54,1.091,WeatherBaga 2.4.4,2012-12-23 07:17:00,
2012-12-22 23:22:00,50.0,46.9,30.10,South,172,1.0,4.4,89,0.00,,,0.54,0.982,WeatherBaga 2.4.4,2012-12-23 07:22:00,
2012-12-22 23:27:00,50.0,46.9,30.10,SSE,160,4.2,5.4,89,0.00,,,0.54,1.071,WeatherBaga 2.4.4,2012-12-23 07:27:00,
2012-12-22 23:32:00,50.0,47.0,30.10,South,173,2.6,5.4,89,0.00,,,0.54,1.081,WeatherBaga 2.4.4,2012-12-23 07:32:00,
2012-12-22 23:37:00,50.0,47.0,30.10,SSE,149,4.3,5.6,90,0.00,,,0.54,1.035,WeatherBaga 2.4.4,2012-12-23 07:37:00,
2012-12-22 23:42:00,50.0,47.0,30.10,SE,132,2.0,5.9,89,0.00,,,0.54,1.147,WeatherBaga 2.4.4,2012-12-23 07:42:00,
2012-12-22 23:47:00,50.0,46.9,30.10,NNW,342,0.3,5.9,89,0.00,,,0.54,0.814,WeatherBaga 2.4.4,2012-12-23 07:47:00,
2012-12-22 23:52:00,49.8,46.8,30.10,East,94,0.7,3.4,89,0.00,,,0.54,1.071,WeatherBaga 2.4.4,2012-12-23 07:52:00,
2012-12-22 23:58:00,49.6,46.6,30.10,SW,228,0.3,2.0,90,0.00,,,0.54,0.725,WeatherBaga 2.4.4,2012-12-23 07:58:00,
