Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-11-04 13:31:00,80.0,50.1,30.15,NE,55,0.4,6.1,35,0.00,,,0.00,485.251,WeatherBaga 2.4.4,2012-11-04 21:31:00,
2012-11-04 13:36:00,80.6,52.3,30.14,ENE,63,0.4,5.1,38,0.00,,,0.00,474.994,WeatherBaga 2.4.4,2012-11-04 21:36:00,
2012-11-04 13:41:00,81.3,51.0,30.14,NW,319,0.6,7.8,35,0.00,,,0.00,464.863,WeatherBaga 2.4.4,2012-11-04 21:41:00,
2012-11-04 13:46:00,80.7,51.2,30.14,WNW,285,1.6,7.8,36,0.00,,,0.00,455.696,WeatherBaga 2.4.4,2012-11-04 21:46:00,
2012-11-04 13:52:00,81.5,52.3,30.14,NE,37,0.8,5.1,36,0.00,,,0.00,444.727,WeatherBaga 2.4.4,2012-11-04 21:52:00,
2012-11-04 13:57:00,81.8,51.8,30.14,ENE,58,1.9,6.1,36,0.00,,,0.00,434.045,WeatherBaga 2.4.4,2012-11-04 21:57:00,
2012-11-04 14:02:00,81.6,52.3,30.14,NE,53,0.4,6.1,36,0.00,,,0.00,423.788,WeatherBaga 2.4.4,2012-11-04 22:02:00,
2012-11-04 14:07:00,81.5,52.6,30.14,WSW,257,0.5,5.7,37,0.00,,,0.00,413.212,WeatherBaga 2.4.4,2012-11-04 22:07:00,
2012-11-04 14:12:00,82.0,53.2,30.14,East,80,1.5,5.7,37,0.00,,,0.00,403.269,WeatherBaga 2.4.4,2012-11-04 22:12:00,
2012-11-04 14:17:00,82.2,53.0,30.14,NNE,25,1.1,3.4,37,0.00,,,0.00,392.907,WeatherBaga 2.4.4,2012-11-04 22:17:00,
2012-11-04 14:22:00,82.9,52.0,30.13,North,350,2.1,4.1,34,0.00,,,0.00,381.839,WeatherBaga 2.4.4,2012-11-04 22:22:00,
2012-11-04 14:28:00,81.8,51.8,30.13,NNW,336,1.6,4.3,36,0.00,,,0.00,370.378,WeatherBaga 2.4.4,2012-11-04 22:28:00,
2012-11-04 14:33:00,81.8,52.5,30.14,NNW,331,1.9,4.3,36,0.00,,,0.00,356.541,WeatherBaga 2.4.4,2012-11-04 22:33:00,
2012-11-04 14:38:00,81.8,51.5,30.13,NE,55,0.5,5.3,35,0.00,,,0.00,346.146,WeatherBaga 2.4.4,2012-11-04 22:38:00,
2012-11-04 14:43:00,81.5,52.0,30.13,NW,318,2.9,5.3,36,0.00,,,0.00,333.144,WeatherBaga 2.4.4,2012-11-04 22:43:00,
2012-11-04 14:48:00,81.5,52.3,30.13,SW,221,0.7,4.6,36,0.00,,,0.00,321.630,WeatherBaga 2.4.4,2012-11-04 22:48:00,
2012-11-04 14:53:00,82.5,52.4,30.13,SW,221,0.4,4.6,36,0.00,,,0.00,308.780,WeatherBaga 2.4.4,2012-11-04 22:53:00,
2012-11-04 14:58:00,82.2,52.9,30.13,North,3,1.2,5.6,36,0.00,,,0.00,295.197,WeatherBaga 2.4.4,2012-11-04 22:58:00,
2012-11-04 15:04:00,81.6,52.5,30.13,NW,322,2.1,5.6,37,0.00,,,0.00,281.707,WeatherBaga 2.4.4,2012-11-04 23:04:00,
2012-11-04 15:09:00,81.6,52.6,30.13,NNW,337,1.9,4.3,37,0.00,,,0.00,269.078,WeatherBaga 2.4.4,2012-11-04 23:09:00,
2012-11-04 15:14:00,81.3,52.5,30.13,NNE,16,2.9,5.5,37,0.00,,,0.00,256.333,WeatherBaga 2.4.4,2012-11-04 23:14:00,
2012-11-04 15:19:00,80.9,52.4,30.13,NNE,26,2.2,5.5,37,0.00,,,0.00,244.978,WeatherBaga 2.4.4,2012-11-04 23:19:00,
2012-11-04 15:24:00,80.6,52.3,30.13,NW,312,0.6,4.2,38,0.00,,,0.00,232.065,WeatherBaga 2.4.4,2012-11-04 23:24:00,
2012-11-04 15:29:00,81.1,52.4,30.13,West,268,1.3,5.2,37,0.00,,,0.00,219.195,WeatherBaga 2.4.4,2012-11-04 23:29:00,
2012-11-04 15:34:00,81.5,52.6,30.13,NNE,18,0.7,5.2,37,0.00,,,0.00,205.645,WeatherBaga 2.4.4,2012-11-04 23:34:00,
2012-11-04 15:39:00,80.7,52.0,30.13,NNW,340,0.6,4.3,37,0.00,,,0.00,192.095,WeatherBaga 2.4.4,2012-11-04 23:39:00,
2012-11-04 15:44:00,80.2,51.9,30.13,North,350,1.0,4.3,38,0.00,,,0.00,170.662,WeatherBaga 2.4.4,2012-11-04 23:44:00,
2012-11-04 15:50:00,80.0,52.0,30.13,WSW,243,0.7,2.6,38,0.00,,,0.00,127.732,WeatherBaga 2.4.4,2012-11-04 23:50:00,
2012-11-04 15:55:00,80.4,51.7,30.13,West,277,0.8,2.6,37,0.00,,,0.00,94.409,WeatherBaga 2.4.4,2012-11-04 23:55:00,
2012-11-04 16:00:00,79.7,51.6,30.13,North,350,2.4,3.9,38,0.00,,,0.00,50.426,WeatherBaga 2.4.4,2012-11-05 00:00:00,
2012-11-04 16:05:00,78.4,51.1,30.13,WNW,292,2.3,4.8,39,0.00,,,0.00,28.138,WeatherBaga 2.4.4,2012-11-05 00:05:00,
2012-11-04 16:11:00,77.9,51.4,30.13,WNW,296,3.3,4.8,40,0.00,,,0.00,26.333,WeatherBaga 2.4.4,2012-11-05 00:11:00,
2012-11-04 16:16:00,77.3,51.0,30.13,NE,50,0.7,4.6,40,0.00,,,0.00,25.000,WeatherBaga 2.4.4,2012-11-05 00:16:00,
2012-11-04 16:21:00,77.0,51.6,30.13,NE,41,0.3,2.6,41,0.00,,,0.00,24.280,WeatherBaga 2.4.4,2012-11-05 00:21:00,
2012-11-04 16:26:00,76.4,52.0,30.13,WNW,293,0.8,1.8,43,0.00,,,0.00,24.779,WeatherBaga 2.4.4,2012-11-05 00:26:00,
2012-11-04 16:31:00,75.9,52.8,30.13,SE,134,0.3,1.2,45,0.00,,,0.00,20.070,WeatherBaga 2.4.4,2012-11-05 00:31:00,
2012-11-04 16:36:00,75.5,52.8,30.13,SSW,195,0.4,1.1,45,0.00,,,0.00,17.304,WeatherBaga 2.4.4,2012-11-05 00:36:00,
2012-11-04 16:41:00,75.2,52.8,30.13,South,177,0.7,1.1,46,0.00,,,0.00,15.383,WeatherBaga 2.4.4,2012-11-05 00:41:00,
2012-11-04 16:47:00,74.6,52.9,30.13,SSE,149,0.2,1.1,47,0.00,,,0.00,13.483,WeatherBaga 2.4.4,2012-11-05 00:47:00,
2012-11-04 16:52:00,74.1,53.1,30.13,SE,143,0.2,1.2,48,0.00,,,0.00,10.005,WeatherBaga 2.4.4,2012-11-05 00:52:00,
2012-11-04 16:57:00,73.0,53.0,30.13,SSE,162,0.4,1.2,50,0.00,,,0.00,8.005,WeatherBaga 2.4.4,2012-11-05 00:57:00,
2012-11-04 17:02:00,72.5,53.2,30.13,NNE,21,0.6,1.3,51,0.00,,,0.00,6.302,WeatherBaga 2.4.4,2012-11-05 01:02:00,
2012-11-04 17:08:00,71.9,52.8,30.13,NW,309,0.4,1.3,51,0.00,,,0.00,4.411,WeatherBaga 2.4.4,2012-11-05 01:08:00,
2012-11-04 17:13:00,71.6,54.0,30.13,SSW,194,0.2,1.6,54,0.00,,,0.00,3.009,WeatherBaga 2.4.4,2012-11-05 01:13:00,
2012-11-04 17:18:00,70.8,53.9,30.13,SW,233,0.2,1.6,55,0.00,,,0.00,1.989,WeatherBaga 2.4.4,2012-11-05 01:18:00,
2012-11-04 17:23:00,70.3,54.4,30.13,WSW,243,0.4,0.8,57,0.00,,,0.00,1.415,WeatherBaga 2.4.4,2012-11-05 01:23:00,
2012-11-04 17:28:00,69.8,54.6,30.14,SW,214,0.2,0.8,59,0.00,,,0.00,1.210,WeatherBaga 2.4.4,2012-11-05 01:28:00,
2012-11-04 17:34:00,69.0,54.1,30.14,SSE,163,0.9,1.1,59,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2012-11-05 01:34:00,
2012-11-04 17:39:00,68.3,53.6,30.14,SSE,164,0.7,1.1,60,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-11-05 01:39:00,
2012-11-04 17:44:00,67.8,53.9,30.14,WSW,250,0.2,0.8,61,0.00,,,0.00,1.161,WeatherBaga 2.4.4,2012-11-05 01:44:00,
2012-11-04 17:49:00,67.4,53.6,30.14,NE,48,0.8,0.9,61,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-11-05 01:49:00,
2012-11-04 17:54:00,67.1,54.1,30.14,East,79,0.4,0.9,63,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-11-05 01:54:00,
2012-11-04 18:00:00,66.7,54.2,30.14,ESE,115,0.2,0.7,64,0.00,,,0.00,1.147,WeatherBaga 2.4.4,2012-11-05 02:00:00,
2012-11-04 18:05:00,66.3,54.5,30.14,NE,42,0.1,0.6,66,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-11-05 02:05:00,
2012-11-04 18:10:00,65.8,54.5,30.14,WNW,288,0.6,1.2,67,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-11-05 02:10:00,
2012-11-04 18:15:00,65.4,54.3,30.14,West,279,0.2,1.2,67,0.00,,,0.00,0.735,WeatherBaga 2.4.4,2012-11-05 02:15:00,
2012-11-04 18:21:00,65.1,54.1,30.14,NNE,29,1.1,1.1,68,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2012-11-05 02:21:00,
2012-11-04 18:26:00,64.7,54.7,30.14,NW,309,0.6,1.4,70,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-11-05 02:26:00,
2012-11-04 18:31:00,64.4,54.6,30.14,SSW,205,0.8,1.5,70,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-11-05 02:31:00,
2012-11-04 18:36:00,64.0,54.6,30.14,SSW,203,0.3,1.5,72,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-11-05 02:36:00,
2012-11-04 18:41:00,63.6,54.3,30.14,SW,216,0.1,1.4,72,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2012-11-05 02:41:00,
2012-11-04 18:46:00,63.3,54.1,30.14,West,260,0.5,1.5,72,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-11-05 02:46:00,
2012-11-04 18:52:00,63.1,54.1,30.14,NW,307,0.9,1.5,72,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-11-05 02:52:00,
2012-11-04 18:57:00,62.9,54.1,30.14,WNW,288,0.5,1.4,73,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-11-05 02:57:00,
2012-11-04 19:02:00,62.7,54.0,30.14,SW,236,0.4,1.2,73,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-11-05 03:02:00,
2012-11-04 19:07:00,62.6,54.1,30.14,WSW,242,0.5,0.9,74,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-11-05 03:07:00,
2012-11-04 19:13:00,62.4,54.1,30.14,West,266,0.9,1.3,74,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-11-05 03:13:00,
2012-11-04 19:18:00,62.0,53.7,30.14,WSW,258,0.4,1.3,74,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-11-05 03:18:00,
2012-11-04 19:23:00,61.8,53.7,30.14,West,262,0.8,1.2,75,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-11-05 03:23:00,
2012-11-04 19:28:00,61.7,53.7,30.14,WNW,286,1.0,1.2,75,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-11-05 03:28:00,
2012-11-04 19:33:00,61.5,53.6,30.14,West,277,1.0,1.4,75,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2012-11-05 03:33:00,
2012-11-04 19:38:00,61.3,53.6,30.14,West,262,0.4,1.4,76,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-11-05 03:38:00,
2012-11-04 19:43:00,61.1,53.5,30.14,SW,236,0.6,1.0,76,0.00,,,0.00,0.764,WeatherBaga 2.4.4,2012-11-05 03:43:00,
2012-11-04 19:49:00,60.8,53.3,30.14,South,190,0.7,1.5,76,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-11-05 03:49:00,
2012-11-04 19:54:00,60.6,53.3,30.14,NW,324,0.3,1.5,77,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-11-05 03:54:00,
2012-11-04 19:59:00,60.2,53.2,30.14,WNW,283,1.0,1.1,78,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-11-05 03:59:00,
2012-11-04 20:04:00,60.0,53.3,30.14,West,271,1.1,1.2,79,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-11-05 04:04:00,
2012-11-04 20:10:00,60.0,53.3,30.14,West,279,1.0,1.4,79,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-11-05 04:10:00,
2012-11-04 20:15:00,59.9,53.3,30.14,West,273,0.8,1.4,79,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-11-05 04:15:00,
2012-11-04 20:20:00,59.7,53.1,30.14,WSW,249,0.6,1.2,79,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-11-05 04:20:00,
2012-11-04 20:25:00,59.5,53.0,30.14,SW,218,0.5,1.1,79,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-11-05 04:25:00,
2012-11-04 20:31:00,59.3,52.9,30.14,WNW,288,0.7,0.9,79,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-11-05 04:31:00,
2012-11-04 20:36:00,59.1,52.9,30.14,SW,222,1.2,1.3,80,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2012-11-05 04:36:00,
2012-11-04 20:41:00,59.0,52.9,30.15,SW,229,0.6,1.4,80,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-11-05 04:41:00,
2012-11-04 20:46:00,59.0,53.0,30.15,WSW,240,0.4,1.3,80,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2012-11-05 04:46:00,
2012-11-04 20:51:00,58.8,52.9,30.15,SW,236,0.6,1.2,81,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-11-05 04:51:00,
2012-11-04 20:57:00,58.6,52.6,30.15,SSW,212,0.2,1.2,81,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-11-05 04:57:00,
2012-11-04 21:00:00,58.6,52.8,30.15,SSW,208,0.9,1.4,81,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-11-05 05:00:00,
2012-11-04 21:01:00,58.6,52.8,30.15,SW,236,0.9,1.4,81,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-11-05 05:01:00,
2012-11-04 21:02:00,58.4,52.6,30.15,SW,223,0.9,1.4,81,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2012-11-05 05:02:00,
2012-11-04 21:04:00,58.4,52.6,30.15,WSW,252,0.6,1.4,81,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-11-05 05:04:00,
2012-11-04 21:09:00,58.2,52.5,30.15,SW,222,0.9,1.4,81,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-11-05 05:09:00,
2012-11-04 21:15:00,58.1,52.6,30.15,SW,223,0.2,1.2,82,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-11-05 05:15:00,
2012-11-04 21:20:00,57.9,52.5,30.15,East,79,0.6,1.2,82,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2012-11-05 05:20:00,
2012-11-04 21:25:00,57.9,52.7,30.15,SSW,206,0.2,1.3,83,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-11-05 05:25:00,
2012-11-04 21:30:00,57.5,52.3,30.15,West,264,0.7,1.3,83,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-11-05 05:30:00,
2012-11-04 21:35:00,57.5,52.5,30.15,SE,129,0.4,1.2,83,0.00,,,0.00,0.758,WeatherBaga 2.4.4,2012-11-05 05:35:00,
2012-11-04 21:40:00,57.3,52.4,30.15,East,87,0.8,1.0,84,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-11-05 05:40:00,
2012-11-04 21:45:00,57.2,52.3,30.15,NNE,12,0.2,1.0,84,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-11-05 05:45:00,
2012-11-04 21:50:00,57.0,52.4,30.15,NNE,29,0.9,1.2,84,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-11-05 05:50:00,
2012-11-04 21:55:00,56.8,52.2,30.15,NNE,18,0.8,1.2,85,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-11-05 05:55:00,
2012-11-04 22:00:00,56.6,52.2,30.15,ESE,104,0.6,1.0,85,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-11-05 06:00:00,
2012-11-04 22:06:00,56.4,52.0,30.15,NW,325,0.6,1.0,85,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-11-05 06:06:00,
2012-11-04 22:11:00,56.4,52.2,30.15,NNW,345,1.2,1.4,86,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-11-05 06:11:00,
2012-11-04 22:16:00,56.4,52.3,30.15,West,271,0.2,2.1,86,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-11-05 06:16:00,
2012-11-04 22:21:00,56.3,52.2,30.15,WSW,258,0.2,2.1,86,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2012-11-05 06:21:00,
2012-11-04 22:26:00,56.1,52.0,30.15,North,10,0.2,1.7,86,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-11-05 06:26:00,
2012-11-04 22:31:00,55.9,51.8,30.15,South,184,0.3,1.7,86,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-11-05 06:31:00,
2012-11-04 22:37:00,55.9,52.0,30.15,West,280,0.6,1.3,87,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-11-05 06:37:00,
2012-11-04 22:42:00,55.7,51.8,30.15,SSW,195,0.8,1.3,87,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-11-05 06:42:00,
2012-11-04 22:47:00,55.7,51.9,30.15,SW,218,0.5,1.4,87,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-11-05 06:47:00,
2012-11-04 22:52:00,55.5,51.7,30.15,WSW,238,0.5,1.4,87,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2012-11-05 06:52:00,
2012-11-04 22:57:00,55.5,51.8,30.15,WNW,301,0.6,1.1,87,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2012-11-05 06:57:00,
2012-11-04 23:02:00,55.4,51.7,30.15,WNW,294,0.8,1.3,88,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-11-05 07:02:00,
2012-11-04 23:08:00,55.4,51.7,30.15,NNW,329,0.3,1.3,88,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-11-05 07:08:00,
2012-11-04 23:13:00,55.2,51.5,30.15,SSW,212,0.5,1.2,88,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-11-05 07:13:00,
2012-11-04 23:18:00,55.0,51.4,30.15,WNW,286,0.3,1.0,88,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-11-05 07:18:00,
2012-11-04 23:23:00,55.0,51.5,30.15,NW,309,0.8,1.0,88,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2012-11-05 07:23:00,
2012-11-04 23:28:00,54.8,51.3,30.15,WNW,301,0.5,1.0,88,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-11-05 07:28:00,
2012-11-04 23:34:00,54.8,51.4,30.15,WNW,286,0.7,0.9,88,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-11-05 07:34:00,
2012-11-04 23:39:00,54.6,51.2,30.15,West,262,0.7,0.9,88,0.00,,,0.00,1.151,WeatherBaga 2.4.4,2012-11-05 07:39:00,
2012-11-04 23:44:00,54.6,51.3,30.15,WSW,245,0.8,1.3,89,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-11-05 07:44:00,
2012-11-04 23:49:00,54.6,51.3,30.15,WSW,257,0.6,1.3,89,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2012-11-05 07:49:00,
2012-11-04 23:54:00,54.6,51.3,30.15,SW,226,0.8,1.2,89,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-11-05 07:54:00,
2012-11-04 23:59:00,54.5,51.2,30.15,WNW,289,0.7,1.1,89,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2012-11-05 07:59:00,
