Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-03-09 14:19:00,72.8,33.3,30.21,NNW,341,1.9,6.9,24,0.00,,,0.00,777.509,WeatherBaga 2.4.3,2012-03-09 22:19:00,
2012-03-09 14:24:00,72.6,34.1,30.21,SSE,163,1.0,6.3,24,0.00,,,0.00,768.061,WeatherBaga 2.4.3,2012-03-09 22:24:00,
2012-03-09 14:29:00,72.5,33.5,30.21,NE,39,4.7,6.3,24,0.00,,,0.00,756.309,WeatherBaga 2.4.3,2012-03-09 22:29:00,
2012-03-09 14:34:00,72.1,32.8,30.21,ENE,62,3.4,7.7,24,0.00,,,0.00,742.110,WeatherBaga 2.4.3,2012-03-09 22:34:00,
2012-03-09 14:39:00,72.5,34.2,30.21,NNW,332,2.6,7.7,25,0.00,,,0.00,726.969,WeatherBaga 2.4.3,2012-03-09 22:39:00,
2012-03-09 14:44:00,72.3,32.8,30.20,NW,314,3.1,7.7,23,0.00,,,0.00,715.987,WeatherBaga 2.4.3,2012-03-09 22:44:00,
2012-03-09 14:49:00,71.9,33.6,30.20,NE,38,3.9,7.7,24,0.00,,,0.00,699.338,WeatherBaga 2.4.3,2012-03-09 22:49:00,
2012-03-09 14:54:00,72.1,32.7,30.21,NNE,14,2.0,8.7,24,0.00,,,0.00,685.561,WeatherBaga 2.4.3,2012-03-09 22:54:00,
2012-03-09 14:59:00,72.6,32.8,30.20,NW,312,2.5,8.7,23,0.00,,,0.00,672.212,WeatherBaga 2.4.3,2012-03-09 22:59:00,
2012-03-09 15:04:00,72.8,31.8,30.20,SSE,147,2.3,5.5,22,0.00,,,0.00,656.593,WeatherBaga 2.4.3,2012-03-09 23:04:00,
2012-03-09 15:09:00,72.3,32.0,30.20,NNW,338,1.5,6.8,23,0.00,,,0.00,642.126,WeatherBaga 2.4.3,2012-03-09 23:09:00,
2012-03-09 15:14:00,73.5,31.7,30.20,WNW,285,2.6,6.8,22,0.00,,,0.00,625.976,WeatherBaga 2.4.3,2012-03-09 23:14:00,
2012-03-09 15:19:00,74.1,31.8,30.20,NNE,25,3.7,5.2,21,0.00,,,0.00,606.790,WeatherBaga 2.4.3,2012-03-09 23:19:00,
2012-03-09 15:24:00,72.8,31.2,30.19,NNW,327,3.2,5.9,22,0.00,,,0.00,589.937,WeatherBaga 2.4.3,2012-03-09 23:24:00,
2012-03-09 15:29:00,73.0,32.9,30.19,North,355,2.1,5.9,23,0.00,,,0.00,572.790,WeatherBaga 2.4.3,2012-03-09 23:29:00,
2012-03-09 15:34:00,72.6,32.5,30.19,NNW,347,3.3,7.9,23,0.00,,,0.00,554.244,WeatherBaga 2.4.3,2012-03-09 23:34:00,
2012-03-09 15:39:00,72.6,32.8,30.19,North,357,5.0,7.9,23,0.00,,,0.00,536.714,WeatherBaga 2.4.3,2012-03-09 23:39:00,
2012-03-09 15:45:00,71.9,32.7,30.19,NW,310,3.2,7.6,24,0.00,,,0.00,520.554,WeatherBaga 2.4.3,2012-03-09 23:45:00,
2012-03-09 15:50:00,72.6,31.6,30.19,SSW,200,1.4,7.6,22,0.00,,,0.00,502.500,WeatherBaga 2.4.3,2012-03-09 23:50:00,
2012-03-09 15:55:00,72.1,32.0,30.18,West,277,3.9,8.6,23,0.00,,,0.00,484.340,WeatherBaga 2.4.3,2012-03-09 23:55:00,
2012-03-09 16:00:00,71.7,31.0,30.18,NNW,333,1.6,8.6,22,0.00,,,0.00,366.454,WeatherBaga 2.4.3,2012-03-10 00:00:00,
2012-03-09 16:05:00,72.1,30.0,30.18,NE,56,5.0,6.5,21,0.00,,,0.00,412.314,WeatherBaga 2.4.3,2012-03-10 00:05:00,
2012-03-09 16:10:00,71.4,29.7,30.18,NE,55,5.2,6.1,21,0.00,,,0.00,124.046,WeatherBaga 2.4.3,2012-03-10 00:10:00,
2012-03-09 16:15:00,71.0,30.5,30.18,NW,325,1.2,6.3,22,0.00,,,0.00,96.969,WeatherBaga 2.4.3,2012-03-10 00:15:00,
2012-03-09 16:20:00,70.8,29.6,30.18,NNW,333,1.1,9.9,22,0.00,,,0.00,63.286,WeatherBaga 2.4.3,2012-03-10 00:20:00,
2012-03-09 16:25:00,70.5,29.6,30.18,WNW,299,1.9,9.9,22,0.00,,,0.00,75.232,WeatherBaga 2.4.3,2012-03-10 00:25:00,
2012-03-09 16:30:00,69.9,30.5,30.18,NE,43,1.2,8.9,23,0.00,,,0.00,152.446,WeatherBaga 2.4.3,2012-03-10 00:30:00,
2012-03-09 16:35:00,69.6,31.1,30.18,NNW,338,2.6,8.9,24,0.00,,,0.00,59.333,WeatherBaga 2.4.3,2012-03-10 00:35:00,
2012-03-09 16:40:00,69.4,32.1,30.17,WNW,297,1.2,7.1,25,0.00,,,0.00,57.247,WeatherBaga 2.4.3,2012-03-10 00:40:00,
2012-03-09 16:45:00,69.2,32.2,30.18,East,79,1.5,6.5,25,0.00,,,0.00,55.868,WeatherBaga 2.4.3,2012-03-10 00:45:00,
2012-03-09 16:50:00,69.0,32.7,30.18,NE,42,2.3,5.7,26,0.00,,,0.00,78.480,WeatherBaga 2.4.3,2012-03-10 00:50:00,
2012-03-09 16:55:00,68.5,33.2,30.17,NE,46,2.2,7.9,27,0.00,,,0.00,136.167,WeatherBaga 2.4.3,2012-03-10 00:55:00,
2012-03-09 17:00:00,68.1,33.1,30.17,West,263,1.2,7.9,27,0.00,,,0.00,54.980,WeatherBaga 2.4.3,2012-03-10 01:00:00,
2012-03-09 17:05:00,67.8,33.6,30.17,North,358,0.8,6.1,28,0.00,,,0.00,49.040,WeatherBaga 2.4.3,2012-03-10 01:05:00,
2012-03-09 17:10:00,67.6,34.6,30.17,NNW,344,3.5,7.0,30,0.00,,,0.00,51.700,WeatherBaga 2.4.3,2012-03-10 01:10:00,
2012-03-09 17:15:00,67.2,34.4,30.17,NW,304,1.1,7.0,30,0.00,,,0.00,65.930,WeatherBaga 2.4.3,2012-03-10 01:15:00,
2012-03-09 17:20:00,67.1,33.8,30.17,SSW,209,1.9,5.7,29,0.00,,,0.00,41.612,WeatherBaga 2.4.3,2012-03-10 01:20:00,
2012-03-09 17:25:00,66.7,34.3,30.17,East,92,0.9,4.6,30,0.00,,,0.00,39.163,WeatherBaga 2.4.3,2012-03-10 01:25:00,
2012-03-09 17:30:00,66.5,35.7,30.16,NNW,328,1.2,4.2,32,0.00,,,0.00,36.787,WeatherBaga 2.4.3,2012-03-10 01:30:00,
2012-03-09 17:35:00,66.2,35.9,30.16,NNE,23,2.1,4.0,33,0.00,,,0.00,34.415,WeatherBaga 2.4.3,2012-03-10 01:35:00,
2012-03-09 17:40:00,65.6,36.0,30.16,NW,324,1.2,6.9,34,0.00,,,0.00,32.369,WeatherBaga 2.4.3,2012-03-10 01:40:00,
2012-03-09 17:45:00,65.1,35.7,30.16,SSW,201,1.0,6.9,34,0.00,,,0.00,28.458,WeatherBaga 2.4.3,2012-03-10 01:45:00,
2012-03-09 17:50:00,64.5,36.0,30.16,ENE,69,1.6,5.2,35,0.00,,,0.00,24.666,WeatherBaga 2.4.3,2012-03-10 01:50:00,
2012-03-09 17:55:00,63.8,36.5,30.16,NE,50,1.7,5.2,36,0.00,,,0.00,20.865,WeatherBaga 2.4.3,2012-03-10 01:55:00,
2012-03-09 18:00:00,62.9,36.9,30.17,NNE,23,1.9,4.4,38,0.00,,,0.00,16.750,WeatherBaga 2.4.3,2012-03-10 02:00:00,
2012-03-09 18:05:00,62.0,37.2,30.17,ENE,75,0.6,4.4,40,0.00,,,0.00,11.882,WeatherBaga 2.4.3,2012-03-10 02:05:00,
2012-03-09 18:10:00,61.3,37.5,30.17,ENE,74,0.6,2.5,41,0.00,,,0.00,9.245,WeatherBaga 2.4.3,2012-03-10 02:10:00,
2012-03-09 18:15:00,60.8,37.8,30.17,ESE,102,0.6,2.7,42,0.00,,,0.00,7.694,WeatherBaga 2.4.3,2012-03-10 02:15:00,
2012-03-09 18:20:00,60.0,37.5,30.17,NE,55,0.9,3.0,43,0.00,,,0.00,6.398,WeatherBaga 2.4.3,2012-03-10 02:20:00,
2012-03-09 18:25:00,59.5,37.8,30.17,ENE,57,0.2,3.0,44,0.00,,,0.00,6.378,WeatherBaga 2.4.3,2012-03-10 02:25:00,
2012-03-09 18:30:00,59.0,38.0,30.17,ENE,60,0.9,2.1,46,0.00,,,0.00,5.992,WeatherBaga 2.4.3,2012-03-10 02:30:00,
2012-03-09 18:35:00,58.2,38.2,30.17,ENE,57,1.3,1.6,47,0.00,,,0.00,6.104,WeatherBaga 2.4.3,2012-03-10 02:35:00,
2012-03-09 18:40:00,57.7,38.1,30.17,WNW,287,0.2,1.7,48,0.00,,,0.00,6.160,WeatherBaga 2.4.3,2012-03-10 02:40:00,
2012-03-09 18:45:00,57.3,37.7,30.17,NNW,344,0.9,6.0,48,0.00,,,0.00,6.068,WeatherBaga 2.4.3,2012-03-10 02:45:00,
2012-03-09 18:50:00,57.0,37.6,30.17,SSE,152,0.5,6.0,48,0.00,,,0.00,5.840,WeatherBaga 2.4.3,2012-03-10 02:50:00,
2012-03-09 18:55:00,56.6,37.4,30.18,ENE,71,4.5,4.7,49,0.00,,,0.00,5.988,WeatherBaga 2.4.3,2012-03-10 02:55:00,
2012-03-09 19:00:00,56.3,37.6,30.18,ENE,69,0.7,4.7,49,0.00,,,0.00,6.045,WeatherBaga 2.4.3,2012-03-10 03:00:00,
2012-03-09 19:05:00,55.9,37.6,30.18,NE,43,2.6,4.1,50,0.00,,,0.00,5.992,WeatherBaga 2.4.3,2012-03-10 03:05:00,
2012-03-09 19:10:00,55.5,37.7,30.17,North,355,0.6,3.8,51,0.00,,,0.00,6.021,WeatherBaga 2.4.3,2012-03-10 03:10:00,
2012-03-09 19:15:00,55.2,37.5,30.17,WNW,294,0.6,3.8,51,0.00,,,0.00,5.909,WeatherBaga 2.4.3,2012-03-10 03:15:00,
2012-03-09 19:20:00,54.8,37.6,30.18,North,352,0.7,2.3,52,0.00,,,0.00,5.833,WeatherBaga 2.4.3,2012-03-10 03:20:00,
2012-03-09 19:26:00,54.5,37.1,30.18,West,281,0.8,3.4,52,0.00,,,0.00,5.866,WeatherBaga 2.4.3,2012-03-10 03:26:00,
2012-03-09 19:31:00,54.3,36.9,30.18,ESE,106,0.2,3.6,52,0.00,,,0.00,5.912,WeatherBaga 2.4.3,2012-03-10 03:31:00,
2012-03-09 19:35:00,53.9,36.8,30.18,SE,124,0.3,3.6,52,0.00,,,0.00,5.853,WeatherBaga 2.4.3,2012-03-10 03:35:00,
2012-03-09 19:41:00,53.7,36.3,30.18,NNW,331,0.7,2.9,52,0.00,,,0.00,5.909,WeatherBaga 2.4.3,2012-03-10 03:41:00,
2012-03-09 19:46:00,53.6,36.2,30.18,East,92,0.8,2.9,52,0.00,,,0.00,5.883,WeatherBaga 2.4.3,2012-03-10 03:46:00,
2012-03-09 19:51:00,53.4,35.9,30.18,SE,127,0.3,2.8,51,0.00,,,0.00,5.896,WeatherBaga 2.4.3,2012-03-10 03:51:00,
2012-03-09 19:56:00,53.2,36.0,30.18,East,97,0.6,2.5,52,0.00,,,0.00,5.592,WeatherBaga 2.4.3,2012-03-10 03:56:00,
2012-03-09 20:01:00,52.8,36.0,30.18,SSE,147,1.5,1.7,53,0.00,,,0.00,5.810,WeatherBaga 2.4.3,2012-03-10 04:01:00,
2012-03-09 20:06:00,52.5,36.0,30.18,North,1,0.6,1.8,53,0.00,,,0.00,5.873,WeatherBaga 2.4.3,2012-03-10 04:06:00,
2012-03-09 20:11:00,52.1,35.8,30.18,NNE,24,0.8,1.8,54,0.00,,,0.00,5.883,WeatherBaga 2.4.3,2012-03-10 04:11:00,
2012-03-09 20:16:00,51.9,35.8,30.18,SW,223,0.3,1.7,54,0.00,,,0.00,5.688,WeatherBaga 2.4.3,2012-03-10 04:16:00,
2012-03-09 20:21:00,51.6,35.6,30.18,SSW,193,0.4,1.9,54,0.00,,,0.00,5.814,WeatherBaga 2.4.3,2012-03-10 04:21:00,
2012-03-09 20:26:00,51.4,35.8,30.18,NNW,347,1.6,1.9,55,0.00,,,0.00,5.434,WeatherBaga 2.4.3,2012-03-10 04:26:00,
2012-03-09 20:31:00,51.4,35.0,30.18,NE,55,0.9,2.0,53,0.00,,,0.00,5.784,WeatherBaga 2.4.3,2012-03-10 04:31:00,
2012-03-09 20:36:00,51.2,35.1,30.18,North,357,0.8,2.0,54,0.00,,,0.00,5.754,WeatherBaga 2.4.3,2012-03-10 04:36:00,
2012-03-09 20:41:00,51.0,34.4,30.18,East,94,0.2,1.8,53,0.00,,,0.00,5.698,WeatherBaga 2.4.3,2012-03-10 04:41:00,
2012-03-09 20:46:00,50.7,35.2,30.18,WNW,293,0.4,1.7,55,0.00,,,0.00,5.837,WeatherBaga 2.4.3,2012-03-10 04:46:00,
2012-03-09 20:51:00,50.3,35.1,30.18,SE,135,1.4,1.6,56,0.00,,,0.00,5.619,WeatherBaga 2.4.3,2012-03-10 04:51:00,
2012-03-09 20:56:00,50.1,35.1,30.18,SSE,153,0.3,1.6,56,0.00,,,0.00,5.761,WeatherBaga 2.4.3,2012-03-10 04:56:00,
2012-03-09 21:00:00,49.8,34.5,30.18,South,191,0.4,1.6,56,0.00,,,0.00,5.777,WeatherBaga 2.4.3,2012-03-10 05:00:00,
2012-03-09 21:02:00,49.8,34.7,30.18,NW,321,0.7,1.5,56,0.00,,,0.00,5.764,WeatherBaga 2.4.3,2012-03-10 05:02:00,
2012-03-09 21:07:00,49.4,34.2,30.18,SSE,154,1.1,1.3,56,0.00,,,0.00,5.645,WeatherBaga 2.4.3,2012-03-10 05:07:00,
2012-03-09 21:12:00,49.2,34.5,30.18,NNE,29,1.2,1.5,57,0.00,,,0.00,5.493,WeatherBaga 2.4.3,2012-03-10 05:12:00,
2012-03-09 21:17:00,48.9,34.9,30.18,SSW,201,0.6,1.6,58,0.00,,,0.00,5.873,WeatherBaga 2.4.3,2012-03-10 05:17:00,
2012-03-09 21:22:00,48.7,34.7,30.18,SE,130,1.2,1.7,58,0.00,,,0.00,5.784,WeatherBaga 2.4.3,2012-03-10 05:22:00,
2012-03-09 21:27:00,48.5,35.0,30.18,SSE,158,1.1,1.7,59,0.00,,,0.00,5.922,WeatherBaga 2.4.3,2012-03-10 05:27:00,
2012-03-09 21:32:00,48.2,34.8,30.18,NNW,330,1.1,2.1,60,0.00,,,0.00,5.592,WeatherBaga 2.4.3,2012-03-10 05:32:00,
2012-03-09 21:37:00,48.0,35.1,30.18,ENE,77,0.5,2.1,61,0.00,,,0.00,5.876,WeatherBaga 2.4.3,2012-03-10 05:37:00,
2012-03-09 21:42:00,47.8,35.2,30.18,SE,140,1.1,1.6,62,0.00,,,0.00,6.176,WeatherBaga 2.4.3,2012-03-10 05:42:00,
2012-03-09 21:47:00,47.6,35.1,30.17,SSE,162,0.8,1.9,62,0.00,,,0.00,6.091,WeatherBaga 2.4.3,2012-03-10 05:47:00,
2012-03-09 21:52:00,47.3,35.2,30.18,NW,323,2.0,2.1,63,0.00,,,0.00,5.955,WeatherBaga 2.4.3,2012-03-10 05:52:00,
2012-03-09 21:57:00,47.1,35.1,30.18,WSW,241,0.2,2.2,63,0.00,,,0.00,6.002,WeatherBaga 2.4.3,2012-03-10 05:57:00,
2012-03-09 22:02:00,46.9,35.3,30.18,SE,138,0.7,2.2,64,0.00,,,0.00,5.985,WeatherBaga 2.4.3,2012-03-10 06:02:00,
2012-03-09 22:07:00,46.7,34.9,30.18,SSE,161,0.6,1.5,63,0.00,,,0.00,5.820,WeatherBaga 2.4.3,2012-03-10 06:07:00,
2012-03-09 22:12:00,46.4,34.9,30.18,North,8,0.2,1.2,64,0.00,,,0.00,6.008,WeatherBaga 2.4.3,2012-03-10 06:12:00,
2012-03-09 22:17:00,46.0,35.0,30.18,West,279,1.5,1.8,65,0.00,,,0.00,5.814,WeatherBaga 2.4.3,2012-03-10 06:17:00,
2012-03-09 22:22:00,46.0,35.4,30.18,South,180,1.5,1.8,66,0.00,,,0.00,5.856,WeatherBaga 2.4.3,2012-03-10 06:22:00,
2012-03-09 22:27:00,46.0,35.5,30.18,NNW,347,0.7,1.7,66,0.00,,,0.00,5.817,WeatherBaga 2.4.3,2012-03-10 06:27:00,
2012-03-09 22:32:00,45.8,35.4,30.18,SSE,147,0.8,1.6,67,0.00,,,0.00,5.846,WeatherBaga 2.4.3,2012-03-10 06:32:00,
2012-03-09 22:37:00,45.5,35.2,30.17,SSE,148,2.0,2.1,67,0.00,,,0.00,5.853,WeatherBaga 2.4.3,2012-03-10 06:37:00,
2012-03-09 22:42:00,45.5,35.4,30.17,ENE,78,1.1,3.1,68,0.00,,,0.00,5.840,WeatherBaga 2.4.3,2012-03-10 06:42:00,
2012-03-09 22:47:00,45.3,35.3,30.17,SSW,193,0.7,3.1,68,0.00,,,0.00,5.203,WeatherBaga 2.4.3,2012-03-10 06:47:00,
2012-03-09 22:52:00,45.5,35.9,30.17,East,81,0.2,2.2,69,0.00,,,0.00,5.484,WeatherBaga 2.4.3,2012-03-10 06:52:00,
2012-03-09 22:57:00,45.5,35.8,30.16,SSE,156,0.9,2.8,69,0.00,,,0.00,5.919,WeatherBaga 2.4.3,2012-03-10 06:57:00,
2012-03-09 23:02:00,45.5,36.2,30.16,SE,137,0.8,2.8,70,0.00,,,0.00,5.846,WeatherBaga 2.4.3,2012-03-10 07:02:00,
2012-03-09 23:07:00,45.3,36.2,30.17,NNE,21,1.6,2.6,70,0.00,,,0.00,5.962,WeatherBaga 2.4.3,2012-03-10 07:07:00,
2012-03-09 23:12:00,45.1,36.3,30.17,SSW,206,0.6,2.6,71,0.00,,,0.00,5.804,WeatherBaga 2.4.3,2012-03-10 07:12:00,
2012-03-09 23:17:00,44.7,36.0,30.16,East,80,0.6,1.9,72,0.00,,,0.00,5.889,WeatherBaga 2.4.3,2012-03-10 07:17:00,
2012-03-09 23:22:00,44.6,35.9,30.16,West,266,0.6,1.4,72,0.00,,,0.00,5.810,WeatherBaga 2.4.3,2012-03-10 07:22:00,
2012-03-09 23:27:00,44.4,36.2,30.16,SE,143,0.7,1.8,73,0.00,,,0.00,4.193,WeatherBaga 2.4.3,2012-03-10 07:27:00,
2012-03-09 23:32:00,44.2,36.0,30.16,South,181,0.7,1.8,73,0.00,,,0.00,4.593,WeatherBaga 2.4.3,2012-03-10 07:32:00,
2012-03-09 23:37:00,44.0,36.1,30.16,SSE,161,0.8,1.6,74,0.00,,,0.00,4.596,WeatherBaga 2.4.3,2012-03-10 07:37:00,
2012-03-09 23:42:00,43.8,36.0,30.16,WNW,284,1.4,1.7,74,0.00,,,0.00,4.497,WeatherBaga 2.4.3,2012-03-10 07:42:00,
2012-03-09 23:47:00,43.7,36.0,30.15,SW,229,0.8,1.7,74,0.00,,,0.00,4.728,WeatherBaga 2.4.3,2012-03-10 07:47:00,
2012-03-09 23:52:00,43.5,36.2,30.15,SE,142,1.1,1.7,75,0.00,,,0.00,4.494,WeatherBaga 2.4.3,2012-03-10 07:52:00,
2012-03-09 23:57:00,43.8,36.7,30.14,SSE,158,3.0,3.4,76,0.00,,,0.00,4.200,WeatherBaga 2.4.3,2012-03-10 07:57:00,
