Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-12 01:58:00,55.4,48.6,29.95,West,275,0.8,2.2,78,0.00,,,0.00,10.318,WeatherBaga 2.4.4,2012-06-12 08:58:00,
2012-06-12 02:03:00,55.4,48.9,29.95,NW,309,0.2,1.2,79,0.00,,,0.00,10.424,WeatherBaga 2.4.4,2012-06-12 09:03:00,
2012-06-12 02:08:00,55.4,49.0,29.95,SE,142,0.9,1.2,79,0.00,,,0.00,10.407,WeatherBaga 2.4.4,2012-06-12 09:08:00,
2012-06-12 02:13:00,55.4,48.9,29.95,ESE,118,0.2,1.2,79,0.00,,,0.00,10.400,WeatherBaga 2.4.4,2012-06-12 09:13:00,
2012-06-12 02:18:00,55.2,48.7,29.95,ESE,122,0.4,1.0,79,0.00,,,0.00,10.430,WeatherBaga 2.4.4,2012-06-12 09:18:00,
2012-06-12 02:24:00,55.0,48.8,29.95,ENE,76,0.4,0.6,80,0.00,,,0.00,10.420,WeatherBaga 2.4.4,2012-06-12 09:24:00,
2012-06-12 02:29:00,54.8,49.1,29.95,SSE,154,0.6,0.9,81,0.00,,,0.00,10.493,WeatherBaga 2.4.4,2012-06-12 09:29:00,
2012-06-12 02:34:00,55.0,49.5,29.95,SSE,158,0.5,1.1,82,0.00,,,0.00,10.358,WeatherBaga 2.4.4,2012-06-12 09:34:00,
2012-06-12 02:39:00,55.0,49.8,29.95,SSE,152,0.6,1.1,83,0.00,,,0.00,10.295,WeatherBaga 2.4.4,2012-06-12 09:39:00,
2012-06-12 02:44:00,55.0,49.8,29.95,South,190,0.6,1.1,83,0.00,,,0.00,10.331,WeatherBaga 2.4.4,2012-06-12 09:44:00,
2012-06-12 02:49:00,55.2,50.3,29.95,South,184,0.5,1.4,84,0.00,,,0.00,10.424,WeatherBaga 2.4.4,2012-06-12 09:49:00,
2012-06-12 02:54:00,55.2,50.2,29.95,East,86,0.6,1.4,83,0.00,,,0.00,10.506,WeatherBaga 2.4.4,2012-06-12 09:54:00,
2012-06-12 03:00:00,55.2,50.7,29.95,ESE,106,0.3,1.1,85,0.00,,,0.00,10.384,WeatherBaga 2.4.4,2012-06-12 10:00:00,
2012-06-12 03:05:00,55.2,50.8,29.95,NNW,345,0.4,1.1,85,0.00,,,0.00,10.394,WeatherBaga 2.4.4,2012-06-12 10:05:00,
2012-06-12 03:10:00,55.0,50.6,29.95,WNW,289,0.9,1.1,85,0.00,,,0.00,10.311,WeatherBaga 2.4.4,2012-06-12 10:10:00,
2012-06-12 03:15:00,55.0,51.1,29.95,SE,140,0.6,1.1,87,0.00,,,0.00,10.447,WeatherBaga 2.4.4,2012-06-12 10:15:00,
2012-06-12 03:20:00,55.4,51.6,29.95,SSE,147,1.0,1.7,87,0.00,,,0.00,10.414,WeatherBaga 2.4.4,2012-06-12 10:20:00,
2012-06-12 03:25:00,55.5,51.8,29.95,SSE,156,0.5,1.7,87,0.00,,,0.00,10.427,WeatherBaga 2.4.4,2012-06-12 10:25:00,
2012-06-12 03:30:00,55.5,51.7,29.95,SSE,155,1.6,2.0,87,0.00,,,0.00,10.447,WeatherBaga 2.4.4,2012-06-12 10:30:00,
2012-06-12 03:35:00,55.9,52.0,29.95,SSE,154,1.4,3.2,87,0.00,,,0.00,10.242,WeatherBaga 2.4.4,2012-06-12 10:35:00,
2012-06-12 03:41:00,55.9,51.8,29.95,SSE,150,2.2,3.2,86,0.00,,,0.00,10.331,WeatherBaga 2.4.4,2012-06-12 10:41:00,
2012-06-12 03:46:00,56.1,51.9,29.94,SE,140,0.9,2.8,86,0.00,,,0.00,10.236,WeatherBaga 2.4.4,2012-06-12 10:46:00,
2012-06-12 03:51:00,55.9,51.7,29.94,South,173,0.6,1.9,86,0.00,,,0.00,10.387,WeatherBaga 2.4.4,2012-06-12 10:51:00,
2012-06-12 03:56:00,55.7,51.4,29.94,ESE,113,0.6,2.1,86,0.00,,,0.00,10.127,WeatherBaga 2.4.4,2012-06-12 10:56:00,
2012-06-12 04:01:00,55.4,51.1,29.94,North,356,0.6,2.1,86,0.00,,,0.00,9.203,WeatherBaga 2.4.4,2012-06-12 11:01:00,
2012-06-12 04:06:00,55.0,50.9,29.94,NE,56,0.7,1.0,86,0.00,,,0.00,10.150,WeatherBaga 2.4.4,2012-06-12 11:06:00,
2012-06-12 04:12:00,55.0,51.2,29.94,NE,34,0.8,1.1,87,0.00,,,0.00,9.952,WeatherBaga 2.4.4,2012-06-12 11:12:00,
2012-06-12 04:20:00,55.0,51.2,29.94,SW,235,0.1,1.1,87,0.00,,,0.00,10.321,WeatherBaga 2.4.4,2012-06-12 11:20:00,
2012-06-12 04:25:00,54.6,50.9,29.94,South,185,0.4,0.9,87,0.00,,,0.00,10.341,WeatherBaga 2.4.4,2012-06-12 11:25:00,
2012-06-12 04:30:00,54.5,50.9,29.94,SE,146,1.0,1.2,88,0.00,,,0.00,10.387,WeatherBaga 2.4.4,2012-06-12 11:30:00,
2012-06-12 04:35:00,54.5,51.0,29.94,South,187,0.6,1.2,88,0.00,,,0.00,10.305,WeatherBaga 2.4.4,2012-06-12 11:35:00,
2012-06-12 04:40:00,54.5,51.0,29.94,SSW,208,0.4,1.1,88,0.00,,,0.00,10.272,WeatherBaga 2.4.4,2012-06-12 11:40:00,
2012-06-12 04:45:00,54.3,50.8,29.94,SSE,152,0.3,1.1,88,0.00,,,0.00,10.249,WeatherBaga 2.4.4,2012-06-12 11:45:00,
2012-06-12 04:51:00,54.1,50.8,29.94,SE,129,0.5,0.9,88,0.00,,,0.00,10.311,WeatherBaga 2.4.4,2012-06-12 11:51:00,
2012-06-12 04:56:00,54.3,51.1,29.94,SE,136,0.7,1.5,89,0.00,,,0.00,10.229,WeatherBaga 2.4.4,2012-06-12 11:56:00,
2012-06-12 05:01:00,54.3,51.1,29.94,WSW,257,0.3,1.5,89,0.00,,,0.00,10.282,WeatherBaga 2.4.4,2012-06-12 12:01:00,
2012-06-12 05:07:00,54.1,50.9,29.94,SSE,154,1.1,1.4,89,0.00,,,0.00,10.325,WeatherBaga 2.4.4,2012-06-12 12:07:00,
2012-06-12 05:12:00,54.3,51.1,29.94,SSE,147,0.7,1.4,89,0.00,,,0.00,10.404,WeatherBaga 2.4.4,2012-06-12 12:12:00,
2012-06-12 05:17:00,54.3,51.1,29.94,SE,144,0.8,1.4,89,0.00,,,0.00,10.367,WeatherBaga 2.4.4,2012-06-12 12:17:00,
2012-06-12 05:22:00,54.1,50.8,29.95,NNW,343,0.6,1.2,88,0.00,,,0.00,10.440,WeatherBaga 2.4.4,2012-06-12 12:22:00,
2012-06-12 05:27:00,53.7,50.3,29.95,South,182,0.2,0.8,88,0.00,,,0.00,10.701,WeatherBaga 2.4.4,2012-06-12 12:27:00,
2012-06-12 05:32:00,53.6,50.4,29.95,SE,145,0.6,1.0,89,0.00,,,0.00,10.995,WeatherBaga 2.4.4,2012-06-12 12:32:00,
2012-06-12 05:38:00,53.7,50.7,29.95,SE,146,0.6,1.0,90,0.00,,,0.00,11.866,WeatherBaga 2.4.4,2012-06-12 12:38:00,
2012-06-12 05:43:00,53.7,50.7,29.95,SSW,205,0.6,1.0,90,0.00,,,0.00,13.351,WeatherBaga 2.4.4,2012-06-12 12:43:00,
2012-06-12 05:48:00,53.7,50.8,29.95,South,169,0.9,1.0,90,0.00,,,0.00,15.242,WeatherBaga 2.4.4,2012-06-12 12:48:00,
2012-06-12 05:53:00,53.7,50.7,29.95,SE,137,0.4,1.0,90,0.00,,,0.00,17.538,WeatherBaga 2.4.4,2012-06-12 12:53:00,
2012-06-12 05:58:00,53.6,50.6,29.95,SSW,211,0.5,1.0,90,0.00,,,0.00,20.647,WeatherBaga 2.4.4,2012-06-12 12:58:00,
2012-06-12 06:03:00,53.6,50.6,29.95,WNW,288,0.7,1.0,90,0.00,,,0.00,24.478,WeatherBaga 2.4.4,2012-06-12 13:03:00,
2012-06-12 06:08:00,53.4,50.4,29.95,WNW,282,0.8,1.1,90,0.00,,,0.00,28.349,WeatherBaga 2.4.4,2012-06-12 13:08:00,
2012-06-12 06:14:00,53.4,50.5,29.95,North,352,0.2,1.1,90,0.00,,,0.00,31.771,WeatherBaga 2.4.4,2012-06-12 13:14:00,
2012-06-12 06:19:00,53.4,50.7,29.95,WNW,303,0.8,1.0,90,0.00,,,0.00,34.962,WeatherBaga 2.4.4,2012-06-12 13:19:00,
2012-06-12 06:24:00,53.7,51.0,29.95,SSW,209,0.1,1.2,91,0.00,,,0.00,37.771,WeatherBaga 2.4.4,2012-06-12 13:24:00,
2012-06-12 06:29:00,53.7,51.0,29.95,South,172,0.4,1.2,90,0.00,,,0.00,41.110,WeatherBaga 2.4.4,2012-06-12 13:29:00,
2012-06-12 06:34:00,53.7,51.0,29.96,South,188,0.5,0.8,91,0.00,,,0.00,44.318,WeatherBaga 2.4.4,2012-06-12 13:34:00,
2012-06-12 06:39:00,54.1,51.4,29.96,SSE,164,0.5,0.8,91,0.00,,,0.00,47.651,WeatherBaga 2.4.4,2012-06-12 13:39:00,
2012-06-12 06:44:00,54.3,51.6,29.96,SSE,164,0.4,0.8,91,0.00,,,0.00,49.901,WeatherBaga 2.4.4,2012-06-12 13:44:00,
2012-06-12 06:50:00,54.5,51.8,29.96,SSE,163,0.5,0.8,91,0.00,,,0.00,51.472,WeatherBaga 2.4.4,2012-06-12 13:50:00,
2012-06-12 06:55:00,54.6,51.9,29.96,SSW,207,0.4,0.8,90,0.00,,,0.00,53.469,WeatherBaga 2.4.4,2012-06-12 13:55:00,
2012-06-12 07:00:00,55.5,53.1,29.97,South,176,0.8,0.9,92,0.00,,,0.00,55.980,WeatherBaga 2.4.4,2012-06-12 14:00:00,
2012-06-12 07:05:00,56.1,52.8,29.96,SE,143,0.8,1.6,89,0.00,,,0.00,58.841,WeatherBaga 2.4.4,2012-06-12 14:05:00,
2012-06-12 07:10:00,56.8,52.3,29.96,SE,137,0.6,1.6,85,0.00,,,0.00,59.468,WeatherBaga 2.4.4,2012-06-12 14:10:00,
2012-06-12 07:15:00,57.7,51.8,29.96,South,182,0.7,1.9,81,0.00,,,0.00,194.831,WeatherBaga 2.4.4,2012-06-12 14:15:00,
2012-06-12 07:20:00,59.0,52.4,29.97,WSW,239,0.3,2.1,79,0.00,,,0.00,221.548,WeatherBaga 2.4.4,2012-06-12 14:20:00,
2012-06-12 07:25:00,60.0,51.9,29.96,ENE,57,1.5,4.2,74,0.00,,,0.00,236.978,WeatherBaga 2.4.4,2012-06-12 14:25:00,
2012-06-12 07:31:00,60.4,51.7,29.97,South,171,0.6,4.5,73,0.00,,,0.00,254.142,WeatherBaga 2.4.4,2012-06-12 14:31:00,
2012-06-12 07:36:00,60.6,51.8,29.97,North,5,0.9,4.5,73,0.00,,,0.00,190.620,WeatherBaga 2.4.4,2012-06-12 14:36:00,
2012-06-12 07:41:00,60.6,51.9,29.97,NE,34,1.4,3.2,73,0.00,,,0.00,70.078,WeatherBaga 2.4.4,2012-06-12 14:41:00,
2012-06-12 07:46:00,61.8,52.2,29.97,South,191,0.1,2.2,71,0.00,,,0.00,112.169,WeatherBaga 2.4.4,2012-06-12 14:46:00,
2012-06-12 07:51:00,62.4,52.0,29.97,North,360,1.1,4.1,69,0.00,,,0.00,75.869,WeatherBaga 2.4.4,2012-06-12 14:51:00,
2012-06-12 07:56:00,61.3,51.6,29.97,SSE,148,1.8,4.6,71,0.00,,,0.00,225.590,WeatherBaga 2.4.4,2012-06-12 14:56:00,
2012-06-12 08:01:00,61.5,52.0,29.97,NNW,338,2.3,4.6,71,0.00,,,0.00,135.688,WeatherBaga 2.4.4,2012-06-12 15:01:00,
2012-06-12 08:07:00,62.2,52.2,29.97,NNE,16,1.1,2.9,70,0.00,,,0.00,69.441,WeatherBaga 2.4.4,2012-06-12 15:07:00,
2012-06-12 08:12:00,61.8,52.1,29.97,South,173,2.0,2.7,70,0.00,,,0.00,84.410,WeatherBaga 2.4.4,2012-06-12 15:12:00,
2012-06-12 08:17:00,61.7,52.0,29.97,WNW,287,1.8,3.2,71,0.00,,,0.00,103.256,WeatherBaga 2.4.4,2012-06-12 15:17:00,
2012-06-12 08:22:00,62.0,52.0,29.97,ENE,59,0.9,3.2,70,0.00,,,0.00,71.817,WeatherBaga 2.4.4,2012-06-12 15:22:00,
2012-06-12 08:27:00,62.0,52.2,29.97,ESE,112,1.4,4.5,70,0.00,,,0.00,88.977,WeatherBaga 2.4.4,2012-06-12 15:27:00,
2012-06-12 08:32:00,62.2,52.3,29.97,NE,35,3.3,4.9,70,0.00,,,0.00,73.315,WeatherBaga 2.4.4,2012-06-12 15:32:00,
2012-06-12 08:37:00,62.0,51.8,29.97,ENE,59,0.6,4.9,69,0.00,,,0.00,145.252,WeatherBaga 2.4.4,2012-06-12 15:37:00,
2012-06-12 08:43:00,62.2,52.3,29.97,SE,143,1.6,3.1,70,0.00,,,0.00,148.090,WeatherBaga 2.4.4,2012-06-12 15:43:00,
2012-06-12 08:48:00,62.6,52.5,29.97,South,185,1.7,2.6,70,0.00,,,0.00,80.064,WeatherBaga 2.4.4,2012-06-12 15:48:00,
2012-06-12 08:53:00,62.9,52.5,29.97,East,98,1.2,2.6,69,0.00,,,0.00,77.552,WeatherBaga 2.4.4,2012-06-12 15:53:00,
2012-06-12 08:58:00,63.5,52.3,29.97,NNE,20,3.1,5.3,67,0.00,,,0.00,76.942,WeatherBaga 2.4.4,2012-06-12 15:58:00,
2012-06-12 09:03:00,63.5,52.2,29.97,NNE,30,2.9,5.3,67,0.00,,,0.00,137.220,WeatherBaga 2.4.4,2012-06-12 16:03:00,
2012-06-12 09:08:00,64.0,52.7,29.97,WSW,256,1.3,4.8,67,0.00,,,0.00,279.968,WeatherBaga 2.4.4,2012-06-12 16:08:00,
2012-06-12 09:13:00,64.9,53.2,29.97,NE,42,2.5,3.8,66,0.00,,,0.00,133.141,WeatherBaga 2.4.4,2012-06-12 16:13:00,
2012-06-12 09:19:00,65.4,52.5,29.97,NW,325,3.4,6.5,63,0.00,,,0.00,402.236,WeatherBaga 2.4.4,2012-06-12 16:19:00,
2012-06-12 09:24:00,65.8,52.3,29.97,NNW,331,0.9,6.5,62,0.00,,,0.00,228.491,WeatherBaga 2.4.4,2012-06-12 16:24:00,
2012-06-12 09:29:00,66.0,52.1,29.97,NW,309,2.5,5.4,61,0.00,,,0.00,401.398,WeatherBaga 2.4.4,2012-06-12 16:29:00,
2012-06-12 09:34:00,66.9,52.2,29.97,ENE,61,1.4,5.1,59,0.00,,,0.00,401.094,WeatherBaga 2.4.4,2012-06-12 16:34:00,
2012-06-12 09:39:00,67.2,52.2,29.97,NNE,15,1.4,2.9,59,0.00,,,0.00,137.312,WeatherBaga 2.4.4,2012-06-12 16:39:00,
2012-06-12 09:44:00,67.4,52.6,29.98,NE,45,4.5,4.9,59,0.00,,,0.00,82.783,WeatherBaga 2.4.4,2012-06-12 16:44:00,
2012-06-12 09:49:00,67.2,52.6,29.98,NE,48,2.1,6.0,60,0.00,,,0.00,85.578,WeatherBaga 2.4.4,2012-06-12 16:49:00,
2012-06-12 09:55:00,68.1,52.7,29.98,North,1,2.9,6.2,58,0.00,,,0.00,141.958,WeatherBaga 2.4.4,2012-06-12 16:55:00,
2012-06-12 10:00:00,68.0,53.0,29.98,ESE,107,0.9,6.8,59,0.00,,,0.00,400.378,WeatherBaga 2.4.4,2012-06-12 17:00:00,
2012-06-12 10:05:00,68.0,53.0,29.98,NE,44,2.1,6.8,59,0.00,,,0.00,400.091,WeatherBaga 2.4.4,2012-06-12 17:05:00,
2012-06-12 10:10:00,68.1,52.7,29.97,SE,136,1.1,6.6,58,0.00,,,0.00,398.193,WeatherBaga 2.4.4,2012-06-12 17:10:00,
2012-06-12 10:15:00,68.7,52.8,29.97,East,84,1.5,6.4,57,0.00,,,0.00,397.735,WeatherBaga 2.4.4,2012-06-12 17:15:00,
2012-06-12 10:20:00,69.0,52.4,29.97,NE,38,3.6,6.4,56,0.00,,,0.00,397.240,WeatherBaga 2.4.4,2012-06-12 17:20:00,
2012-06-12 10:25:00,69.4,52.6,29.97,NE,47,1.9,5.5,55,0.00,,,0.00,396.695,WeatherBaga 2.4.4,2012-06-12 17:25:00,
2012-06-12 10:30:00,69.6,52.3,29.97,South,182,2.5,5.7,54,0.00,,,0.00,396.114,WeatherBaga 2.4.4,2012-06-12 17:30:00,
2012-06-12 10:36:00,70.5,53.2,29.97,ESE,118,1.3,6.0,54,0.00,,,0.00,394.415,WeatherBaga 2.4.4,2012-06-12 17:36:00,
2012-06-12 10:41:00,71.2,52.4,29.97,SE,133,0.9,6.0,52,0.00,,,0.00,394.049,WeatherBaga 2.4.4,2012-06-12 17:41:00,
2012-06-12 10:46:00,71.7,52.7,29.97,SSE,157,2.4,4.6,51,0.00,,,0.00,394.118,WeatherBaga 2.4.4,2012-06-12 17:46:00,
2012-06-12 10:51:00,72.1,52.9,29.97,NNE,20,2.5,5.9,51,0.00,,,0.00,394.144,WeatherBaga 2.4.4,2012-06-12 17:51:00,
2012-06-12 10:56:00,72.3,53.0,29.97,SSE,151,3.4,5.9,51,0.00,,,0.00,394.078,WeatherBaga 2.4.4,2012-06-12 17:56:00,
2012-06-12 11:01:00,73.4,52.6,29.97,ENE,58,3.7,6.5,48,0.00,,,0.00,394.755,WeatherBaga 2.4.4,2012-06-12 18:01:00,
2012-06-12 11:06:00,73.7,52.6,29.97,North,358,3.5,7.6,48,0.00,,,0.00,394.454,WeatherBaga 2.4.4,2012-06-12 18:06:00,
2012-06-12 11:12:00,74.3,51.9,29.97,NE,55,1.7,7.6,46,0.00,,,0.00,394.649,WeatherBaga 2.4.4,2012-06-12 18:12:00,
2012-06-12 11:17:00,74.6,52.2,29.97,ENE,72,6.8,7.2,46,0.00,,,0.00,393.910,WeatherBaga 2.4.4,2012-06-12 18:17:00,
2012-06-12 11:22:00,75.3,51.4,29.97,NNW,341,1.5,7.2,43,0.00,,,0.00,394.184,WeatherBaga 2.4.4,2012-06-12 18:22:00,
2012-06-12 11:27:00,76.1,52.6,29.97,SW,222,0.6,5.7,44,0.00,,,0.00,393.577,WeatherBaga 2.4.4,2012-06-12 18:27:00,
2012-06-12 11:32:00,76.1,52.1,29.97,ENE,75,3.8,7.1,43,0.00,,,0.00,392.857,WeatherBaga 2.4.4,2012-06-12 18:32:00,
2012-06-12 11:37:00,75.9,52.4,29.96,NE,43,4.6,7.1,44,0.00,,,0.00,393.441,WeatherBaga 2.4.4,2012-06-12 18:37:00,
2012-06-12 11:42:00,76.2,53.0,29.96,NE,45,1.2,6.8,45,0.00,,,0.00,394.755,WeatherBaga 2.4.4,2012-06-12 18:42:00,
2012-06-12 11:48:00,77.5,51.7,29.96,NE,43,5.9,6.6,41,0.00,,,0.00,443.202,WeatherBaga 2.4.4,2012-06-12 18:48:00,
2012-06-12 11:53:00,77.9,52.0,29.96,NE,46,3.8,6.6,41,0.00,,,0.00,448.172,WeatherBaga 2.4.4,2012-06-12 18:53:00,
2012-06-12 11:58:00,77.9,51.8,29.96,ENE,61,4.2,5.9,40,0.00,,,0.00,447.159,WeatherBaga 2.4.4,2012-06-12 18:58:00,
2012-06-12 12:03:00,78.8,50.8,29.96,ENE,61,4.4,5.9,38,0.00,,,0.00,445.783,WeatherBaga 2.4.4,2012-06-12 19:03:00,
2012-06-12 12:08:00,79.1,49.8,29.96,NNW,337,0.3,5.5,36,0.00,,,0.00,445.258,WeatherBaga 2.4.4,2012-06-12 19:08:00,
2012-06-12 12:13:00,79.8,50.2,29.96,East,81,3.3,6.1,36,0.00,,,0.00,443.255,WeatherBaga 2.4.4,2012-06-12 19:13:00,
2012-06-12 12:18:00,80.2,50.7,29.95,ENE,66,5.4,6.1,36,0.00,,,0.00,442.932,WeatherBaga 2.4.4,2012-06-12 19:18:00,
2012-06-12 12:23:00,80.9,50.1,29.95,NE,38,5.0,7.4,34,0.00,,,0.00,438.651,WeatherBaga 2.4.4,2012-06-12 19:23:00,
2012-06-12 12:28:00,81.6,49.2,29.95,WSW,245,0.8,7.4,32,0.00,,,0.00,437.381,WeatherBaga 2.4.4,2012-06-12 19:28:00,
2012-06-12 12:33:00,81.6,50.7,29.95,NNE,28,1.6,5.9,34,0.00,,,0.00,436.285,WeatherBaga 2.4.4,2012-06-12 19:33:00,
2012-06-12 12:38:00,80.6,52.3,29.95,SSE,147,0.8,9.9,38,0.00,,,0.00,437.737,WeatherBaga 2.4.4,2012-06-12 19:38:00,
2012-06-12 12:43:00,80.7,50.6,29.95,SE,128,0.6,9.9,35,0.00,,,0.00,436.982,WeatherBaga 2.4.4,2012-06-12 19:43:00,
2012-06-12 12:49:00,81.5,51.0,29.95,East,95,2.2,8.4,35,0.00,,,0.00,436.516,WeatherBaga 2.4.4,2012-06-12 19:49:00,
2012-06-12 12:54:00,81.1,50.9,29.95,NNW,331,2.8,7.2,35,0.00,,,0.00,436.242,WeatherBaga 2.4.4,2012-06-12 19:54:00,
2012-06-12 12:59:00,81.1,51.3,29.95,NW,309,2.9,8.4,36,0.00,,,0.00,435.926,WeatherBaga 2.4.4,2012-06-12 19:59:00,
2012-06-12 13:04:00,80.9,52.2,29.95,NE,49,5.9,8.6,37,0.00,,,0.00,435.876,WeatherBaga 2.4.4,2012-06-12 20:04:00,
2012-06-12 13:10:00,79.1,51.2,29.95,ENE,70,5.2,8.6,38,0.00,,,0.00,437.163,WeatherBaga 2.4.4,2012-06-12 20:10:00,
2012-06-12 13:15:00,79.5,52.2,29.95,NW,317,5.2,7.9,39,0.00,,,0.00,437.477,WeatherBaga 2.4.4,2012-06-12 20:15:00,
2012-06-12 13:20:00,78.4,52.3,29.95,NE,36,4.4,8.0,40,0.00,,,0.00,436.605,WeatherBaga 2.4.4,2012-06-12 20:20:00,
2012-06-12 13:25:00,80.0,52.1,29.95,WNW,289,2.0,8.0,38,0.00,,,0.00,436.860,WeatherBaga 2.4.4,2012-06-12 20:25:00,
2012-06-12 13:31:00,81.5,54.2,29.95,NW,326,1.9,5.6,39,0.00,,,0.00,435.500,WeatherBaga 2.4.4,2012-06-12 20:31:00,
2012-06-12 13:36:00,81.8,54.2,29.94,NNE,29,1.5,5.7,39,0.00,,,0.00,434.952,WeatherBaga 2.4.4,2012-06-12 20:36:00,
2012-06-12 13:41:00,81.6,54.8,29.94,NNE,33,5.3,6.5,40,0.00,,,0.00,434.134,WeatherBaga 2.4.4,2012-06-12 20:41:00,
2012-06-12 13:46:00,82.0,55.1,29.94,East,79,0.7,6.5,40,0.00,,,0.00,433.952,WeatherBaga 2.4.4,2012-06-12 20:46:00,
2012-06-12 13:51:00,83.3,53.8,29.94,East,82,2.7,8.2,36,0.00,,,0.00,433.431,WeatherBaga 2.4.4,2012-06-12 20:51:00,
2012-06-12 13:56:00,84.9,51.1,29.94,NE,44,4.4,9.5,31,0.00,,,0.00,430.646,WeatherBaga 2.4.4,2012-06-12 20:56:00,
2012-06-12 14:01:00,85.6,50.9,29.94,ESE,102,2.3,9.5,30,0.00,,,0.00,426.593,WeatherBaga 2.4.4,2012-06-12 21:01:00,
2012-06-12 14:07:00,85.1,50.9,29.94,WNW,295,1.2,8.7,31,0.00,,,0.00,432.088,WeatherBaga 2.4.4,2012-06-12 21:07:00,
2012-06-12 14:12:00,84.9,50.1,29.94,North,350,3.4,9.4,30,0.00,,,0.00,432.012,WeatherBaga 2.4.4,2012-06-12 21:12:00,
2012-06-12 14:17:00,85.1,51.1,29.94,East,91,0.8,9.4,31,0.00,,,0.00,431.702,WeatherBaga 2.4.4,2012-06-12 21:17:00,
2012-06-12 14:22:00,86.1,51.6,29.94,East,100,1.1,7.7,31,0.00,,,0.00,431.777,WeatherBaga 2.4.4,2012-06-12 21:22:00,
