Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-05 01:22:00,60.0,54.2,29.99,WNW,283,0.7,2.6,81,0.00,,,0.00,1686.744,WeatherBaga 2.4.4,2012-08-05 08:22:00,
2012-08-05 01:27:00,60.0,54.3,29.99,North,358,1.1,2.0,82,0.00,,,0.00,1254.177,WeatherBaga 2.4.4,2012-08-05 08:27:00,
2012-08-05 01:32:00,60.0,54.3,29.99,NE,54,0.4,2.1,82,0.00,,,0.00,1686.738,WeatherBaga 2.4.4,2012-08-05 08:32:00,
2012-08-05 01:38:00,60.0,54.3,29.99,NNW,332,0.7,2.1,82,0.00,,,0.00,-262.764,WeatherBaga 2.4.4,2012-08-05 08:38:00,
2012-08-05 01:43:00,60.0,54.3,29.98,WNW,293,0.4,1.8,82,0.00,,,0.00,1472.010,WeatherBaga 2.4.4,2012-08-05 08:43:00,
2012-08-05 01:48:00,60.0,54.3,29.99,East,86,0.9,2.4,82,0.00,,,0.00,1467.344,WeatherBaga 2.4.4,2012-08-05 08:48:00,
2012-08-05 01:53:00,60.0,54.3,29.99,ENE,62,1.1,2.7,82,0.00,,,0.00,-260.513,WeatherBaga 2.4.4,2012-08-05 08:53:00,
2012-08-05 01:58:00,60.2,54.5,29.99,SSW,195,0.3,2.7,81,0.00,,,0.00,1467.469,WeatherBaga 2.4.4,2012-08-05 08:58:00,
2012-08-05 02:03:00,60.2,54.6,29.99,North,10,0.7,2.0,82,0.00,,,0.00,1686.504,WeatherBaga 2.4.4,2012-08-05 09:03:00,
2012-08-05 02:08:00,60.2,54.4,29.99,NNE,15,0.4,1.9,81,0.00,,,0.00,1468.377,WeatherBaga 2.4.4,2012-08-05 09:08:00,
2012-08-05 02:14:00,60.2,54.4,29.99,East,93,0.5,1.9,81,0.00,,,0.00,1686.777,WeatherBaga 2.4.4,2012-08-05 09:14:00,
2012-08-05 02:19:00,60.2,54.4,29.99,NNW,346,0.8,2.2,81,0.00,,,0.00,1685.979,WeatherBaga 2.4.4,2012-08-05 09:19:00,
2012-08-05 02:24:00,60.2,54.4,29.98,East,92,0.9,2.2,81,0.00,,,0.00,1472.980,WeatherBaga 2.4.4,2012-08-05 09:24:00,
2012-08-05 02:29:00,60.2,54.3,29.98,ENE,78,1.2,2.1,81,0.00,,,0.00,1686.824,WeatherBaga 2.4.4,2012-08-05 09:29:00,
2012-08-05 02:34:00,60.4,54.5,29.98,NW,310,0.8,2.4,81,0.00,,,0.00,1686.362,WeatherBaga 2.4.4,2012-08-05 09:34:00,
2012-08-05 02:40:00,60.4,54.5,29.98,ESE,114,0.7,2.4,81,0.00,,,0.00,1686.424,WeatherBaga 2.4.4,2012-08-05 09:40:00,
2012-08-05 02:45:00,60.4,54.5,29.98,SE,135,0.6,2.1,81,0.00,,,0.00,1685.893,WeatherBaga 2.4.4,2012-08-05 09:45:00,
2012-08-05 02:50:00,60.4,54.5,29.98,East,95,0.2,1.2,81,0.00,,,0.00,-48.557,WeatherBaga 2.4.4,2012-08-05 09:50:00,
2012-08-05 02:55:00,60.4,54.4,29.98,NW,311,0.6,1.1,80,0.00,,,0.00,1686.672,WeatherBaga 2.4.4,2012-08-05 09:55:00,
2012-08-05 03:00:00,60.4,54.4,29.97,North,359,0.2,2.0,81,0.00,,,0.00,1256.919,WeatherBaga 2.4.4,2012-08-05 10:00:00,
2012-08-05 03:06:00,60.4,54.3,29.97,NE,54,1.1,2.1,80,0.00,,,0.00,1473.429,WeatherBaga 2.4.4,2012-08-05 10:06:00,
2012-08-05 03:11:00,60.6,54.6,29.97,NE,36,0.6,2.3,80,0.00,,,0.00,1254.101,WeatherBaga 2.4.4,2012-08-05 10:11:00,
2012-08-05 03:16:00,60.6,54.5,29.98,NNW,341,1.8,2.3,80,0.00,,,0.00,-48.310,WeatherBaga 2.4.4,2012-08-05 10:16:00,
2012-08-05 03:21:00,60.6,54.5,29.98,WNW,296,1.5,2.0,80,0.00,,,0.00,1686.035,WeatherBaga 2.4.4,2012-08-05 10:21:00,
2012-08-05 03:26:00,60.6,54.5,29.97,ENE,57,0.7,2.1,80,0.00,,,0.00,1252.616,WeatherBaga 2.4.4,2012-08-05 10:26:00,
2012-08-05 03:31:00,60.6,54.5,29.98,North,349,1.2,2.3,80,0.00,,,0.00,1686.962,WeatherBaga 2.4.4,2012-08-05 10:31:00,
2012-08-05 03:37:00,60.6,54.5,29.98,East,96,0.5,2.3,80,0.00,,,0.00,1254.002,WeatherBaga 2.4.4,2012-08-05 10:37:00,
2012-08-05 03:42:00,60.6,54.4,29.98,East,94,1.2,3.2,80,0.00,,,0.00,1686.751,WeatherBaga 2.4.4,2012-08-05 10:42:00,
2012-08-05 03:47:00,60.6,54.4,29.98,North,6,1.9,3.2,80,0.00,,,0.00,1686.738,WeatherBaga 2.4.4,2012-08-05 10:47:00,
2012-08-05 03:52:00,60.4,54.3,29.98,NE,54,1.1,2.9,80,0.00,,,0.00,1254.286,WeatherBaga 2.4.4,2012-08-05 10:52:00,
2012-08-05 03:58:00,60.4,54.4,29.98,NE,36,1.1,2.3,81,0.00,,,0.00,1254.131,WeatherBaga 2.4.4,2012-08-05 10:58:00,
2012-08-05 04:03:00,60.6,54.5,29.98,NW,324,1.6,3.5,80,0.00,,,0.00,1254.431,WeatherBaga 2.4.4,2012-08-05 11:03:00,
2012-08-05 04:14:00,60.6,54.5,29.98,WNW,299,0.8,2.3,80,0.00,,,0.00,1254.332,WeatherBaga 2.4.4,2012-08-05 11:14:00,
2012-08-05 04:19:00,60.6,54.5,29.98,NW,325,0.8,2.3,80,0.00,,,0.00,1474.422,WeatherBaga 2.4.4,2012-08-05 11:19:00,
2012-08-05 04:24:00,60.6,54.6,29.98,NNW,342,1.2,3.3,81,0.00,,,0.00,1254.451,WeatherBaga 2.4.4,2012-08-05 11:24:00,
2012-08-05 04:29:00,60.6,54.6,29.98,WNW,295,0.9,3.4,80,0.00,,,0.00,1686.718,WeatherBaga 2.4.4,2012-08-05 11:29:00,
2012-08-05 04:34:00,60.6,54.5,29.98,WNW,296,1.9,3.4,80,0.00,,,0.00,1465.806,WeatherBaga 2.4.4,2012-08-05 11:34:00,
2012-08-05 04:40:00,60.4,54.4,29.98,NW,304,2.6,3.5,81,0.00,,,0.00,1687.164,WeatherBaga 2.4.4,2012-08-05 11:40:00,
2012-08-05 04:45:00,60.4,54.4,29.98,WNW,299,0.9,3.5,81,0.00,,,0.00,1686.939,WeatherBaga 2.4.4,2012-08-05 11:45:00,
2012-08-05 04:50:00,60.4,54.5,29.98,NW,319,1.9,3.1,81,0.00,,,0.00,1254.355,WeatherBaga 2.4.4,2012-08-05 11:50:00,
2012-08-05 04:55:00,60.4,54.5,29.98,WNW,295,1.1,3.1,81,0.00,,,0.00,1686.787,WeatherBaga 2.4.4,2012-08-05 11:55:00,
2012-08-05 05:00:00,60.4,54.5,29.98,NW,319,1.3,2.9,81,0.00,,,0.00,1686.814,WeatherBaga 2.4.4,2012-08-05 12:00:00,
2012-08-05 05:05:00,60.4,54.5,29.98,NW,323,1.1,2.6,81,0.00,,,0.00,1686.899,WeatherBaga 2.4.4,2012-08-05 12:05:00,
2012-08-05 05:10:00,60.4,54.5,29.98,NNW,348,0.9,3.1,81,0.00,,,0.00,1473.267,WeatherBaga 2.4.4,2012-08-05 12:10:00,
2012-08-05 05:15:00,60.4,54.5,29.98,WNW,294,1.0,3.5,81,0.00,,,0.00,-261.754,WeatherBaga 2.4.4,2012-08-05 12:15:00,
2012-08-05 05:20:00,60.4,54.4,29.98,NW,317,0.9,3.5,81,0.00,,,0.00,1686.494,WeatherBaga 2.4.4,2012-08-05 12:20:00,
2012-08-05 05:26:00,60.6,54.7,29.98,NNW,331,1.2,3.3,81,0.00,,,0.00,1686.556,WeatherBaga 2.4.4,2012-08-05 12:26:00,
2012-08-05 05:31:00,60.6,54.6,29.98,NNW,342,0.5,2.5,80,0.00,,,0.00,1471.878,WeatherBaga 2.4.4,2012-08-05 12:31:00,
2012-08-05 05:36:00,60.4,54.4,29.98,NNW,328,0.3,2.7,80,0.00,,,0.00,-262.183,WeatherBaga 2.4.4,2012-08-05 12:36:00,
2012-08-05 05:42:00,60.4,54.3,29.99,NNE,24,0.4,2.7,80,0.00,,,0.00,1254.339,WeatherBaga 2.4.4,2012-08-05 12:42:00,
2012-08-05 05:47:00,60.4,54.3,29.99,NW,318,0.8,4.3,80,0.00,,,0.00,1686.662,WeatherBaga 2.4.4,2012-08-05 12:47:00,
2012-08-05 05:52:00,60.4,54.3,29.99,North,357,1.5,4.3,80,0.00,,,0.00,1467.565,WeatherBaga 2.4.4,2012-08-05 12:52:00,
2012-08-05 05:57:00,60.4,54.4,29.99,NW,323,1.2,3.1,80,0.00,,,0.00,-261.048,WeatherBaga 2.4.4,2012-08-05 12:57:00,
2012-08-05 06:03:00,60.4,54.3,29.99,WNW,291,3.2,5.5,80,0.00,,,0.00,1467.954,WeatherBaga 2.4.4,2012-08-05 13:03:00,
2012-08-05 06:08:00,60.2,54.1,29.99,NW,304,1.2,5.5,80,0.00,,,0.00,1474.287,WeatherBaga 2.4.4,2012-08-05 13:08:00,
2012-08-05 06:13:00,60.2,54.2,29.99,West,263,0.6,5.3,81,0.00,,,0.00,1686.665,WeatherBaga 2.4.4,2012-08-05 13:13:00,
2012-08-05 06:18:00,60.2,54.3,30.00,North,350,2.2,3.6,81,0.00,,,0.00,1686.652,WeatherBaga 2.4.4,2012-08-05 13:18:00,
2012-08-05 06:23:00,60.0,54.1,30.00,ESE,113,1.0,3.4,81,0.00,,,0.00,1473.363,WeatherBaga 2.4.4,2012-08-05 13:23:00,
2012-08-05 06:28:00,60.0,54.2,30.00,SSE,149,0.6,3.4,81,0.00,,,0.00,1473.225,WeatherBaga 2.4.4,2012-08-05 13:28:00,
2012-08-05 06:33:00,60.0,54.2,30.00,North,358,1.0,3.7,81,0.00,,,0.00,1686.688,WeatherBaga 2.4.4,2012-08-05 13:33:00,
2012-08-05 06:38:00,59.9,54.2,30.00,NW,326,3.5,4.6,81,0.00,,,0.00,1686.777,WeatherBaga 2.4.4,2012-08-05 13:38:00,
2012-08-05 06:44:00,59.9,54.2,30.00,West,281,0.4,4.6,81,0.00,,,0.00,1686.573,WeatherBaga 2.4.4,2012-08-05 13:44:00,
2012-08-05 06:49:00,59.7,54.0,30.00,NNE,19,0.4,4.5,82,0.00,,,0.00,1470.746,WeatherBaga 2.4.4,2012-08-05 13:49:00,
2012-08-05 06:54:00,59.9,54.3,30.01,North,359,0.5,4.5,82,0.00,,,0.00,1254.197,WeatherBaga 2.4.4,2012-08-05 13:54:00,
2012-08-05 07:00:00,59.7,54.1,30.01,West,281,0.7,3.9,82,0.00,,,0.00,1686.860,WeatherBaga 2.4.4,2012-08-05 14:00:00,
2012-08-05 07:05:00,59.9,54.3,30.01,NNE,25,0.9,3.9,82,0.00,,,0.00,1467.855,WeatherBaga 2.4.4,2012-08-05 14:05:00,
2012-08-05 07:10:00,59.9,54.2,30.01,West,261,1.5,3.8,81,0.00,,,0.00,1471.456,WeatherBaga 2.4.4,2012-08-05 14:10:00,
2012-08-05 07:15:00,59.9,54.2,30.01,WNW,298,0.9,3.7,81,0.00,,,0.00,1686.675,WeatherBaga 2.4.4,2012-08-05 14:15:00,
2012-08-05 07:20:00,59.9,54.1,30.01,SW,230,0.8,4.1,81,0.00,,,0.00,1686.840,WeatherBaga 2.4.4,2012-08-05 14:20:00,
2012-08-05 07:25:00,59.9,54.2,30.02,WNW,292,2.5,4.1,82,0.00,,,0.00,1686.923,WeatherBaga 2.4.4,2012-08-05 14:25:00,
2012-08-05 07:30:00,60.0,54.2,30.02,WNW,286,1.2,3.6,81,0.00,,,0.00,165.197,WeatherBaga 2.4.4,2012-08-05 14:30:00,
2012-08-05 07:36:00,60.0,54.2,30.02,NW,311,2.5,3.6,81,0.00,,,0.00,1687.454,WeatherBaga 2.4.4,2012-08-05 14:36:00,
2012-08-05 07:41:00,60.2,54.3,30.02,North,354,4.7,4.9,81,0.00,,,0.00,1254.791,WeatherBaga 2.4.4,2012-08-05 14:41:00,
2012-08-05 07:46:00,60.2,54.1,30.02,West,277,1.6,4.9,80,0.00,,,0.00,1686.513,WeatherBaga 2.4.4,2012-08-05 14:46:00,
2012-08-05 07:51:00,60.4,54.1,30.02,WNW,292,1.7,4.4,80,0.00,,,0.00,1686.579,WeatherBaga 2.4.4,2012-08-05 14:51:00,
2012-08-05 07:57:00,60.4,54.0,30.02,WNW,288,0.5,4.9,80,0.00,,,0.00,1470.776,WeatherBaga 2.4.4,2012-08-05 14:57:00,
2012-08-05 08:02:00,60.6,54.1,30.03,SW,221,0.9,5.3,79,0.00,,,0.00,1254.322,WeatherBaga 2.4.4,2012-08-05 15:02:00,
2012-08-05 08:07:00,60.6,54.1,30.03,WNW,303,1.7,5.3,79,0.00,,,0.00,1686.698,WeatherBaga 2.4.4,2012-08-05 15:07:00,
2012-08-05 08:12:00,60.8,54.1,30.03,North,4,2.9,4.2,79,0.00,,,0.00,-261.549,WeatherBaga 2.4.4,2012-08-05 15:12:00,
2012-08-05 08:17:00,60.9,54.1,30.03,East,79,0.6,4.2,78,0.00,,,0.00,1686.830,WeatherBaga 2.4.4,2012-08-05 15:17:00,
2012-08-05 08:22:00,60.9,54.0,30.03,NNW,334,0.9,3.0,78,0.00,,,0.00,1686.748,WeatherBaga 2.4.4,2012-08-05 15:22:00,
2012-08-05 08:28:00,61.1,53.9,30.04,NNE,23,2.0,5.2,77,0.00,,,0.00,1686.833,WeatherBaga 2.4.4,2012-08-05 15:28:00,
2012-08-05 08:33:00,61.1,54.0,30.04,NNW,339,0.4,5.2,78,0.00,,,0.00,1686.596,WeatherBaga 2.4.4,2012-08-05 15:33:00,
2012-08-05 08:38:00,61.3,54.0,30.04,NNW,340,1.8,7.0,77,0.00,,,0.00,1686.675,WeatherBaga 2.4.4,2012-08-05 15:38:00,
2012-08-05 08:43:00,61.3,53.8,30.04,North,354,0.8,7.0,76,0.00,,,0.00,1254.378,WeatherBaga 2.4.4,2012-08-05 15:43:00,
2012-08-05 08:48:00,61.5,53.9,30.04,West,261,1.1,3.9,76,0.00,,,0.00,1686.533,WeatherBaga 2.4.4,2012-08-05 15:48:00,
2012-08-05 08:53:00,61.7,54.0,30.04,SSE,158,1.2,3.9,76,0.00,,,0.00,1472.964,WeatherBaga 2.4.4,2012-08-05 15:53:00,
2012-08-05 08:58:00,61.7,53.7,30.04,NNW,330,1.6,3.4,75,0.00,,,0.00,1686.682,WeatherBaga 2.4.4,2012-08-05 15:58:00,
2012-08-05 09:03:00,61.7,53.8,30.04,North,349,2.5,4.3,75,0.00,,,0.00,1686.833,WeatherBaga 2.4.4,2012-08-05 16:03:00,
2012-08-05 09:09:00,61.7,53.7,30.04,WNW,295,0.8,4.3,75,0.00,,,0.00,1686.632,WeatherBaga 2.4.4,2012-08-05 16:09:00,
2012-08-05 09:14:00,61.8,53.8,30.04,South,182,0.3,3.6,75,0.00,,,0.00,1686.533,WeatherBaga 2.4.4,2012-08-05 16:14:00,
2012-08-05 09:19:00,62.2,54.1,30.05,ESE,113,0.6,2.8,75,0.00,,,0.00,1686.649,WeatherBaga 2.4.4,2012-08-05 16:19:00,
2012-08-05 09:24:00,62.6,54.0,30.05,ENE,59,0.9,2.2,74,0.00,,,0.00,1254.303,WeatherBaga 2.4.4,2012-08-05 16:24:00,
2012-08-05 09:29:00,62.4,53.7,30.05,ENE,69,3.4,4.0,73,0.00,,,0.00,1254.768,WeatherBaga 2.4.4,2012-08-05 16:29:00,
2012-08-05 09:34:00,62.6,54.2,30.05,North,352,1.0,4.0,74,0.00,,,0.00,1258.668,WeatherBaga 2.4.4,2012-08-05 16:34:00,
2012-08-05 09:40:00,62.7,54.0,30.05,NNW,340,1.1,3.8,73,0.00,,,0.00,1258.550,WeatherBaga 2.4.4,2012-08-05 16:40:00,
2012-08-05 09:45:00,62.7,53.8,30.05,NNW,346,2.7,5.1,73,0.00,,,0.00,1473.284,WeatherBaga 2.4.4,2012-08-05 16:45:00,
2012-08-05 09:50:00,62.7,53.8,30.05,NNE,13,1.0,5.1,73,0.00,,,0.00,1473.274,WeatherBaga 2.4.4,2012-08-05 16:50:00,
2012-08-05 09:55:00,63.1,54.1,30.05,WNW,288,1.0,3.5,73,0.00,,,0.00,1470.472,WeatherBaga 2.4.4,2012-08-05 16:55:00,
2012-08-05 10:00:00,63.3,53.9,30.05,NNW,333,1.2,3.4,71,0.00,,,0.00,1686.801,WeatherBaga 2.4.4,2012-08-05 17:00:00,
2012-08-05 10:05:00,63.3,54.2,30.05,NE,49,1.0,3.4,72,0.00,,,0.00,1254.121,WeatherBaga 2.4.4,2012-08-05 17:05:00,
2012-08-05 10:10:00,63.8,54.5,30.05,ESE,114,1.0,2.6,72,0.00,,,0.00,1254.425,WeatherBaga 2.4.4,2012-08-05 17:10:00,
2012-08-05 10:16:00,63.8,54.2,30.06,NE,56,1.7,3.5,71,0.00,,,0.00,1254.428,WeatherBaga 2.4.4,2012-08-05 17:16:00,
2012-08-05 10:21:00,63.8,54.0,30.05,NNW,327,1.2,3.5,71,0.00,,,0.00,1686.675,WeatherBaga 2.4.4,2012-08-05 17:21:00,
2012-08-05 10:26:00,63.5,54.1,30.06,NNW,331,2.7,3.5,72,0.00,,,0.00,1687.002,WeatherBaga 2.4.4,2012-08-05 17:26:00,
2012-08-05 10:32:00,63.6,54.2,30.06,North,354,2.6,3.4,72,0.00,,,0.00,1686.051,WeatherBaga 2.4.4,2012-08-05 17:32:00,
2012-08-05 10:37:00,63.8,54.3,30.06,NNE,27,2.6,4.4,71,0.00,,,0.00,-47.313,WeatherBaga 2.4.4,2012-08-05 17:37:00,
2012-08-05 10:42:00,63.8,54.5,30.06,NE,47,1.4,4.2,72,0.00,,,0.00,1687.477,WeatherBaga 2.4.4,2012-08-05 17:42:00,
2012-08-05 10:47:00,64.4,54.4,30.06,NW,324,3.6,4.2,70,0.00,,,0.00,1686.870,WeatherBaga 2.4.4,2012-08-05 17:47:00,
2012-08-05 10:52:00,64.4,54.1,30.06,SW,221,1.4,4.2,69,0.00,,,0.00,1470.509,WeatherBaga 2.4.4,2012-08-05 17:52:00,
2012-08-05 10:57:00,64.5,54.0,30.06,SSE,147,1.8,3.4,69,0.00,,,0.00,1686.685,WeatherBaga 2.4.4,2012-08-05 17:57:00,
2012-08-05 11:02:00,64.7,54.5,30.06,North,349,1.5,3.4,70,0.00,,,0.00,-262.447,WeatherBaga 2.4.4,2012-08-05 18:02:00,
2012-08-05 11:07:00,65.3,54.4,30.07,NNE,31,2.7,5.6,68,0.00,,,0.00,1686.583,WeatherBaga 2.4.4,2012-08-05 18:07:00,
2012-08-05 11:12:00,65.6,54.3,30.07,SW,232,1.1,5.6,67,0.00,,,0.00,1686.771,WeatherBaga 2.4.4,2012-08-05 18:12:00,
2012-08-05 11:17:00,66.7,54.7,30.07,NNW,333,3.7,4.6,65,0.00,,,0.00,1686.513,WeatherBaga 2.4.4,2012-08-05 18:17:00,
2012-08-05 11:23:00,66.7,53.8,30.07,NE,56,2.1,4.8,63,0.00,,,0.00,1686.685,WeatherBaga 2.4.4,2012-08-05 18:23:00,
2012-08-05 11:28:00,66.5,53.9,30.07,WNW,302,2.1,4.8,64,0.00,,,0.00,1687.860,WeatherBaga 2.4.4,2012-08-05 18:28:00,
2012-08-05 11:33:00,67.8,54.4,30.06,East,80,0.8,3.8,62,0.00,,,0.00,1470.868,WeatherBaga 2.4.4,2012-08-05 18:33:00,
2012-08-05 11:38:00,68.3,55.1,30.06,South,186,0.9,4.8,63,0.00,,,0.00,1686.576,WeatherBaga 2.4.4,2012-08-05 18:38:00,
2012-08-05 11:43:00,68.9,54.9,30.06,NW,314,1.0,5.6,61,0.00,,,0.00,1686.632,WeatherBaga 2.4.4,2012-08-05 18:43:00,
2012-08-05 11:48:00,69.4,55.1,30.06,East,95,2.0,5.6,60,0.00,,,0.00,1041.175,WeatherBaga 2.4.4,2012-08-05 18:48:00,
2012-08-05 11:54:00,69.4,54.5,30.07,NE,40,5.1,10.0,59,0.00,,,0.00,-263.529,WeatherBaga 2.4.4,2012-08-05 18:54:00,
2012-08-05 11:59:00,68.5,54.8,30.06,NE,53,2.5,10.0,62,0.00,,,0.00,1252.702,WeatherBaga 2.4.4,2012-08-05 18:59:00,
2012-08-05 12:04:00,68.5,54.7,30.06,NNE,25,2.2,9.3,61,0.00,,,0.00,1467.179,WeatherBaga 2.4.4,2012-08-05 19:04:00,
2012-08-05 12:09:00,68.9,54.6,30.07,ENE,57,3.4,9.3,60,0.00,,,0.00,1686.632,WeatherBaga 2.4.4,2012-08-05 19:09:00,
2012-08-05 12:14:00,69.6,55.0,30.06,NE,51,9.3,10.3,60,0.00,,,0.00,1257.817,WeatherBaga 2.4.4,2012-08-05 19:14:00,
2012-08-05 12:19:00,69.4,55.3,30.06,NE,48,3.1,10.3,61,0.00,,,0.00,1473.165,WeatherBaga 2.4.4,2012-08-05 19:19:00,
2012-08-05 12:24:00,68.7,54.9,30.06,NE,53,7.7,9.7,62,0.00,,,0.00,1470.370,WeatherBaga 2.4.4,2012-08-05 19:24:00,
2012-08-05 12:29:00,67.6,55.1,30.06,ENE,70,4.7,9.7,64,0.00,,,0.00,1258.081,WeatherBaga 2.4.4,2012-08-05 19:29:00,
2012-08-05 12:34:00,68.0,54.9,30.07,NE,35,6.7,10.0,63,0.00,,,0.00,1686.708,WeatherBaga 2.4.4,2012-08-05 19:34:00,
2012-08-05 12:40:00,67.6,55.4,30.07,NE,50,3.7,11.9,65,0.00,,,0.00,1686.695,WeatherBaga 2.4.4,2012-08-05 19:40:00,
2012-08-05 12:45:00,68.5,55.0,30.06,NE,55,0.7,11.9,62,0.00,,,0.00,1686.513,WeatherBaga 2.4.4,2012-08-05 19:45:00,
2012-08-05 12:50:00,69.4,55.3,30.06,ENE,58,2.9,8.8,61,0.00,,,0.00,1686.550,WeatherBaga 2.4.4,2012-08-05 19:50:00,
2012-08-05 12:55:00,70.1,54.8,30.06,NNE,18,2.4,7.9,58,0.00,,,0.00,1686.480,WeatherBaga 2.4.4,2012-08-05 19:55:00,
2012-08-05 13:00:00,69.9,55.5,30.06,ENE,75,3.0,8.9,60,0.00,,,0.00,1254.170,WeatherBaga 2.4.4,2012-08-05 20:00:00,
2012-08-05 13:05:00,70.3,54.9,30.06,East,91,2.6,8.9,58,0.00,,,0.00,1687.721,WeatherBaga 2.4.4,2012-08-05 20:05:00,
2012-08-05 13:10:00,70.3,55.3,30.06,East,82,0.8,7.5,59,0.00,,,0.00,1686.586,WeatherBaga 2.4.4,2012-08-05 20:10:00,
2012-08-05 13:15:00,71.0,55.4,30.06,West,270,1.5,7.5,58,0.00,,,0.00,1686.583,WeatherBaga 2.4.4,2012-08-05 20:15:00,
2012-08-05 13:21:00,71.0,55.3,30.06,NE,51,2.2,8.7,58,0.00,,,0.00,1686.589,WeatherBaga 2.4.4,2012-08-05 20:21:00,
2012-08-05 13:26:00,71.0,55.5,30.06,NE,55,4.2,8.3,58,0.00,,,0.00,1686.632,WeatherBaga 2.4.4,2012-08-05 20:26:00,
2012-08-05 13:32:00,69.9,55.3,30.06,NNE,23,0.9,9.8,60,0.00,,,0.00,1686.721,WeatherBaga 2.4.4,2012-08-05 20:32:00,
2012-08-05 13:37:00,71.2,56.0,30.06,NE,37,3.7,9.8,59,0.00,,,0.00,-262.180,WeatherBaga 2.4.4,2012-08-05 20:37:00,
2012-08-05 13:42:00,70.5,55.6,30.06,NE,46,4.2,7.7,59,0.00,,,0.00,1253.114,WeatherBaga 2.4.4,2012-08-05 20:42:00,
2012-08-05 13:47:00,70.8,55.6,30.05,WNW,294,3.6,8.0,59,0.00,,,0.00,1686.424,WeatherBaga 2.4.4,2012-08-05 20:47:00,
2012-08-05 13:52:00,71.6,55.2,30.05,NNW,341,4.5,7.8,56,0.00,,,0.00,1686.540,WeatherBaga 2.4.4,2012-08-05 20:52:00,
2012-08-05 13:57:00,70.7,55.3,30.05,North,9,2.1,7.8,58,0.00,,,0.00,1471.096,WeatherBaga 2.4.4,2012-08-05 20:57:00,
2012-08-05 14:02:00,70.3,55.7,30.05,SE,128,1.0,9.7,60,0.00,,,0.00,1686.513,WeatherBaga 2.4.4,2012-08-05 21:02:00,
2012-08-05 14:08:00,71.0,54.9,30.05,ENE,78,4.4,9.7,57,0.00,,,0.00,1686.484,WeatherBaga 2.4.4,2012-08-05 21:08:00,
2012-08-05 14:13:00,69.2,54.8,30.05,North,4,3.1,10.2,60,0.00,,,0.00,1470.466,WeatherBaga 2.4.4,2012-08-05 21:13:00,
2012-08-05 14:18:00,69.9,54.5,30.05,NNE,27,4.8,10.2,58,0.00,,,0.00,1686.560,WeatherBaga 2.4.4,2012-08-05 21:18:00,
