Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-03-05 01:32:00,45.3,41.6,30.08,WSW,242,0.4,1.3,87,0.00,,,0.00,4.655,WeatherBaga 2.4.3,2012-03-05 09:32:00,
2012-03-05 01:37:00,45.1,41.4,30.08,SSW,208,0.9,0.9,87,0.00,,,0.00,4.639,WeatherBaga 2.4.3,2012-03-05 09:37:00,
2012-03-05 01:42:00,45.1,41.5,30.08,NW,309,0.5,1.0,87,0.00,,,0.00,4.632,WeatherBaga 2.4.3,2012-03-05 09:42:00,
2012-03-05 01:47:00,44.9,41.4,30.08,SSW,200,1.0,1.2,87,0.00,,,0.00,4.675,WeatherBaga 2.4.3,2012-03-05 09:47:00,
2012-03-05 01:52:00,44.9,41.4,30.08,SW,233,0.4,1.2,88,0.00,,,0.00,4.652,WeatherBaga 2.4.3,2012-03-05 09:52:00,
2012-03-05 01:57:00,44.7,41.2,30.08,NNW,328,0.5,1.1,87,0.00,,,0.00,4.576,WeatherBaga 2.4.3,2012-03-05 09:57:00,
2012-03-05 02:02:00,44.6,41.1,30.08,WNW,286,0.6,1.0,88,0.00,,,0.00,4.424,WeatherBaga 2.4.3,2012-03-05 10:02:00,
2012-03-05 02:07:00,44.6,41.2,30.07,WNW,292,0.7,1.4,88,0.00,,,0.00,4.540,WeatherBaga 2.4.3,2012-03-05 10:07:00,
2012-03-05 02:12:00,44.4,41.1,30.07,West,267,0.8,1.4,88,0.00,,,0.00,4.490,WeatherBaga 2.4.3,2012-03-05 10:12:00,
2012-03-05 02:17:00,44.4,41.0,30.07,SSE,149,0.2,1.1,88,0.00,,,0.00,4.586,WeatherBaga 2.4.3,2012-03-05 10:17:00,
2012-03-05 02:22:00,44.2,40.8,30.07,NW,314,0.4,0.8,88,0.00,,,0.00,4.612,WeatherBaga 2.4.3,2012-03-05 10:22:00,
2012-03-05 02:27:00,44.0,40.7,30.07,WNW,282,0.3,0.9,88,0.00,,,0.00,4.536,WeatherBaga 2.4.3,2012-03-05 10:27:00,
2012-03-05 02:32:00,44.0,40.7,30.07,South,187,0.3,0.9,88,0.00,,,0.00,4.332,WeatherBaga 2.4.3,2012-03-05 10:32:00,
2012-03-05 02:37:00,43.8,40.6,30.07,West,274,0.4,0.8,88,0.00,,,0.00,4.599,WeatherBaga 2.4.3,2012-03-05 10:37:00,
2012-03-05 02:42:00,43.7,40.6,30.07,WNW,287,0.6,0.9,89,0.00,,,0.00,4.497,WeatherBaga 2.4.3,2012-03-05 10:42:00,
2012-03-05 02:47:00,43.7,40.6,30.07,WNW,287,1.1,1.5,89,0.00,,,0.00,4.632,WeatherBaga 2.4.3,2012-03-05 10:47:00,
2012-03-05 02:52:00,43.7,40.6,30.07,SSW,204,0.3,1.5,89,0.00,,,0.00,4.523,WeatherBaga 2.4.3,2012-03-05 10:52:00,
2012-03-05 02:57:00,43.5,40.4,30.07,WNW,301,0.5,0.8,89,0.00,,,0.00,4.665,WeatherBaga 2.4.3,2012-03-05 10:57:00,
2012-03-05 03:02:00,43.5,40.4,30.07,WNW,297,0.4,0.8,89,0.00,,,0.00,4.536,WeatherBaga 2.4.3,2012-03-05 11:02:00,
2012-03-05 03:07:00,43.5,40.5,30.07,WNW,293,0.8,1.1,89,0.00,,,0.00,4.612,WeatherBaga 2.4.3,2012-03-05 11:07:00,
2012-03-05 03:12:00,43.5,40.5,30.07,West,271,0.6,1.2,89,0.00,,,0.00,4.444,WeatherBaga 2.4.3,2012-03-05 11:12:00,
2012-03-05 03:17:00,43.3,40.4,30.07,SW,231,0.5,1.2,89,0.00,,,0.00,4.550,WeatherBaga 2.4.3,2012-03-05 11:17:00,
2012-03-05 03:22:00,43.3,40.4,30.07,SW,220,0.8,1.3,89,0.00,,,0.00,4.659,WeatherBaga 2.4.3,2012-03-05 11:22:00,
2012-03-05 03:27:00,43.3,40.4,30.06,ESE,114,0.3,1.5,89,0.00,,,0.00,4.566,WeatherBaga 2.4.3,2012-03-05 11:27:00,
2012-03-05 03:32:00,43.3,40.3,30.06,SE,144,0.9,1.5,89,0.00,,,0.00,4.510,WeatherBaga 2.4.3,2012-03-05 11:32:00,
2012-03-05 03:37:00,43.1,40.1,30.06,SSE,164,0.7,1.2,89,0.00,,,0.00,4.517,WeatherBaga 2.4.3,2012-03-05 11:37:00,
2012-03-05 03:42:00,42.9,39.9,30.06,SSW,205,0.3,1.2,89,0.00,,,0.00,4.589,WeatherBaga 2.4.3,2012-03-05 11:42:00,
2012-03-05 03:48:00,42.8,39.7,30.06,SSW,196,0.4,1.0,89,0.00,,,0.00,4.665,WeatherBaga 2.4.3,2012-03-05 11:48:00,
2012-03-05 03:53:00,42.6,39.6,30.06,WNW,294,0.6,0.8,89,0.00,,,0.00,4.665,WeatherBaga 2.4.3,2012-03-05 11:53:00,
2012-03-05 03:58:00,42.2,39.2,30.05,NW,309,0.6,0.8,89,0.00,,,0.00,4.711,WeatherBaga 2.4.3,2012-03-05 11:58:00,
2012-03-05 04:04:00,42.2,39.4,30.05,SSW,207,0.4,0.9,90,0.00,,,0.00,4.695,WeatherBaga 2.4.3,2012-03-05 12:04:00,
2012-03-05 04:09:00,42.0,39.2,30.05,NW,311,0.4,0.9,90,0.00,,,0.00,4.559,WeatherBaga 2.4.3,2012-03-05 12:09:00,
2012-03-05 04:14:00,41.9,39.2,30.05,NW,307,0.7,1.0,90,0.00,,,0.00,4.652,WeatherBaga 2.4.3,2012-03-05 12:14:00,
2012-03-05 04:19:00,41.9,39.2,30.05,WNW,289,0.8,1.2,90,0.00,,,0.00,4.487,WeatherBaga 2.4.3,2012-03-05 12:19:00,
2012-03-05 04:24:00,41.9,39.3,30.06,WNW,300,0.7,1.2,90,0.00,,,0.00,4.678,WeatherBaga 2.4.3,2012-03-05 12:24:00,
2012-03-05 04:29:00,41.7,39.1,30.06,SSW,206,0.2,1.2,90,0.00,,,0.00,4.536,WeatherBaga 2.4.3,2012-03-05 12:29:00,
2012-03-05 04:34:00,41.5,38.9,30.06,NW,318,0.4,0.8,90,0.00,,,0.00,4.665,WeatherBaga 2.4.3,2012-03-05 12:34:00,
2012-03-05 04:39:00,41.5,39.0,30.06,NW,310,0.6,1.0,91,0.00,,,0.00,4.662,WeatherBaga 2.4.3,2012-03-05 12:39:00,
2012-03-05 04:44:00,41.5,39.0,30.06,WNW,303,0.8,1.3,91,0.00,,,0.00,4.609,WeatherBaga 2.4.3,2012-03-05 12:44:00,
2012-03-05 04:49:00,41.5,39.1,30.06,WSW,241,0.6,1.6,91,0.00,,,0.00,4.659,WeatherBaga 2.4.3,2012-03-05 12:49:00,
2012-03-05 04:54:00,41.5,39.1,30.06,SSW,210,0.9,1.6,91,0.00,,,0.00,4.576,WeatherBaga 2.4.3,2012-03-05 12:54:00,
2012-03-05 04:59:00,41.5,39.1,30.06,West,263,0.9,1.2,91,0.00,,,0.00,4.662,WeatherBaga 2.4.3,2012-03-05 12:59:00,
2012-03-05 05:04:00,41.5,39.1,30.06,WSW,246,0.6,1.3,91,0.00,,,0.00,4.602,WeatherBaga 2.4.3,2012-03-05 13:04:00,
2012-03-05 05:09:00,41.3,38.9,30.07,SW,236,0.8,1.3,91,0.00,,,0.00,4.183,WeatherBaga 2.4.3,2012-03-05 13:09:00,
2012-03-05 05:14:00,41.3,38.9,30.07,WNW,289,0.9,1.3,91,0.00,,,0.00,4.378,WeatherBaga 2.4.3,2012-03-05 13:14:00,
2012-03-05 05:19:00,41.1,38.7,30.07,SW,229,0.7,1.3,91,0.00,,,0.00,4.543,WeatherBaga 2.4.3,2012-03-05 13:19:00,
2012-03-05 05:24:00,41.1,38.7,30.07,WSW,257,0.6,1.0,91,0.00,,,0.00,4.302,WeatherBaga 2.4.3,2012-03-05 13:24:00,
2012-03-05 05:29:00,41.1,38.7,30.07,WNW,300,0.9,1.0,91,0.00,,,0.00,4.569,WeatherBaga 2.4.3,2012-03-05 13:29:00,
2012-03-05 05:34:00,41.0,38.6,30.07,WNW,302,0.6,1.1,91,0.00,,,0.00,4.589,WeatherBaga 2.4.3,2012-03-05 13:34:00,
2012-03-05 05:40:00,40.8,38.4,30.07,SW,221,0.6,1.1,91,0.00,,,0.00,4.705,WeatherBaga 2.4.3,2012-03-05 13:40:00,
2012-03-05 05:45:00,40.8,38.5,30.07,SW,218,0.5,1.0,91,0.00,,,0.00,4.593,WeatherBaga 2.4.3,2012-03-05 13:45:00,
2012-03-05 05:50:00,41.0,38.7,30.07,SW,227,0.5,1.1,92,0.00,,,0.00,4.444,WeatherBaga 2.4.3,2012-03-05 13:50:00,
2012-03-05 05:55:00,41.0,38.7,30.07,South,189,0.6,1.3,92,0.00,,,0.00,4.721,WeatherBaga 2.4.3,2012-03-05 13:55:00,
2012-03-05 06:00:00,40.8,38.5,30.07,SW,230,1.0,1.3,92,0.00,,,0.00,4.540,WeatherBaga 2.4.3,2012-03-05 14:00:00,
2012-03-05 06:05:00,40.8,38.5,30.07,SSW,212,1.1,1.3,92,0.00,,,0.00,4.527,WeatherBaga 2.4.3,2012-03-05 14:05:00,
2012-03-05 06:10:00,40.8,38.5,30.07,WSW,247,0.3,1.3,92,0.00,,,0.00,4.734,WeatherBaga 2.4.3,2012-03-05 14:10:00,
2012-03-05 06:15:00,40.6,38.3,30.07,WNW,293,0.8,1.3,92,0.00,,,0.00,4.645,WeatherBaga 2.4.3,2012-03-05 14:15:00,
2012-03-05 06:20:00,40.4,38.2,30.07,West,274,0.3,1.3,92,0.00,,,0.00,3.606,WeatherBaga 2.4.3,2012-03-05 14:20:00,
2012-03-05 06:25:00,40.4,38.2,30.07,West,276,0.6,1.2,92,0.00,,,0.00,5.619,WeatherBaga 2.4.3,2012-03-05 14:25:00,
2012-03-05 06:30:00,40.4,38.2,30.07,SSW,212,0.6,1.2,92,0.00,,,0.00,6.658,WeatherBaga 2.4.3,2012-03-05 14:30:00,
2012-03-05 06:35:00,40.4,38.2,30.07,SW,216,1.0,1.2,92,0.00,,,0.00,8.830,WeatherBaga 2.4.3,2012-03-05 14:35:00,
2012-03-05 06:40:00,40.2,38.0,30.07,SW,214,1.1,1.2,92,0.00,,,0.00,11.694,WeatherBaga 2.4.3,2012-03-05 14:40:00,
2012-03-05 06:45:00,40.2,38.1,30.07,WSW,242,0.9,1.2,92,0.00,,,0.00,14.568,WeatherBaga 2.4.3,2012-03-05 14:45:00,
2012-03-05 06:47:00,40.2,38.1,30.07,SW,230,0.6,1.2,92,0.00,,,0.00,15.634,WeatherBaga 2.4.3,2012-03-05 14:47:00,
2012-03-05 06:52:00,40.2,38.1,30.07,SSW,213,0.9,1.1,92,0.00,,,0.00,19.073,WeatherBaga 2.4.3,2012-03-05 14:52:00,
2012-03-05 06:57:00,40.4,38.3,30.07,SSW,205,1.1,1.2,92,0.00,,,0.00,22.808,WeatherBaga 2.4.3,2012-03-05 14:57:00,
2012-03-05 07:02:00,40.4,38.3,30.07,WNW,294,0.6,1.2,92,0.00,,,0.00,26.627,WeatherBaga 2.4.3,2012-03-05 15:02:00,
2012-03-05 07:07:00,40.6,38.6,30.08,SW,234,0.8,1.2,92,0.00,,,0.00,28.943,WeatherBaga 2.4.3,2012-03-05 15:07:00,
2012-03-05 07:12:00,40.8,38.8,30.08,WSW,255,0.8,1.1,93,0.00,,,0.00,30.174,WeatherBaga 2.4.3,2012-03-05 15:12:00,
2012-03-05 07:17:00,40.8,38.8,30.08,SW,225,0.6,1.1,92,0.00,,,0.00,32.181,WeatherBaga 2.4.3,2012-03-05 15:17:00,
2012-03-05 07:22:00,41.1,39.2,30.08,South,183,0.6,1.0,93,0.00,,,0.00,35.444,WeatherBaga 2.4.3,2012-03-05 15:22:00,
2012-03-05 07:27:00,41.5,39.6,30.08,WSW,250,0.6,1.0,93,0.00,,,0.00,38.035,WeatherBaga 2.4.3,2012-03-05 15:27:00,
2012-03-05 07:32:00,42.0,40.1,30.08,West,264,0.4,1.0,93,0.00,,,0.00,40.794,WeatherBaga 2.4.3,2012-03-05 15:32:00,
2012-03-05 07:37:00,42.4,40.5,30.08,SSW,195,0.2,0.8,93,0.00,,,0.00,44.499,WeatherBaga 2.4.3,2012-03-05 15:37:00,
2012-03-05 07:42:00,43.1,41.4,30.08,South,174,1.3,1.5,94,0.00,,,0.00,53.805,WeatherBaga 2.4.3,2012-03-05 15:42:00,
2012-03-05 07:47:00,43.8,42.0,30.08,SSW,210,0.6,1.6,93,0.00,,,0.00,63.798,WeatherBaga 2.4.3,2012-03-05 15:47:00,
2012-03-05 07:52:00,44.4,42.4,30.09,ENE,74,0.6,1.6,93,0.00,,,0.00,82.512,WeatherBaga 2.4.3,2012-03-05 15:52:00,
2012-03-05 07:57:00,45.1,43.1,30.09,NW,323,13.0,14.6,92,0.00,,,0.00,102.517,WeatherBaga 2.4.3,2012-03-05 15:57:00,
2012-03-05 08:02:00,46.0,43.5,30.09,ENE,72,1.0,15.3,91,0.00,,,0.00,119.056,WeatherBaga 2.4.3,2012-03-05 16:02:00,
2012-03-05 08:07:00,46.7,43.6,30.09,NE,42,1.2,15.3,89,0.00,,,0.00,119.505,WeatherBaga 2.4.3,2012-03-05 16:07:00,
2012-03-05 08:12:00,47.8,44.3,30.10,NW,322,0.5,1.8,88,0.00,,,0.00,114.166,WeatherBaga 2.4.3,2012-03-05 16:12:00,
2012-03-05 08:17:00,48.5,44.7,30.10,NNW,346,1.6,2.2,87,0.00,,,0.00,104.358,WeatherBaga 2.4.3,2012-03-05 16:17:00,
2012-03-05 08:22:00,49.4,45.4,30.10,ESE,107,0.6,2.2,86,0.00,,,0.00,83.918,WeatherBaga 2.4.3,2012-03-05 16:22:00,
2012-03-05 08:27:00,50.1,45.9,30.10,NE,42,2.2,3.0,85,0.00,,,0.00,65.755,WeatherBaga 2.4.3,2012-03-05 16:27:00,
2012-03-05 08:32:00,50.7,45.9,30.10,NW,310,1.3,3.0,84,0.00,,,0.00,54.937,WeatherBaga 2.4.3,2012-03-05 16:32:00,
2012-03-05 08:37:00,50.9,45.8,30.10,NW,313,1.8,2.6,83,0.00,,,0.00,58.198,WeatherBaga 2.4.3,2012-03-05 16:37:00,
2012-03-05 08:42:00,51.2,45.8,30.10,NNE,19,1.2,2.2,82,0.00,,,0.00,67.236,WeatherBaga 2.4.3,2012-03-05 16:42:00,
2012-03-05 08:47:00,51.6,46.0,30.10,SSE,164,0.4,2.5,81,0.00,,,0.00,61.871,WeatherBaga 2.4.3,2012-03-05 16:47:00,
2012-03-05 08:53:00,51.9,46.0,30.11,WNW,286,0.8,3.6,80,0.00,,,0.00,64.933,WeatherBaga 2.4.3,2012-03-05 16:53:00,
2012-03-05 08:58:00,52.7,46.3,30.11,WNW,290,1.0,5.0,79,0.00,,,0.00,65.243,WeatherBaga 2.4.3,2012-03-05 16:58:00,
2012-03-05 09:03:00,53.2,46.4,30.10,SW,217,1.5,5.0,78,0.00,,,0.00,68.797,WeatherBaga 2.4.3,2012-03-05 17:03:00,
2012-03-05 09:08:00,53.6,46.3,30.11,NNW,342,2.7,3.4,76,0.00,,,0.00,73.605,WeatherBaga 2.4.3,2012-03-05 17:08:00,
2012-03-05 09:13:00,53.9,46.5,30.11,North,1,0.8,3.4,76,0.00,,,0.00,117.251,WeatherBaga 2.4.3,2012-03-05 17:13:00,
2012-03-05 09:18:00,54.8,46.5,30.11,NNE,14,2.5,4.4,74,0.00,,,0.00,461.623,WeatherBaga 2.4.3,2012-03-05 17:18:00,
2012-03-05 09:23:00,55.7,46.7,30.11,North,6,1.4,4.4,72,0.00,,,0.00,477.522,WeatherBaga 2.4.3,2012-03-05 17:23:00,
2012-03-05 09:28:00,56.3,46.8,30.10,ESE,111,0.4,4.1,70,0.00,,,0.00,495.392,WeatherBaga 2.4.3,2012-03-05 17:28:00,
2012-03-05 09:33:00,57.5,46.6,30.11,NW,315,0.7,3.5,67,0.00,,,0.00,511.944,WeatherBaga 2.4.3,2012-03-05 17:33:00,
2012-03-05 09:38:00,57.5,46.5,30.11,ENE,58,2.0,3.7,67,0.00,,,0.00,526.653,WeatherBaga 2.4.3,2012-03-05 17:38:00,
2012-03-05 09:43:00,58.1,46.9,30.11,NNW,329,0.5,3.7,66,0.00,,,0.00,544.634,WeatherBaga 2.4.3,2012-03-05 17:43:00,
2012-03-05 09:48:00,59.1,46.7,30.11,NW,311,3.0,4.4,64,0.00,,,0.00,558.725,WeatherBaga 2.4.3,2012-03-05 17:48:00,
2012-03-05 09:54:00,59.7,46.5,30.11,North,6,1.1,4.4,62,0.00,,,0.00,581.027,WeatherBaga 2.4.3,2012-03-05 17:54:00,
2012-03-05 09:59:00,60.2,46.5,30.11,NW,318,0.8,4.0,61,0.00,,,0.00,596.411,WeatherBaga 2.4.3,2012-03-05 17:59:00,
2012-03-05 10:04:00,61.5,47.0,30.11,NNW,336,1.1,3.6,59,0.00,,,0.00,608.935,WeatherBaga 2.4.3,2012-03-05 18:04:00,
2012-03-05 10:09:00,60.9,46.6,30.11,NNW,340,2.8,5.0,59,0.00,,,0.00,622.112,WeatherBaga 2.4.3,2012-03-05 18:09:00,
2012-03-05 10:14:00,60.2,46.2,30.11,NNW,341,0.9,5.2,60,0.00,,,0.00,637.790,WeatherBaga 2.4.3,2012-03-05 18:14:00,
2012-03-05 10:19:00,60.8,46.7,30.11,NE,47,3.4,5.8,60,0.00,,,0.00,650.709,WeatherBaga 2.4.3,2012-03-05 18:19:00,
2012-03-05 10:24:00,61.1,46.8,30.11,East,89,1.4,5.8,59,0.00,,,0.00,664.319,WeatherBaga 2.4.3,2012-03-05 18:24:00,
2012-03-05 10:29:00,60.8,47.0,30.11,WNW,292,1.9,5.3,60,0.00,,,0.00,676.162,WeatherBaga 2.4.3,2012-03-05 18:29:00,
2012-03-05 10:34:00,61.3,46.9,30.11,ENE,72,1.8,7.7,59,0.00,,,0.00,688.923,WeatherBaga 2.4.3,2012-03-05 18:34:00,
2012-03-05 10:39:00,60.6,46.6,30.10,NE,54,4.0,7.7,60,0.00,,,0.00,700.678,WeatherBaga 2.4.3,2012-03-05 18:39:00,
2012-03-05 10:44:00,60.0,46.3,30.10,East,98,1.6,6.7,61,0.00,,,0.00,714.941,WeatherBaga 2.4.3,2012-03-05 18:44:00,
2012-03-05 10:49:00,60.4,46.6,30.10,NE,37,4.3,6.7,60,0.00,,,0.00,726.487,WeatherBaga 2.4.3,2012-03-05 18:49:00,
2012-03-05 10:54:00,60.9,46.7,30.10,North,2,2.1,5.7,60,0.00,,,0.00,738.242,WeatherBaga 2.4.3,2012-03-05 18:54:00,
2012-03-05 10:59:00,62.0,46.8,30.10,NNW,330,2.4,5.7,58,0.00,,,0.00,748.650,WeatherBaga 2.4.3,2012-03-05 18:59:00,
2012-03-05 11:04:00,62.9,46.7,30.10,NE,53,4.3,6.1,56,0.00,,,0.00,758.029,WeatherBaga 2.4.3,2012-03-05 19:04:00,
2012-03-05 11:09:00,62.4,46.7,30.10,North,7,1.8,6.9,57,0.00,,,0.00,767.853,WeatherBaga 2.4.3,2012-03-05 19:09:00,
2012-03-05 11:14:00,62.7,46.2,30.10,NNE,28,3.9,6.9,55,0.00,,,0.00,776.957,WeatherBaga 2.4.3,2012-03-05 19:14:00,
2012-03-05 11:19:00,62.2,46.5,30.10,NW,311,4.3,7.1,56,0.00,,,0.00,788.616,WeatherBaga 2.4.3,2012-03-05 19:19:00,
2012-03-05 11:24:00,63.1,46.6,30.10,NNW,328,2.8,7.1,55,0.00,,,0.00,797.134,WeatherBaga 2.4.3,2012-03-05 19:24:00,
2012-03-05 11:29:00,64.0,46.7,30.10,WNW,290,0.7,6.1,54,0.00,,,0.00,804.833,WeatherBaga 2.4.3,2012-03-05 19:29:00,
2012-03-05 11:34:00,64.7,46.4,30.10,NNW,338,2.7,6.1,52,0.00,,,0.00,164.481,WeatherBaga 2.4.3,2012-03-05 19:34:00,
2012-03-05 11:39:00,64.7,46.5,30.10,NNE,14,1.7,5.1,52,0.00,,,0.00,819.692,WeatherBaga 2.4.3,2012-03-05 19:39:00,
2012-03-05 11:44:00,65.1,46.0,30.09,West,265,2.1,5.8,50,0.00,,,0.00,826.286,WeatherBaga 2.4.3,2012-03-05 19:44:00,
2012-03-05 11:49:00,64.4,46.3,30.09,East,91,0.8,5.8,52,0.00,,,0.00,833.292,WeatherBaga 2.4.3,2012-03-05 19:49:00,
2012-03-05 11:54:00,64.2,46.1,30.09,ENE,62,2.1,6.3,52,0.00,,,0.00,836.882,WeatherBaga 2.4.3,2012-03-05 19:54:00,
2012-03-05 11:59:00,65.3,46.2,30.09,NNW,343,3.9,6.3,50,0.00,,,0.00,840.357,WeatherBaga 2.4.3,2012-03-05 19:59:00,
2012-03-05 12:04:00,65.8,45.9,30.09,NW,324,1.4,5.5,49,0.00,,,0.00,841.760,WeatherBaga 2.4.3,2012-03-05 20:04:00,
2012-03-05 12:09:00,66.0,45.6,30.09,ENE,73,3.7,6.0,48,0.00,,,0.00,844.891,WeatherBaga 2.4.3,2012-03-05 20:09:00,
2012-03-05 12:14:00,65.1,45.6,30.09,ENE,70,3.2,7.8,49,0.00,,,0.00,846.307,WeatherBaga 2.4.3,2012-03-05 20:14:00,
2012-03-05 12:19:00,64.4,45.7,30.08,NNW,345,3.1,7.9,51,0.00,,,0.00,848.267,WeatherBaga 2.4.3,2012-03-05 20:19:00,
2012-03-05 12:24:00,65.1,46.5,30.08,NE,55,1.6,7.9,51,0.00,,,0.00,849.907,WeatherBaga 2.4.3,2012-03-05 20:24:00,
2012-03-05 12:29:00,63.8,46.6,30.08,East,83,2.9,8.6,54,0.00,,,0.00,852.303,WeatherBaga 2.4.3,2012-03-05 20:29:00,
2012-03-05 12:34:00,64.0,46.4,30.08,ENE,68,2.0,8.6,53,0.00,,,0.00,848.934,WeatherBaga 2.4.3,2012-03-05 20:34:00,
2012-03-05 12:39:00,65.3,45.9,30.08,ENE,59,2.8,7.3,50,0.00,,,0.00,850.264,WeatherBaga 2.4.3,2012-03-05 20:39:00,
2012-03-05 12:44:00,64.5,45.7,30.07,West,264,1.8,7.3,50,0.00,,,0.00,851.280,WeatherBaga 2.4.3,2012-03-05 20:44:00,
2012-03-05 12:49:00,65.3,45.8,30.07,WNW,284,0.6,6.9,49,0.00,,,0.00,847.947,WeatherBaga 2.4.3,2012-03-05 20:49:00,
2012-03-05 12:54:00,64.9,45.2,30.07,NE,38,4.3,6.4,49,0.00,,,0.00,844.419,WeatherBaga 2.4.3,2012-03-05 20:54:00,
2012-03-05 12:59:00,64.9,45.0,30.06,NE,42,1.8,6.8,48,0.00,,,0.00,844.901,WeatherBaga 2.4.3,2012-03-05 20:59:00,
2012-03-05 13:04:00,65.1,44.7,30.06,North,1,3.2,6.8,48,0.00,,,0.00,845.294,WeatherBaga 2.4.3,2012-03-05 21:04:00,
2012-03-05 13:09:00,65.4,45.1,30.06,East,83,2.0,5.5,48,0.00,,,0.00,842.449,WeatherBaga 2.4.3,2012-03-05 21:09:00,
2012-03-05 13:14:00,65.3,45.4,30.05,ESE,118,2.3,8.8,49,0.00,,,0.00,837.466,WeatherBaga 2.4.3,2012-03-05 21:14:00,
2012-03-05 13:19:00,64.4,45.8,30.05,SE,124,0.6,8.8,51,0.00,,,0.00,834.526,WeatherBaga 2.4.3,2012-03-05 21:19:00,
2012-03-05 13:24:00,64.5,45.7,30.05,East,82,0.9,8.2,51,0.00,,,0.00,828.368,WeatherBaga 2.4.3,2012-03-05 21:24:00,
2012-03-05 13:29:00,65.3,45.7,30.05,East,94,1.3,8.2,49,0.00,,,0.00,821.841,WeatherBaga 2.4.3,2012-03-05 21:29:00,
2012-03-05 13:34:00,65.3,45.3,30.05,NNW,327,2.9,6.2,48,0.00,,,0.00,817.468,WeatherBaga 2.4.3,2012-03-05 21:34:00,
2012-03-05 13:39:00,65.1,45.3,30.04,North,358,3.0,6.2,49,0.00,,,0.00,811.749,WeatherBaga 2.4.3,2012-03-05 21:39:00,
2012-03-05 13:44:00,64.7,44.9,30.04,ENE,61,2.3,7.0,49,0.00,,,0.00,804.044,WeatherBaga 2.4.3,2012-03-05 21:44:00,
2012-03-05 13:49:00,64.9,44.4,30.04,East,80,3.3,8.7,48,0.00,,,0.00,798.751,WeatherBaga 2.4.3,2012-03-05 21:49:00,
2012-03-05 13:50:00,65.1,44.5,30.04,NW,323,2.0,8.7,47,0.00,,,0.00,795.675,WeatherBaga 2.4.3,2012-03-05 21:50:00,
