Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-11 01:21:00,55.0,51.9,29.87,South,181,0.4,0.9,89,0.00,,,0.00,6.695,WeatherBaga 2.4.4,2012-07-11 08:21:00,
2012-07-11 01:27:00,54.8,51.7,29.87,South,179,0.2,0.6,89,0.00,,,0.00,6.559,WeatherBaga 2.4.4,2012-07-11 08:27:00,
2012-07-11 01:32:00,54.8,51.8,29.87,South,170,0.2,0.7,90,0.00,,,0.00,6.285,WeatherBaga 2.4.4,2012-07-11 08:32:00,
2012-07-11 01:37:00,54.6,51.7,29.87,SSW,199,0.5,0.8,90,0.00,,,0.00,6.388,WeatherBaga 2.4.4,2012-07-11 08:37:00,
2012-07-11 01:42:00,54.6,51.7,29.87,South,185,0.6,0.8,90,0.00,,,0.00,6.619,WeatherBaga 2.4.4,2012-07-11 08:42:00,
2012-07-11 01:47:00,54.5,51.6,29.87,NNW,345,0.6,0.8,90,0.00,,,0.00,6.632,WeatherBaga 2.4.4,2012-07-11 08:47:00,
2012-07-11 01:53:00,54.6,52.0,29.87,SSE,159,0.5,0.9,91,0.00,,,0.00,6.691,WeatherBaga 2.4.4,2012-07-11 08:53:00,
2012-07-11 01:58:00,54.5,51.7,29.87,SE,126,0.1,0.9,90,0.00,,,0.00,6.774,WeatherBaga 2.4.4,2012-07-11 08:58:00,
2012-07-11 02:03:00,54.3,51.7,29.86,NE,42,0.8,0.8,91,0.00,,,0.00,6.751,WeatherBaga 2.4.4,2012-07-11 09:03:00,
2012-07-11 02:08:00,54.5,51.9,29.86,WSW,247,0.4,0.8,91,0.00,,,0.00,7.110,WeatherBaga 2.4.4,2012-07-11 09:08:00,
2012-07-11 02:14:00,54.3,51.6,29.86,NW,313,0.4,1.0,91,0.00,,,0.00,7.312,WeatherBaga 2.4.4,2012-07-11 09:14:00,
2012-07-11 02:19:00,54.1,51.5,29.86,NNE,22,0.3,1.0,91,0.00,,,0.00,7.308,WeatherBaga 2.4.4,2012-07-11 09:19:00,
2012-07-11 02:24:00,54.1,51.5,29.87,SSE,167,0.4,0.9,91,0.00,,,0.00,7.269,WeatherBaga 2.4.4,2012-07-11 09:24:00,
2012-07-11 02:29:00,54.1,51.6,29.87,South,190,0.5,0.9,91,0.00,,,0.00,7.279,WeatherBaga 2.4.4,2012-07-11 09:29:00,
2012-07-11 02:34:00,54.1,51.6,29.86,WNW,292,0.5,0.9,91,0.00,,,0.00,7.873,WeatherBaga 2.4.4,2012-07-11 09:34:00,
2012-07-11 02:40:00,53.9,51.4,29.86,SSW,202,0.5,0.8,91,0.00,,,0.00,7.863,WeatherBaga 2.4.4,2012-07-11 09:40:00,
2012-07-11 02:45:00,53.7,51.2,29.86,SSW,199,0.3,0.8,91,0.00,,,0.00,7.965,WeatherBaga 2.4.4,2012-07-11 09:45:00,
2012-07-11 02:50:00,53.7,51.2,29.86,NW,323,0.3,0.8,91,0.00,,,0.00,8.117,WeatherBaga 2.4.4,2012-07-11 09:50:00,
2012-07-11 02:55:00,53.7,51.2,29.86,WNW,302,0.7,0.8,91,0.00,,,0.00,7.926,WeatherBaga 2.4.4,2012-07-11 09:55:00,
2012-07-11 03:00:00,53.7,51.3,29.86,NNW,329,0.6,1.0,92,0.00,,,0.00,7.698,WeatherBaga 2.4.4,2012-07-11 10:00:00,
2012-07-11 03:05:00,53.9,51.6,29.86,SE,131,0.3,1.0,92,0.00,,,0.00,7.562,WeatherBaga 2.4.4,2012-07-11 10:05:00,
2012-07-11 03:11:00,53.7,51.3,29.86,SW,236,0.3,1.0,92,0.00,,,0.00,7.711,WeatherBaga 2.4.4,2012-07-11 10:11:00,
2012-07-11 03:16:00,53.6,51.2,29.86,WSW,257,0.3,1.0,92,0.00,,,0.00,7.982,WeatherBaga 2.4.4,2012-07-11 10:16:00,
2012-07-11 03:21:00,53.6,51.2,29.86,West,281,0.7,1.1,92,0.00,,,0.00,8.057,WeatherBaga 2.4.4,2012-07-11 10:21:00,
2012-07-11 03:26:00,53.7,51.5,29.86,WSW,239,0.6,1.5,92,0.00,,,0.00,8.087,WeatherBaga 2.4.4,2012-07-11 10:26:00,
2012-07-11 03:31:00,53.9,51.7,29.86,SSW,205,0.4,1.5,92,0.00,,,0.00,8.071,WeatherBaga 2.4.4,2012-07-11 10:31:00,
2012-07-11 03:36:00,53.7,51.4,29.86,ENE,61,0.7,1.5,92,0.00,,,0.00,8.130,WeatherBaga 2.4.4,2012-07-11 10:36:00,
2012-07-11 03:41:00,53.7,51.3,29.86,West,267,0.2,1.0,92,0.00,,,0.00,7.764,WeatherBaga 2.4.4,2012-07-11 10:41:00,
2012-07-11 03:47:00,53.6,51.2,29.86,WNW,294,0.6,0.8,92,0.00,,,0.00,7.728,WeatherBaga 2.4.4,2012-07-11 10:47:00,
2012-07-11 03:52:00,53.4,51.0,29.85,WNW,288,0.4,1.0,92,0.00,,,0.00,7.503,WeatherBaga 2.4.4,2012-07-11 10:52:00,
2012-07-11 04:02:00,53.2,50.8,29.86,West,273,0.5,1.0,92,0.00,,,0.00,7.883,WeatherBaga 2.4.4,2012-07-11 11:02:00,
2012-07-11 04:07:00,53.0,50.6,29.86,WNW,299,0.5,0.8,92,0.00,,,0.00,7.817,WeatherBaga 2.4.4,2012-07-11 11:07:00,
2012-07-11 04:12:00,52.8,50.5,29.86,WNW,300,0.4,0.8,92,0.00,,,0.00,7.843,WeatherBaga 2.4.4,2012-07-11 11:12:00,
2012-07-11 04:17:00,52.8,50.5,29.86,South,170,0.6,0.9,92,0.00,,,0.00,7.886,WeatherBaga 2.4.4,2012-07-11 11:17:00,
2012-07-11 04:22:00,53.0,50.8,29.86,WNW,296,0.6,1.2,92,0.00,,,0.00,7.632,WeatherBaga 2.4.4,2012-07-11 11:22:00,
2012-07-11 04:28:00,52.8,50.5,29.86,South,177,0.6,1.2,92,0.00,,,0.00,7.777,WeatherBaga 2.4.4,2012-07-11 11:28:00,
2012-07-11 04:33:00,52.8,50.5,29.86,South,172,0.3,1.0,92,0.00,,,0.00,8.117,WeatherBaga 2.4.4,2012-07-11 11:33:00,
2012-07-11 04:38:00,52.7,50.4,29.86,SSW,197,0.4,0.9,92,0.00,,,0.00,7.985,WeatherBaga 2.4.4,2012-07-11 11:38:00,
2012-07-11 04:43:00,52.8,50.6,29.86,SSE,155,0.2,1.0,92,0.00,,,0.00,7.665,WeatherBaga 2.4.4,2012-07-11 11:43:00,
2012-07-11 04:48:00,52.7,50.5,29.86,SSW,207,0.6,1.0,92,0.00,,,0.00,7.813,WeatherBaga 2.4.4,2012-07-11 11:48:00,
2012-07-11 04:53:00,52.7,50.5,29.87,SSW,207,0.6,1.0,92,0.00,,,0.00,7.662,WeatherBaga 2.4.4,2012-07-11 11:53:00,
2012-07-11 04:59:00,52.7,50.5,29.86,West,270,0.8,1.3,92,0.00,,,0.00,7.972,WeatherBaga 2.4.4,2012-07-11 11:59:00,
2012-07-11 05:04:00,52.7,50.5,29.86,SSW,199,0.5,1.3,92,0.00,,,0.00,7.784,WeatherBaga 2.4.4,2012-07-11 12:04:00,
2012-07-11 05:09:00,52.5,50.3,29.86,WSW,258,0.2,1.0,92,0.00,,,0.00,7.546,WeatherBaga 2.4.4,2012-07-11 12:09:00,
2012-07-11 05:14:00,52.1,49.8,29.86,SSW,212,0.3,0.8,92,0.00,,,0.00,7.879,WeatherBaga 2.4.4,2012-07-11 12:14:00,
2012-07-11 05:19:00,52.1,49.9,29.87,SSE,164,0.9,0.9,92,0.00,,,0.00,7.807,WeatherBaga 2.4.4,2012-07-11 12:19:00,
2012-07-11 05:25:00,52.3,50.2,29.87,SSE,149,0.7,1.0,93,0.00,,,0.00,7.767,WeatherBaga 2.4.4,2012-07-11 12:25:00,
2012-07-11 05:30:00,52.3,50.2,29.87,WSW,248,0.4,1.2,93,0.00,,,0.00,7.850,WeatherBaga 2.4.4,2012-07-11 12:30:00,
2012-07-11 05:35:00,52.1,50.0,29.87,SE,145,0.2,1.2,92,0.00,,,0.00,7.741,WeatherBaga 2.4.4,2012-07-11 12:35:00,
2012-07-11 05:40:00,51.9,49.7,29.87,South,185,0.2,0.8,92,0.00,,,0.00,7.223,WeatherBaga 2.4.4,2012-07-11 12:40:00,
2012-07-11 05:46:00,51.9,49.8,29.87,NW,315,0.8,1.0,92,0.00,,,0.00,7.579,WeatherBaga 2.4.4,2012-07-11 12:46:00,
2012-07-11 05:51:00,51.9,49.8,29.87,SSW,201,0.4,1.1,92,0.00,,,0.00,8.427,WeatherBaga 2.4.4,2012-07-11 12:51:00,
2012-07-11 05:56:00,51.9,49.8,29.87,South,178,0.7,1.1,93,0.00,,,0.00,9.750,WeatherBaga 2.4.4,2012-07-11 12:56:00,
2012-07-11 06:01:00,51.9,49.8,29.87,SW,233,0.4,1.2,93,0.00,,,0.00,11.608,WeatherBaga 2.4.4,2012-07-11 13:01:00,
2012-07-11 06:06:00,51.9,49.8,29.87,WNW,284,1.1,1.4,93,0.00,,,0.00,14.024,WeatherBaga 2.4.4,2012-07-11 13:06:00,
2012-07-11 06:11:00,51.9,49.9,29.87,West,276,0.5,1.4,93,0.00,,,0.00,16.911,WeatherBaga 2.4.4,2012-07-11 13:11:00,
2012-07-11 06:16:00,51.9,49.9,29.87,West,259,0.3,1.3,93,0.00,,,0.00,20.373,WeatherBaga 2.4.4,2012-07-11 13:16:00,
2012-07-11 06:22:00,51.9,49.8,29.87,NNE,24,0.2,1.0,93,0.00,,,0.00,23.610,WeatherBaga 2.4.4,2012-07-11 13:22:00,
2012-07-11 06:27:00,52.1,50.1,29.87,NNE,33,0.6,0.8,93,0.00,,,0.00,27.066,WeatherBaga 2.4.4,2012-07-11 13:27:00,
2012-07-11 06:32:00,52.3,50.3,29.87,NW,320,0.3,0.9,93,0.00,,,0.00,31.326,WeatherBaga 2.4.4,2012-07-11 13:32:00,
2012-07-11 06:37:00,52.3,50.3,29.87,SSW,207,0.1,0.9,93,0.00,,,0.00,34.791,WeatherBaga 2.4.4,2012-07-11 13:37:00,
2012-07-11 06:42:00,52.3,50.3,29.87,SSE,161,0.5,0.8,93,0.00,,,0.00,38.309,WeatherBaga 2.4.4,2012-07-11 13:42:00,
2012-07-11 06:48:00,52.5,50.5,29.87,SSW,209,0.6,1.0,93,0.00,,,0.00,42.057,WeatherBaga 2.4.4,2012-07-11 13:48:00,
2012-07-11 06:53:00,52.7,50.7,29.87,NNW,328,0.6,1.2,93,0.00,,,0.00,44.981,WeatherBaga 2.4.4,2012-07-11 13:53:00,
2012-07-11 06:58:00,52.8,50.9,29.87,South,177,0.6,1.2,93,0.00,,,0.00,47.908,WeatherBaga 2.4.4,2012-07-11 13:58:00,
2012-07-11 07:03:00,53.2,51.3,29.87,SW,218,0.6,1.2,93,0.00,,,0.00,50.166,WeatherBaga 2.4.4,2012-07-11 14:03:00,
2012-07-11 07:08:00,53.6,51.7,29.88,South,188,0.5,0.9,93,0.00,,,0.00,52.172,WeatherBaga 2.4.4,2012-07-11 14:08:00,
2012-07-11 07:13:00,54.1,52.2,29.87,West,269,0.4,0.9,93,0.00,,,0.00,54.749,WeatherBaga 2.4.4,2012-07-11 14:13:00,
2012-07-11 07:18:00,55.4,53.7,29.88,East,99,0.4,12.0,94,0.00,,,0.00,57.495,WeatherBaga 2.4.4,2012-07-11 14:18:00,
2012-07-11 07:24:00,56.4,54.6,29.88,East,83,1.0,12.0,94,0.00,,,0.00,71.041,WeatherBaga 2.4.4,2012-07-11 14:24:00,
2012-07-11 07:29:00,57.3,55.5,29.88,NE,35,1.8,2.5,94,0.00,,,0.00,178.846,WeatherBaga 2.4.4,2012-07-11 14:29:00,
2012-07-11 07:34:00,57.2,54.2,29.88,East,83,1.1,3.1,90,0.00,,,0.00,174.420,WeatherBaga 2.4.4,2012-07-11 14:34:00,
2012-07-11 07:39:00,57.5,53.6,29.88,NE,55,1.3,3.1,87,0.00,,,0.00,209.750,WeatherBaga 2.4.4,2012-07-11 14:39:00,
2012-07-11 07:44:00,57.7,53.4,29.88,East,84,1.2,3.6,86,0.00,,,0.00,152.710,WeatherBaga 2.4.4,2012-07-11 14:44:00,
2012-07-11 07:49:00,58.2,53.2,29.88,NE,42,2.9,3.6,84,0.00,,,0.00,69.718,WeatherBaga 2.4.4,2012-07-11 14:49:00,
2012-07-11 07:54:00,59.0,53.6,29.89,SSE,167,1.8,3.6,82,0.00,,,0.00,67.362,WeatherBaga 2.4.4,2012-07-11 14:54:00,
2012-07-11 07:59:00,59.3,53.6,29.89,NNE,20,2.6,3.3,81,0.00,,,0.00,92.511,WeatherBaga 2.4.4,2012-07-11 14:59:00,
2012-07-11 08:04:00,59.7,53.5,29.89,NE,44,0.5,3.3,80,0.00,,,0.00,94.343,WeatherBaga 2.4.4,2012-07-11 15:04:00,
2012-07-11 08:09:00,59.9,53.7,29.89,ENE,74,1.1,3.3,80,0.00,,,0.00,222.287,WeatherBaga 2.4.4,2012-07-11 15:09:00,
2012-07-11 08:15:00,60.2,53.7,29.89,North,8,1.9,3.7,79,0.00,,,0.00,68.253,WeatherBaga 2.4.4,2012-07-11 15:15:00,
2012-07-11 08:20:00,60.4,53.9,29.89,West,275,0.6,5.9,79,0.00,,,0.00,67.672,WeatherBaga 2.4.4,2012-07-11 15:20:00,
2012-07-11 08:25:00,60.6,53.9,29.89,NNE,12,1.4,5.9,78,0.00,,,0.00,110.051,WeatherBaga 2.4.4,2012-07-11 15:25:00,
2012-07-11 08:30:00,60.8,54.1,29.89,SSE,152,2.0,4.2,78,0.00,,,0.00,79.773,WeatherBaga 2.4.4,2012-07-11 15:30:00,
2012-07-11 08:35:00,60.9,54.1,29.89,NNE,28,3.1,4.4,78,0.00,,,0.00,93.795,WeatherBaga 2.4.4,2012-07-11 15:35:00,
2012-07-11 08:40:00,61.3,54.3,29.89,SW,228,0.5,4.4,78,0.00,,,0.00,72.837,WeatherBaga 2.4.4,2012-07-11 15:40:00,
2012-07-11 08:46:00,61.8,54.6,29.89,NE,41,1.9,4.8,77,0.00,,,0.00,83.809,WeatherBaga 2.4.4,2012-07-11 15:46:00,
2012-07-11 08:51:00,62.4,54.8,29.89,SE,139,0.7,4.8,76,0.00,,,0.00,130.065,WeatherBaga 2.4.4,2012-07-11 15:51:00,
2012-07-11 08:56:00,62.6,54.6,29.89,NW,318,1.1,13.8,75,0.00,,,0.00,72.011,WeatherBaga 2.4.4,2012-07-11 15:56:00,
2012-07-11 09:01:00,62.7,54.8,29.89,SSE,163,0.2,13.8,76,0.00,,,0.00,87.934,WeatherBaga 2.4.4,2012-07-11 16:01:00,
2012-07-11 09:06:00,63.1,55.0,29.89,South,169,0.6,4.1,75,0.00,,,0.00,75.166,WeatherBaga 2.4.4,2012-07-11 16:06:00,
2012-07-11 09:11:00,63.8,55.2,29.89,NE,36,3.3,4.1,74,0.00,,,0.00,78.136,WeatherBaga 2.4.4,2012-07-11 16:11:00,
2012-07-11 09:16:00,64.5,55.2,29.89,NE,53,2.1,3.5,72,0.00,,,0.00,89.977,WeatherBaga 2.4.4,2012-07-11 16:16:00,
2012-07-11 09:22:00,65.4,55.1,29.89,East,101,0.9,4.7,69,0.00,,,0.00,81.727,WeatherBaga 2.4.4,2012-07-11 16:22:00,
2012-07-11 09:27:00,66.0,55.5,29.89,NNW,335,1.3,4.7,69,0.00,,,0.00,89.488,WeatherBaga 2.4.4,2012-07-11 16:27:00,
2012-07-11 09:32:00,66.3,55.0,29.89,East,82,1.3,5.0,67,0.00,,,0.00,301.286,WeatherBaga 2.4.4,2012-07-11 16:32:00,
2012-07-11 09:37:00,66.3,54.7,29.89,North,355,1.1,5.9,66,0.00,,,0.00,84.212,WeatherBaga 2.4.4,2012-07-11 16:37:00,
2012-07-11 09:42:00,66.3,54.4,29.89,NNE,29,1.9,5.9,66,0.00,,,0.00,83.284,WeatherBaga 2.4.4,2012-07-11 16:42:00,
2012-07-11 09:47:00,66.2,54.8,29.89,East,87,2.2,5.2,67,0.00,,,0.00,78.572,WeatherBaga 2.4.4,2012-07-11 16:47:00,
2012-07-11 09:52:00,66.7,55.2,29.89,NE,45,4.2,5.2,66,0.00,,,0.00,80.651,WeatherBaga 2.4.4,2012-07-11 16:52:00,
2012-07-11 09:58:00,66.5,55.0,29.89,NW,314,1.7,6.3,67,0.00,,,0.00,81.865,WeatherBaga 2.4.4,2012-07-11 16:58:00,
2012-07-11 10:03:00,67.4,55.0,29.89,NNE,26,2.1,6.3,65,0.00,,,0.00,83.783,WeatherBaga 2.4.4,2012-07-11 17:03:00,
2012-07-11 10:08:00,68.0,55.0,29.89,ENE,72,2.9,5.4,63,0.00,,,0.00,145.984,WeatherBaga 2.4.4,2012-07-11 17:08:00,
2012-07-11 10:13:00,68.1,54.7,29.89,NE,44,3.2,5.4,62,0.00,,,0.00,89.106,WeatherBaga 2.4.4,2012-07-11 17:13:00,
2012-07-11 10:19:00,68.0,54.6,29.89,ENE,74,2.1,6.1,62,0.00,,,0.00,302.856,WeatherBaga 2.4.4,2012-07-11 17:19:00,
2012-07-11 10:24:00,68.3,54.9,29.89,NE,50,1.8,6.1,62,0.00,,,0.00,180.176,WeatherBaga 2.4.4,2012-07-11 17:24:00,
2012-07-11 10:29:00,68.9,55.0,29.89,SSE,147,2.1,5.5,61,0.00,,,0.00,311.572,WeatherBaga 2.4.4,2012-07-11 17:29:00,
2012-07-11 10:34:00,69.6,55.9,29.89,NNE,27,2.1,5.1,62,0.00,,,0.00,308.820,WeatherBaga 2.4.4,2012-07-11 17:34:00,
2012-07-11 10:39:00,70.3,55.3,29.89,NE,37,1.8,4.4,59,0.00,,,0.00,306.500,WeatherBaga 2.4.4,2012-07-11 17:39:00,
2012-07-11 10:44:00,70.8,55.6,29.89,NE,56,6.7,7.1,59,0.00,,,0.00,308.737,WeatherBaga 2.4.4,2012-07-11 17:44:00,
2012-07-11 10:49:00,70.3,55.3,29.89,NE,48,2.7,7.1,59,0.00,,,0.00,308.331,WeatherBaga 2.4.4,2012-07-11 17:49:00,
2012-07-11 10:54:00,70.3,55.5,29.89,NW,324,2.1,6.0,60,0.00,,,0.00,297.517,WeatherBaga 2.4.4,2012-07-11 17:54:00,
2012-07-11 10:59:00,71.2,56.0,29.88,ENE,74,0.5,6.0,59,0.00,,,0.00,298.342,WeatherBaga 2.4.4,2012-07-11 17:59:00,
2012-07-11 11:04:00,72.8,56.0,29.88,NNE,20,3.3,5.9,56,0.00,,,0.00,295.943,WeatherBaga 2.4.4,2012-07-11 18:04:00,
2012-07-11 11:09:00,72.5,56.0,29.88,NE,44,2.3,8.0,56,0.00,,,0.00,294.989,WeatherBaga 2.4.4,2012-07-11 18:09:00,
2012-07-11 11:14:00,72.6,55.6,29.88,East,84,3.8,8.0,55,0.00,,,0.00,295.237,WeatherBaga 2.4.4,2012-07-11 18:14:00,
2012-07-11 11:19:00,72.8,56.3,29.88,ENE,76,6.4,6.8,56,0.00,,,0.00,294.936,WeatherBaga 2.4.4,2012-07-11 18:19:00,
2012-07-11 11:25:00,73.4,56.0,29.88,East,98,2.2,6.6,55,0.00,,,0.00,294.986,WeatherBaga 2.4.4,2012-07-11 18:25:00,
2012-07-11 11:30:00,73.9,56.0,29.88,East,90,5.8,6.6,54,0.00,,,0.00,293.333,WeatherBaga 2.4.4,2012-07-11 18:30:00,
2012-07-11 11:35:00,75.5,56.3,29.88,NE,54,4.2,6.0,51,0.00,,,0.00,290.805,WeatherBaga 2.4.4,2012-07-11 18:35:00,
2012-07-11 11:40:00,75.5,56.1,29.88,NE,43,2.8,6.5,51,0.00,,,0.00,290.471,WeatherBaga 2.4.4,2012-07-11 18:40:00,
2012-07-11 11:45:00,74.8,56.2,29.88,NNW,340,0.9,8.6,52,0.00,,,0.00,290.422,WeatherBaga 2.4.4,2012-07-11 18:45:00,
2012-07-11 11:51:00,76.2,56.7,29.88,North,2,1.4,8.6,51,0.00,,,0.00,289.858,WeatherBaga 2.4.4,2012-07-11 18:51:00,
2012-07-11 11:56:00,77.3,56.7,29.88,WSW,242,2.1,7.7,49,0.00,,,0.00,289.191,WeatherBaga 2.4.4,2012-07-11 18:56:00,
2012-07-11 12:01:00,77.0,57.2,29.87,SW,219,1.1,7.7,50,0.00,,,0.00,289.323,WeatherBaga 2.4.4,2012-07-11 19:01:00,
2012-07-11 12:06:00,77.7,56.8,29.87,NW,313,3.2,7.2,49,0.00,,,0.00,289.627,WeatherBaga 2.4.4,2012-07-11 19:06:00,
2012-07-11 12:11:00,77.7,56.6,29.87,NNW,340,1.1,6.3,48,0.00,,,0.00,288.878,WeatherBaga 2.4.4,2012-07-11 19:11:00,
2012-07-11 12:17:00,77.1,56.5,29.87,NE,51,3.3,5.7,49,0.00,,,0.00,288.841,WeatherBaga 2.4.4,2012-07-11 19:17:00,
2012-07-11 12:22:00,77.5,56.7,29.87,West,267,0.5,6.1,49,0.00,,,0.00,288.957,WeatherBaga 2.4.4,2012-07-11 19:22:00,
2012-07-11 12:27:00,78.0,56.3,29.87,NNW,334,3.4,7.4,47,0.00,,,0.00,288.759,WeatherBaga 2.4.4,2012-07-11 19:27:00,
2012-07-11 12:32:00,77.0,55.8,29.87,East,92,3.5,7.4,48,0.00,,,0.00,288.604,WeatherBaga 2.4.4,2012-07-11 19:32:00,
2012-07-11 12:37:00,77.0,55.9,29.87,NE,53,1.7,7.4,48,0.00,,,0.00,289.092,WeatherBaga 2.4.4,2012-07-11 19:37:00,
2012-07-11 12:43:00,77.1,55.6,29.87,ENE,60,5.0,7.8,48,0.00,,,0.00,289.076,WeatherBaga 2.4.4,2012-07-11 19:43:00,
2012-07-11 12:48:00,77.7,55.9,29.87,NNW,341,3.3,7.8,47,0.00,,,0.00,289.297,WeatherBaga 2.4.4,2012-07-11 19:48:00,
2012-07-11 12:53:00,77.9,55.7,29.87,NNW,335,4.6,7.3,46,0.00,,,0.00,289.244,WeatherBaga 2.4.4,2012-07-11 19:53:00,
2012-07-11 12:58:00,78.2,55.8,29.87,North,359,3.2,7.0,46,0.00,,,0.00,289.554,WeatherBaga 2.4.4,2012-07-11 19:58:00,
2012-07-11 13:03:00,78.2,56.3,29.87,NE,44,3.0,7.0,47,0.00,,,0.00,289.891,WeatherBaga 2.4.4,2012-07-11 20:03:00,
2012-07-11 13:08:00,79.1,56.0,29.87,North,358,2.0,7.0,45,0.00,,,0.00,289.465,WeatherBaga 2.4.4,2012-07-11 20:08:00,
2012-07-11 13:14:00,78.6,56.7,29.87,NW,324,1.9,6.8,47,0.00,,,0.00,290.419,WeatherBaga 2.4.4,2012-07-11 20:14:00,
2012-07-11 13:19:00,78.8,56.1,29.87,East,101,1.4,8.0,46,0.00,,,0.00,294.369,WeatherBaga 2.4.4,2012-07-11 20:19:00,
2012-07-11 13:24:00,80.0,56.6,29.87,ENE,67,0.8,8.0,45,0.00,,,0.00,293.778,WeatherBaga 2.4.4,2012-07-11 20:24:00,
2012-07-11 13:29:00,80.0,56.6,29.86,NNW,327,3.4,6.9,45,0.00,,,0.00,292.036,WeatherBaga 2.4.4,2012-07-11 20:29:00,
2012-07-11 13:34:00,80.0,56.1,29.86,NW,323,4.1,7.4,44,0.00,,,0.00,291.468,WeatherBaga 2.4.4,2012-07-11 20:34:00,
2012-07-11 13:40:00,79.3,56.3,29.86,ENE,74,2.3,7.4,45,0.00,,,0.00,291.197,WeatherBaga 2.4.4,2012-07-11 20:40:00,
2012-07-11 13:45:00,78.2,56.3,29.86,NE,38,1.1,8.5,47,0.00,,,0.00,291.531,WeatherBaga 2.4.4,2012-07-11 20:45:00,
2012-07-11 13:50:00,79.5,56.5,29.86,NNW,340,0.5,8.5,46,0.00,,,0.00,291.264,WeatherBaga 2.4.4,2012-07-11 20:50:00,
2012-07-11 13:55:00,81.1,55.8,29.86,North,4,2.4,5.9,42,0.00,,,0.00,290.561,WeatherBaga 2.4.4,2012-07-11 20:55:00,
2012-07-11 14:00:00,81.6,55.3,29.86,NNW,328,5.0,7.1,41,0.00,,,0.00,289.590,WeatherBaga 2.4.4,2012-07-11 21:00:00,
2012-07-11 14:05:00,80.9,55.2,29.85,NW,321,3.3,7.4,41,0.00,,,0.00,289.481,WeatherBaga 2.4.4,2012-07-11 21:05:00,
2012-07-11 14:11:00,80.6,55.4,29.85,North,11,1.9,7.4,42,0.00,,,0.00,289.293,WeatherBaga 2.4.4,2012-07-11 21:11:00,
2012-07-11 14:16:00,81.5,55.5,29.85,North,358,1.6,5.6,41,0.00,,,0.00,289.277,WeatherBaga 2.4.4,2012-07-11 21:16:00,
2012-07-11 14:21:00,81.3,55.7,29.85,NW,314,4.1,6.2,42,0.00,,,0.00,287.901,WeatherBaga 2.4.4,2012-07-11 21:21:00,
2012-07-11 14:26:00,82.4,56.3,29.84,North,3,5.2,6.2,41,0.00,,,0.00,288.538,WeatherBaga 2.4.4,2012-07-11 21:26:00,
