Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-17 01:02:00,40.4,36.9,30.23,NNW,347,0.5,1.0,87,0.00,,,0.00,4.329,WeatherBaga 2.4.3,2012-02-17 09:02:00,
2012-02-17 01:07:00,40.4,37.0,30.23,WNW,285,0.5,1.2,88,0.00,,,0.00,4.236,WeatherBaga 2.4.3,2012-02-17 09:07:00,
2012-02-17 01:12:00,40.2,36.9,30.23,WNW,294,0.8,1.2,88,0.00,,,0.00,3.876,WeatherBaga 2.4.3,2012-02-17 09:12:00,
2012-02-17 01:17:00,40.1,36.8,30.23,WNW,302,0.6,1.1,88,0.00,,,0.00,4.286,WeatherBaga 2.4.3,2012-02-17 09:17:00,
2012-02-17 01:22:00,40.1,36.9,30.23,WNW,284,0.6,1.3,88,0.00,,,0.00,4.348,WeatherBaga 2.4.3,2012-02-17 09:22:00,
2012-02-17 01:27:00,39.9,36.7,30.23,WSW,237,0.6,1.3,88,0.00,,,0.00,3.325,WeatherBaga 2.4.3,2012-02-17 09:27:00,
2012-02-17 01:32:00,39.9,36.7,30.23,NW,321,0.3,1.1,88,0.00,,,0.00,4.490,WeatherBaga 2.4.3,2012-02-17 09:32:00,
2012-02-17 01:37:00,39.7,36.6,30.23,NW,304,0.8,1.1,89,0.00,,,0.00,4.632,WeatherBaga 2.4.3,2012-02-17 09:37:00,
2012-02-17 01:42:00,39.7,36.7,30.23,SW,226,0.5,1.1,89,0.00,,,0.00,4.477,WeatherBaga 2.4.3,2012-02-17 09:42:00,
2012-02-17 01:47:00,39.7,36.7,30.23,SSW,193,0.2,1.3,89,0.00,,,0.00,4.510,WeatherBaga 2.4.3,2012-02-17 09:47:00,
2012-02-17 01:52:00,39.7,36.8,30.23,West,266,0.3,1.4,89,0.00,,,0.00,4.022,WeatherBaga 2.4.3,2012-02-17 09:52:00,
2012-02-17 01:57:00,39.7,36.8,30.23,WSW,238,0.4,1.4,89,0.00,,,0.00,3.876,WeatherBaga 2.4.3,2012-02-17 09:57:00,
2012-02-17 02:02:00,39.5,36.5,30.23,WNW,300,0.8,1.0,89,0.00,,,0.00,4.352,WeatherBaga 2.4.3,2012-02-17 10:02:00,
2012-02-17 02:07:00,39.3,36.4,30.23,NW,319,1.0,1.1,89,0.00,,,0.00,3.421,WeatherBaga 2.4.3,2012-02-17 10:07:00,
2012-02-17 02:12:00,39.3,36.5,30.23,WNW,291,0.8,1.3,90,0.00,,,0.00,4.527,WeatherBaga 2.4.3,2012-02-17 10:12:00,
2012-02-17 02:17:00,39.3,36.6,30.23,WNW,294,0.6,1.3,90,0.00,,,0.00,3.830,WeatherBaga 2.4.3,2012-02-17 10:17:00,
2012-02-17 02:22:00,39.2,36.5,30.23,NW,319,0.2,1.2,90,0.00,,,0.00,3.622,WeatherBaga 2.4.3,2012-02-17 10:22:00,
2012-02-17 02:27:00,39.0,36.2,30.23,WSW,248,0.4,0.7,90,0.00,,,0.00,3.490,WeatherBaga 2.4.3,2012-02-17 10:27:00,
2012-02-17 02:32:00,39.0,36.3,30.23,SSW,208,0.9,1.0,90,0.00,,,0.00,4.418,WeatherBaga 2.4.3,2012-02-17 10:32:00,
2012-02-17 02:37:00,39.0,36.3,30.23,SSW,200,0.9,1.1,90,0.00,,,0.00,4.111,WeatherBaga 2.4.3,2012-02-17 10:37:00,
2012-02-17 02:42:00,39.0,36.4,30.23,SSE,158,0.6,1.9,90,0.00,,,0.00,4.497,WeatherBaga 2.4.3,2012-02-17 10:42:00,
2012-02-17 02:47:00,39.0,36.4,30.23,SE,143,1.2,1.9,90,0.00,,,0.00,4.487,WeatherBaga 2.4.3,2012-02-17 10:47:00,
2012-02-17 02:52:00,39.0,36.4,30.23,East,89,0.3,1.8,90,0.00,,,0.00,4.447,WeatherBaga 2.4.3,2012-02-17 10:52:00,
2012-02-17 02:57:00,38.8,36.1,30.22,SE,130,0.8,1.8,90,0.00,,,0.00,4.487,WeatherBaga 2.4.3,2012-02-17 10:57:00,
2012-02-17 03:02:00,38.8,36.2,30.22,SE,135,0.6,1.0,90,0.00,,,0.00,4.295,WeatherBaga 2.4.3,2012-02-17 11:02:00,
2012-02-17 03:07:00,38.8,36.2,30.22,WNW,296,0.9,1.0,90,0.00,,,0.00,4.460,WeatherBaga 2.4.3,2012-02-17 11:07:00,
2012-02-17 03:12:00,38.6,36.0,30.22,NW,321,0.5,1.2,90,0.00,,,0.00,4.527,WeatherBaga 2.4.3,2012-02-17 11:12:00,
2012-02-17 03:17:00,38.4,35.9,30.22,WNW,290,1.2,1.2,90,0.00,,,0.00,4.441,WeatherBaga 2.4.3,2012-02-17 11:17:00,
2012-02-17 03:22:00,38.4,35.9,30.22,NNW,330,0.2,1.4,91,0.00,,,0.00,4.451,WeatherBaga 2.4.3,2012-02-17 11:22:00,
2012-02-17 03:27:00,38.3,35.8,30.22,NW,308,1.1,1.4,91,0.00,,,0.00,4.494,WeatherBaga 2.4.3,2012-02-17 11:27:00,
2012-02-17 03:32:00,38.3,35.9,30.22,NW,312,0.9,2.1,91,0.00,,,0.00,4.447,WeatherBaga 2.4.3,2012-02-17 11:32:00,
2012-02-17 03:37:00,38.4,36.1,30.22,NW,306,1.1,2.1,91,0.00,,,0.00,4.540,WeatherBaga 2.4.3,2012-02-17 11:37:00,
2012-02-17 03:42:00,38.4,36.0,30.22,WNW,282,0.7,1.8,91,0.00,,,0.00,4.332,WeatherBaga 2.4.3,2012-02-17 11:42:00,
2012-02-17 03:47:00,38.4,36.0,30.22,WNW,283,0.3,1.3,91,0.00,,,0.00,4.401,WeatherBaga 2.4.3,2012-02-17 11:47:00,
2012-02-17 03:52:00,38.4,36.0,30.22,ESE,106,0.3,1.3,91,0.00,,,0.00,4.381,WeatherBaga 2.4.3,2012-02-17 11:52:00,
2012-02-17 03:57:00,38.4,36.0,30.22,WSW,255,0.8,1.2,91,0.00,,,0.00,4.444,WeatherBaga 2.4.3,2012-02-17 11:57:00,
2012-02-17 04:02:00,38.4,36.1,30.23,NW,317,0.4,1.5,91,0.00,,,0.00,4.500,WeatherBaga 2.4.3,2012-02-17 12:02:00,
2012-02-17 04:07:00,38.4,36.0,30.22,West,270,0.2,1.5,91,0.00,,,0.00,4.484,WeatherBaga 2.4.3,2012-02-17 12:07:00,
2012-02-17 04:15:00,38.4,36.0,30.23,WNW,292,1.1,1.3,91,0.00,,,0.00,4.500,WeatherBaga 2.4.3,2012-02-17 12:15:00,
2012-02-17 04:20:00,38.6,36.2,30.23,West,280,0.5,1.3,91,0.00,,,0.00,4.460,WeatherBaga 2.4.3,2012-02-17 12:20:00,
2012-02-17 04:25:00,38.6,36.1,30.23,NW,312,0.2,1.3,91,0.00,,,0.00,4.566,WeatherBaga 2.4.3,2012-02-17 12:25:00,
2012-02-17 04:30:00,38.8,36.3,30.23,NW,319,0.2,1.2,91,0.00,,,0.00,4.513,WeatherBaga 2.4.3,2012-02-17 12:30:00,
2012-02-17 04:35:00,38.8,36.3,30.23,NNE,13,0.5,1.0,91,0.00,,,0.00,4.444,WeatherBaga 2.4.3,2012-02-17 12:35:00,
2012-02-17 04:40:00,39.0,36.4,30.23,South,173,0.3,1.0,90,0.00,,,0.00,4.408,WeatherBaga 2.4.3,2012-02-17 12:40:00,
2012-02-17 04:46:00,39.0,36.3,30.23,North,358,0.9,1.1,90,0.00,,,0.00,4.510,WeatherBaga 2.4.3,2012-02-17 12:46:00,
2012-02-17 04:51:00,39.2,36.5,30.23,NNW,330,0.3,1.4,90,0.00,,,0.00,4.431,WeatherBaga 2.4.3,2012-02-17 12:51:00,
2012-02-17 04:56:00,39.2,36.5,30.23,East,93,0.6,1.4,90,0.00,,,0.00,4.467,WeatherBaga 2.4.3,2012-02-17 12:56:00,
2012-02-17 05:01:00,39.3,36.6,30.23,ESE,109,0.3,1.2,90,0.00,,,0.00,4.269,WeatherBaga 2.4.3,2012-02-17 13:01:00,
2012-02-17 05:06:00,39.3,36.5,30.23,SE,135,0.6,1.1,90,0.00,,,0.00,4.480,WeatherBaga 2.4.3,2012-02-17 13:06:00,
2012-02-17 05:11:00,39.3,36.4,30.23,SE,127,0.7,1.2,89,0.00,,,0.00,4.411,WeatherBaga 2.4.3,2012-02-17 13:11:00,
2012-02-17 05:16:00,39.3,36.3,30.23,NNW,332,0.3,1.2,89,0.00,,,0.00,4.437,WeatherBaga 2.4.3,2012-02-17 13:16:00,
2012-02-17 05:21:00,39.3,36.4,30.23,SE,141,0.9,1.2,89,0.00,,,0.00,4.338,WeatherBaga 2.4.3,2012-02-17 13:21:00,
2012-02-17 05:26:00,39.3,36.4,30.24,SSW,209,0.5,1.2,89,0.00,,,0.00,4.566,WeatherBaga 2.4.3,2012-02-17 13:26:00,
2012-02-17 05:31:00,39.3,36.4,30.24,SSW,200,0.2,1.1,89,0.00,,,0.00,4.583,WeatherBaga 2.4.3,2012-02-17 13:31:00,
2012-02-17 05:36:00,39.3,36.4,30.24,East,100,0.5,1.3,89,0.00,,,0.00,4.596,WeatherBaga 2.4.3,2012-02-17 13:36:00,
2012-02-17 05:41:00,39.2,36.3,30.23,SE,144,1.2,1.7,89,0.00,,,0.00,4.279,WeatherBaga 2.4.3,2012-02-17 13:41:00,
2012-02-17 05:46:00,39.2,36.3,30.23,West,260,0.7,1.7,89,0.00,,,0.00,4.078,WeatherBaga 2.4.3,2012-02-17 13:46:00,
2012-02-17 05:51:00,39.2,36.3,30.24,SSW,210,0.5,1.5,89,0.00,,,0.00,4.170,WeatherBaga 2.4.3,2012-02-17 13:51:00,
2012-02-17 05:56:00,39.2,36.3,30.24,WSW,244,0.2,1.3,89,0.00,,,0.00,4.279,WeatherBaga 2.4.3,2012-02-17 13:56:00,
2012-02-17 06:01:00,39.0,36.1,30.24,ESE,122,0.9,1.2,89,0.00,,,0.00,3.817,WeatherBaga 2.4.3,2012-02-17 14:01:00,
2012-02-17 06:06:00,39.0,36.2,30.23,SE,133,0.6,1.4,90,0.00,,,0.00,4.362,WeatherBaga 2.4.3,2012-02-17 14:06:00,
2012-02-17 06:11:00,38.8,36.0,30.24,NW,317,1.3,1.4,90,0.00,,,0.00,4.233,WeatherBaga 2.4.3,2012-02-17 14:11:00,
2012-02-17 06:16:00,38.8,36.1,30.24,WNW,283,1.4,1.9,90,0.00,,,0.00,4.286,WeatherBaga 2.4.3,2012-02-17 14:16:00,
2012-02-17 06:21:00,38.6,35.9,30.24,SSE,154,0.7,1.9,90,0.00,,,0.00,4.302,WeatherBaga 2.4.3,2012-02-17 14:21:00,
2012-02-17 06:26:00,38.6,36.0,30.24,WSW,237,1.2,1.6,90,0.00,,,0.00,4.147,WeatherBaga 2.4.3,2012-02-17 14:26:00,
2012-02-17 06:31:00,38.6,36.0,30.24,SSE,152,1.4,1.7,90,0.00,,,0.00,5.058,WeatherBaga 2.4.3,2012-02-17 14:31:00,
2012-02-17 06:36:00,38.6,36.1,30.25,West,270,0.1,1.8,91,0.00,,,0.00,4.226,WeatherBaga 2.4.3,2012-02-17 14:36:00,
2012-02-17 06:42:00,38.6,36.1,30.25,NE,47,0.1,1.8,91,0.00,,,0.00,2.946,WeatherBaga 2.4.3,2012-02-17 14:42:00,
2012-02-17 06:47:00,38.4,35.9,30.25,WSW,250,0.5,0.8,91,0.00,,,0.00,5.137,WeatherBaga 2.4.3,2012-02-17 14:47:00,
2012-02-17 06:52:00,38.4,36.0,30.25,SSE,162,0.4,1.5,91,0.00,,,0.00,6.952,WeatherBaga 2.4.3,2012-02-17 14:52:00,
2012-02-17 06:57:00,38.4,36.0,30.25,West,275,0.9,1.5,91,0.00,,,0.00,8.219,WeatherBaga 2.4.3,2012-02-17 14:57:00,
2012-02-17 07:02:00,38.4,36.0,30.26,NW,317,0.6,1.2,91,0.00,,,0.00,10.740,WeatherBaga 2.4.3,2012-02-17 15:02:00,
2012-02-17 07:07:00,38.4,36.1,30.25,SSE,148,1.2,1.5,91,0.00,,,0.00,14.179,WeatherBaga 2.4.3,2012-02-17 15:07:00,
2012-02-17 07:12:00,38.6,36.3,30.25,SSE,149,0.3,1.9,91,0.00,,,0.00,16.934,WeatherBaga 2.4.3,2012-02-17 15:12:00,
2012-02-17 07:17:00,38.6,36.3,30.26,NNW,339,1.2,1.9,92,0.00,,,0.00,19.073,WeatherBaga 2.4.3,2012-02-17 15:17:00,
2012-02-17 07:22:00,38.6,36.3,30.26,WNW,290,1.0,1.8,92,0.00,,,0.00,18.855,WeatherBaga 2.4.3,2012-02-17 15:22:00,
2012-02-17 07:27:00,38.8,36.5,30.26,WNW,294,1.2,1.6,92,0.00,,,0.00,20.545,WeatherBaga 2.4.3,2012-02-17 15:27:00,
2012-02-17 07:32:00,38.8,36.6,30.26,WNW,294,0.8,1.4,92,0.00,,,0.00,20.568,WeatherBaga 2.4.3,2012-02-17 15:32:00,
2012-02-17 07:37:00,39.2,37.0,30.26,SE,142,1.1,1.4,92,0.00,,,0.00,22.597,WeatherBaga 2.4.3,2012-02-17 15:37:00,
2012-02-17 07:42:00,39.2,36.9,30.26,NE,52,0.5,2.0,91,0.00,,,0.00,26.498,WeatherBaga 2.4.3,2012-02-17 15:42:00,
2012-02-17 07:47:00,39.3,37.0,30.27,SSE,148,0.4,2.0,92,0.00,,,0.00,31.392,WeatherBaga 2.4.3,2012-02-17 15:47:00,
2012-02-17 07:52:00,39.5,37.3,30.26,South,185,1.0,1.7,92,0.00,,,0.00,33.144,WeatherBaga 2.4.3,2012-02-17 15:52:00,
2012-02-17 07:57:00,40.2,38.0,30.26,SW,230,1.4,2.3,92,0.00,,,0.00,35.375,WeatherBaga 2.4.3,2012-02-17 15:57:00,
2012-02-17 08:02:00,40.4,38.1,30.27,NE,35,0.4,2.3,92,0.00,,,0.00,35.349,WeatherBaga 2.4.3,2012-02-17 16:02:00,
2012-02-17 08:07:00,41.0,38.9,30.27,NNW,329,1.5,2.0,92,0.00,,,0.00,40.661,WeatherBaga 2.4.3,2012-02-17 16:07:00,
2012-02-17 08:12:00,42.0,40.0,30.28,NNW,348,1.5,2.1,92,0.00,,,0.00,46.846,WeatherBaga 2.4.3,2012-02-17 16:12:00,
2012-02-17 08:17:00,42.8,40.4,30.28,NW,324,0.6,2.1,91,0.00,,,0.00,65.124,WeatherBaga 2.4.3,2012-02-17 16:17:00,
2012-02-17 08:22:00,43.3,40.7,30.28,SSE,162,0.7,1.6,90,0.00,,,0.00,97.841,WeatherBaga 2.4.3,2012-02-17 16:22:00,
2012-02-17 08:27:00,44.0,41.3,30.28,WNW,301,0.7,2.1,90,0.00,,,0.00,151.380,WeatherBaga 2.4.3,2012-02-17 16:27:00,
2012-02-17 08:32:00,44.9,41.8,30.28,WNW,287,1.3,2.2,89,0.00,,,0.00,160.188,WeatherBaga 2.4.3,2012-02-17 16:32:00,
2012-02-17 08:37:00,46.0,42.2,30.28,NNW,329,1.0,2.2,86,0.00,,,0.00,129.191,WeatherBaga 2.4.3,2012-02-17 16:37:00,
2012-02-17 08:42:00,46.9,41.9,30.28,North,357,1.1,3.9,83,0.00,,,0.00,121.927,WeatherBaga 2.4.3,2012-02-17 16:42:00,
2012-02-17 08:47:00,47.4,41.9,30.27,SSE,160,0.7,3.9,81,0.00,,,0.00,113.740,WeatherBaga 2.4.3,2012-02-17 16:47:00,
2012-02-17 08:52:00,48.0,42.1,30.28,NNW,342,1.8,2.1,80,0.00,,,0.00,95.046,WeatherBaga 2.4.3,2012-02-17 16:52:00,
2012-02-17 08:57:00,48.2,41.9,30.27,NNW,344,0.7,2.7,79,0.00,,,0.00,88.805,WeatherBaga 2.4.3,2012-02-17 16:57:00,
2012-02-17 09:02:00,48.5,42.1,30.28,NW,318,0.2,2.7,79,0.00,,,0.00,94.600,WeatherBaga 2.4.3,2012-02-17 17:02:00,
2012-02-17 09:07:00,48.9,42.4,30.28,NNW,342,0.2,1.1,78,0.00,,,0.00,82.271,WeatherBaga 2.4.3,2012-02-17 17:07:00,
2012-02-17 09:12:00,49.2,42.2,30.28,NW,304,2.3,2.7,77,0.00,,,0.00,139.110,WeatherBaga 2.4.3,2012-02-17 17:12:00,
2012-02-17 09:17:00,50.1,42.6,30.28,ENE,78,1.3,2.9,75,0.00,,,0.00,356.514,WeatherBaga 2.4.3,2012-02-17 17:17:00,
2012-02-17 09:22:00,50.7,42.1,30.28,NE,36,2.7,4.3,72,0.00,,,0.00,372.371,WeatherBaga 2.4.3,2012-02-17 17:22:00,
2012-02-17 09:27:00,50.7,42.1,30.28,NE,42,2.3,4.3,72,0.00,,,0.00,389.841,WeatherBaga 2.4.3,2012-02-17 17:27:00,
2012-02-17 09:32:00,51.6,42.9,30.27,SE,141,0.5,3.9,72,0.00,,,0.00,406.496,WeatherBaga 2.4.3,2012-02-17 17:32:00,
2012-02-17 09:37:00,52.5,42.5,30.28,SE,134,1.2,3.5,69,0.00,,,0.00,421.178,WeatherBaga 2.4.3,2012-02-17 17:37:00,
2012-02-17 09:42:00,52.8,42.2,30.28,SSE,153,2.5,3.7,67,0.00,,,0.00,438.434,WeatherBaga 2.4.3,2012-02-17 17:42:00,
2012-02-17 09:47:00,53.6,42.8,30.28,NW,324,2.0,3.7,67,0.00,,,0.00,453.112,WeatherBaga 2.4.3,2012-02-17 17:47:00,
2012-02-17 09:52:00,54.1,42.7,30.28,NNW,335,2.5,5.6,65,0.00,,,0.00,468.371,WeatherBaga 2.4.3,2012-02-17 17:52:00,
2012-02-17 09:57:00,54.5,43.0,30.28,ENE,75,1.0,5.6,65,0.00,,,0.00,483.300,WeatherBaga 2.4.3,2012-02-17 17:57:00,
2012-02-17 10:02:00,55.7,43.3,30.28,WNW,295,2.2,3.3,63,0.00,,,0.00,496.167,WeatherBaga 2.4.3,2012-02-17 18:02:00,
2012-02-17 10:07:00,56.3,43.3,30.28,East,81,0.4,3.2,62,0.00,,,0.00,509.928,WeatherBaga 2.4.3,2012-02-17 18:07:00,
2012-02-17 10:12:00,56.6,42.8,30.27,NE,39,1.2,4.9,60,0.00,,,0.00,521.719,WeatherBaga 2.4.3,2012-02-17 18:12:00,
2012-02-17 10:17:00,56.8,43.2,30.27,East,79,0.9,4.9,60,0.00,,,0.00,537.196,WeatherBaga 2.4.3,2012-02-17 18:17:00,
2012-02-17 10:22:00,57.0,43.0,30.27,ESE,118,0.5,4.7,60,0.00,,,0.00,551.699,WeatherBaga 2.4.3,2012-02-17 18:22:00,
2012-02-17 10:27:00,57.5,42.8,30.27,East,87,0.9,4.7,58,0.00,,,0.00,560.022,WeatherBaga 2.4.3,2012-02-17 18:27:00,
2012-02-17 10:32:00,56.3,42.5,30.27,ENE,68,1.9,6.3,60,0.00,,,0.00,573.374,WeatherBaga 2.4.3,2012-02-17 18:32:00,
2012-02-17 10:37:00,55.7,42.4,30.27,ESE,117,0.8,6.3,61,0.00,,,0.00,583.587,WeatherBaga 2.4.3,2012-02-17 18:37:00,
2012-02-17 10:42:00,57.0,42.8,30.27,NNE,31,2.4,5.3,59,0.00,,,0.00,592.643,WeatherBaga 2.4.3,2012-02-17 18:42:00,
2012-02-17 10:47:00,55.9,42.2,30.27,NE,54,0.8,6.0,60,0.00,,,0.00,603.110,WeatherBaga 2.4.3,2012-02-17 18:47:00,
2012-02-17 10:52:00,57.2,42.7,30.27,NNE,15,0.8,6.0,58,0.00,,,0.00,612.192,WeatherBaga 2.4.3,2012-02-17 18:52:00,
2012-02-17 10:57:00,57.7,42.8,30.27,NNE,27,2.6,4.7,58,0.00,,,0.00,621.069,WeatherBaga 2.4.3,2012-02-17 18:57:00,
2012-02-17 11:02:00,58.1,42.7,30.27,NE,49,3.8,4.7,56,0.00,,,0.00,633.952,WeatherBaga 2.4.3,2012-02-17 19:02:00,
2012-02-17 11:07:00,57.5,42.5,30.27,WSW,250,1.0,5.5,57,0.00,,,0.00,638.057,WeatherBaga 2.4.3,2012-02-17 19:07:00,
2012-02-17 11:12:00,59.1,42.7,30.27,ENE,62,1.2,5.5,54,0.00,,,0.00,649.554,WeatherBaga 2.4.3,2012-02-17 19:12:00,
2012-02-17 11:17:00,58.6,42.6,30.26,NNE,25,1.2,5.5,55,0.00,,,0.00,657.606,WeatherBaga 2.4.3,2012-02-17 19:17:00,
2012-02-17 11:22:00,59.0,42.5,30.27,ENE,61,3.1,5.5,54,0.00,,,0.00,666.130,WeatherBaga 2.4.3,2012-02-17 19:22:00,
2012-02-17 11:27:00,58.8,42.5,30.27,ENE,64,5.3,6.1,55,0.00,,,0.00,671.443,WeatherBaga 2.4.3,2012-02-17 19:27:00,
2012-02-17 11:32:00,58.6,42.8,30.26,NE,40,3.5,6.5,56,0.00,,,0.00,680.436,WeatherBaga 2.4.3,2012-02-17 19:32:00,
2012-02-17 11:37:00,60.2,43.0,30.26,NE,35,3.6,6.5,53,0.00,,,0.00,685.472,WeatherBaga 2.4.3,2012-02-17 19:37:00,
2012-02-17 11:42:00,60.0,43.3,30.26,NE,35,5.1,6.3,54,0.00,,,0.00,691.511,WeatherBaga 2.4.3,2012-02-17 19:42:00,
2012-02-17 11:47:00,60.9,43.5,30.26,NNE,29,1.6,6.6,53,0.00,,,0.00,694.068,WeatherBaga 2.4.3,2012-02-17 19:47:00,
2012-02-17 11:52:00,60.2,43.0,30.26,East,89,1.3,6.8,53,0.00,,,0.00,702.572,WeatherBaga 2.4.3,2012-02-17 19:52:00,
2012-02-17 11:57:00,60.6,43.4,30.26,WNW,293,1.4,6.8,53,0.00,,,0.00,705.859,WeatherBaga 2.4.3,2012-02-17 19:57:00,
2012-02-17 12:02:00,60.8,43.6,30.26,SSE,150,1.4,5.3,53,0.00,,,0.00,711.208,WeatherBaga 2.4.3,2012-02-17 20:02:00,
2012-02-17 12:07:00,61.8,42.8,30.25,NNW,346,0.8,5.5,50,0.00,,,0.00,715.419,WeatherBaga 2.4.3,2012-02-17 20:07:00,
2012-02-17 12:12:00,61.8,42.8,30.25,WNW,286,1.2,5.5,50,0.00,,,0.00,717.072,WeatherBaga 2.4.3,2012-02-17 20:12:00,
2012-02-17 12:17:00,61.7,42.9,30.25,NE,45,1.2,5.8,50,0.00,,,0.00,719.610,WeatherBaga 2.4.3,2012-02-17 20:17:00,
2012-02-17 12:22:00,60.8,42.5,30.24,East,82,0.8,5.8,51,0.00,,,0.00,721.310,WeatherBaga 2.4.3,2012-02-17 20:22:00,
2012-02-17 12:27:00,61.7,42.6,30.24,NE,47,5.1,7.2,50,0.00,,,0.00,720.821,WeatherBaga 2.4.3,2012-02-17 20:27:00,
2012-02-17 12:32:00,61.3,43.0,30.24,West,261,0.5,7.2,51,0.00,,,0.00,724.283,WeatherBaga 2.4.3,2012-02-17 20:32:00,
2012-02-17 12:37:00,62.9,42.3,30.24,NNE,24,1.6,6.1,47,0.00,,,0.00,723.798,WeatherBaga 2.4.3,2012-02-17 20:37:00,
2012-02-17 12:42:00,63.3,42.6,30.24,NNE,14,2.4,5.0,47,0.00,,,0.00,726.517,WeatherBaga 2.4.3,2012-02-17 20:42:00,
2012-02-17 12:47:00,63.3,43.0,30.23,NNW,345,3.2,5.0,48,0.00,,,0.00,726.289,WeatherBaga 2.4.3,2012-02-17 20:47:00,
2012-02-17 12:52:00,62.9,43.0,30.23,East,89,1.1,7.7,48,0.00,,,0.00,722.148,WeatherBaga 2.4.3,2012-02-17 20:52:00,
2012-02-17 12:57:00,62.6,43.4,30.23,East,94,2.0,7.7,50,0.00,,,0.00,722.725,WeatherBaga 2.4.3,2012-02-17 20:57:00,
2012-02-17 13:02:00,63.3,43.3,30.23,NNE,31,3.7,6.6,48,0.00,,,0.00,722.649,WeatherBaga 2.4.3,2012-02-17 21:02:00,
2012-02-17 13:07:00,62.6,42.0,30.23,East,87,2.9,7.3,47,0.00,,,0.00,716.541,WeatherBaga 2.4.3,2012-02-17 21:07:00,
2012-02-17 13:12:00,63.3,42.6,30.23,NW,321,0.6,7.3,47,0.00,,,0.00,713.099,WeatherBaga 2.4.3,2012-02-17 21:12:00,
2012-02-17 13:17:00,64.5,42.5,30.23,NNE,16,2.4,6.9,45,0.00,,,0.00,711.264,WeatherBaga 2.4.3,2012-02-17 21:17:00,
2012-02-17 13:22:00,62.7,42.2,30.23,North,4,3.8,10.5,47,0.00,,,0.00,706.057,WeatherBaga 2.4.3,2012-02-17 21:22:00,
2012-02-17 13:27:00,63.1,42.2,30.22,ESE,102,1.1,10.5,46,0.00,,,0.00,699.467,WeatherBaga 2.4.3,2012-02-17 21:27:00,
2012-02-17 13:32:00,63.6,41.9,30.22,NNW,338,3.8,7.4,45,0.00,,,0.00,692.741,WeatherBaga 2.4.3,2012-02-17 21:32:00,
2012-02-17 13:37:00,63.5,42.1,30.22,NNW,338,2.9,6.9,46,0.00,,,0.00,684.363,WeatherBaga 2.4.3,2012-02-17 21:37:00,
2012-02-17 13:42:00,63.5,42.4,30.22,North,353,3.2,7.4,46,0.00,,,0.00,678.538,WeatherBaga 2.4.3,2012-02-17 21:42:00,
2012-02-17 13:47:00,63.5,42.7,30.21,NW,309,0.7,7.4,47,0.00,,,0.00,669.387,WeatherBaga 2.4.3,2012-02-17 21:47:00,
2012-02-17 13:52:00,63.5,41.6,30.21,ENE,76,2.9,7.0,45,0.00,,,0.00,662.507,WeatherBaga 2.4.3,2012-02-17 21:52:00,
