Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-18 02:01:00,46.9,44.7,30.22,SSW,197,0.6,1.7,92,0.00,,,0.00,2.682,WeatherBaga 2.4.3,2012-02-18 10:01:00,
2012-02-18 02:06:00,46.7,44.6,30.21,SSE,154,0.4,1.2,92,0.00,,,0.00,4.467,WeatherBaga 2.4.3,2012-02-18 10:06:00,
2012-02-18 02:11:00,46.7,44.6,30.21,SSE,150,1.2,1.2,92,0.00,,,0.00,4.319,WeatherBaga 2.4.3,2012-02-18 10:11:00,
2012-02-18 02:16:00,46.5,44.4,30.21,NW,314,1.3,1.4,92,0.00,,,0.00,3.946,WeatherBaga 2.4.3,2012-02-18 10:16:00,
2012-02-18 02:21:00,46.5,44.4,30.21,ENE,66,0.8,1.4,92,0.00,,,0.00,3.563,WeatherBaga 2.4.3,2012-02-18 10:21:00,
2012-02-18 02:26:00,46.5,44.5,30.21,WNW,288,0.9,1.4,93,0.00,,,0.00,3.002,WeatherBaga 2.4.3,2012-02-18 10:26:00,
2012-02-18 02:31:00,46.7,44.7,30.21,NW,304,0.9,1.6,93,0.00,,,0.00,3.579,WeatherBaga 2.4.3,2012-02-18 10:31:00,
2012-02-18 02:36:00,46.9,44.9,30.21,WSW,252,0.6,1.6,93,0.00,,,0.00,3.883,WeatherBaga 2.4.3,2012-02-18 10:36:00,
2012-02-18 02:41:00,47.1,45.1,30.21,NW,319,0.8,1.5,93,0.00,,,0.00,4.401,WeatherBaga 2.4.3,2012-02-18 10:41:00,
2012-02-18 02:46:00,47.1,45.1,30.21,SSW,208,0.4,1.5,93,0.00,,,0.00,4.447,WeatherBaga 2.4.3,2012-02-18 10:46:00,
2012-02-18 02:51:00,47.3,45.3,30.21,WNW,292,1.1,1.2,93,0.00,,,0.00,3.784,WeatherBaga 2.4.3,2012-02-18 10:51:00,
2012-02-18 02:56:00,47.6,45.6,30.20,SE,136,0.5,1.7,93,0.00,,,0.00,4.249,WeatherBaga 2.4.3,2012-02-18 10:56:00,
2012-02-18 03:01:00,47.8,45.8,30.20,ESE,104,1.0,2.5,93,0.00,,,0.00,4.394,WeatherBaga 2.4.3,2012-02-18 11:01:00,
2012-02-18 03:06:00,47.8,45.8,30.21,North,2,0.2,2.5,93,0.00,,,0.00,4.315,WeatherBaga 2.4.3,2012-02-18 11:06:00,
2012-02-18 03:11:00,48.0,46.0,30.21,NW,308,1.6,2.4,93,0.00,,,0.00,3.655,WeatherBaga 2.4.3,2012-02-18 11:11:00,
2012-02-18 03:16:00,48.0,45.9,30.20,NW,315,0.9,2.3,92,0.00,,,0.00,4.266,WeatherBaga 2.4.3,2012-02-18 11:16:00,
2012-02-18 03:21:00,48.0,45.8,30.21,WSW,247,0.6,1.9,92,0.00,,,0.00,4.269,WeatherBaga 2.4.3,2012-02-18 11:21:00,
2012-02-18 03:26:00,48.0,45.8,30.21,NW,304,1.7,1.9,92,0.00,,,0.00,3.513,WeatherBaga 2.4.3,2012-02-18 11:26:00,
2012-02-18 03:31:00,48.2,46.0,30.21,NE,52,0.4,1.7,92,0.00,,,0.00,4.503,WeatherBaga 2.4.3,2012-02-18 11:31:00,
2012-02-18 03:36:00,48.2,46.0,30.21,SSE,156,0.3,1.6,92,0.00,,,0.00,3.503,WeatherBaga 2.4.3,2012-02-18 11:36:00,
2012-02-18 03:41:00,48.3,46.0,30.21,East,101,0.5,2.2,92,0.00,,,0.00,2.058,WeatherBaga 2.4.3,2012-02-18 11:41:00,
2012-02-18 03:46:00,48.5,46.1,30.21,SE,128,1.1,2.2,92,0.00,,,0.00,3.560,WeatherBaga 2.4.3,2012-02-18 11:46:00,
2012-02-18 03:51:00,48.5,46.0,30.20,SE,132,0.7,2.2,91,0.00,,,0.00,3.688,WeatherBaga 2.4.3,2012-02-18 11:51:00,
2012-02-18 03:56:00,48.5,45.9,30.20,SSE,160,1.5,2.2,91,0.00,,,0.00,3.883,WeatherBaga 2.4.3,2012-02-18 11:56:00,
2012-02-18 04:04:00,48.5,45.9,30.20,SSE,156,0.6,1.6,91,0.00,,,0.00,4.550,WeatherBaga 2.4.3,2012-02-18 12:04:00,
2012-02-18 04:09:00,48.5,45.8,30.20,SSE,167,1.3,1.8,90,0.00,,,0.00,4.018,WeatherBaga 2.4.3,2012-02-18 12:09:00,
2012-02-18 04:14:00,48.7,46.0,30.20,WSW,252,0.2,2.0,90,0.00,,,0.00,4.444,WeatherBaga 2.4.3,2012-02-18 12:14:00,
2012-02-18 04:19:00,48.7,46.0,30.21,North,357,0.9,2.0,90,0.00,,,0.00,3.701,WeatherBaga 2.4.3,2012-02-18 12:19:00,
2012-02-18 04:24:00,48.9,46.2,30.21,East,91,0.4,1.2,90,0.00,,,0.00,4.404,WeatherBaga 2.4.3,2012-02-18 12:24:00,
2012-02-18 04:29:00,48.9,46.2,30.21,WSW,243,0.2,1.0,90,0.00,,,0.00,4.249,WeatherBaga 2.4.3,2012-02-18 12:29:00,
2012-02-18 04:34:00,49.1,46.3,30.20,SSE,149,0.7,1.2,90,0.00,,,0.00,4.368,WeatherBaga 2.4.3,2012-02-18 12:34:00,
2012-02-18 04:39:00,49.1,46.3,30.20,SE,136,0.9,1.5,90,0.00,,,0.00,3.368,WeatherBaga 2.4.3,2012-02-18 12:39:00,
2012-02-18 04:44:00,49.2,46.4,30.20,ESE,117,1.4,2.0,90,0.00,,,0.00,4.180,WeatherBaga 2.4.3,2012-02-18 12:44:00,
2012-02-18 04:49:00,49.2,46.4,30.20,South,177,0.5,2.0,90,0.00,,,0.00,4.295,WeatherBaga 2.4.3,2012-02-18 12:49:00,
2012-02-18 04:54:00,49.4,46.5,30.20,SSW,194,0.3,2.7,90,0.00,,,0.00,4.319,WeatherBaga 2.4.3,2012-02-18 12:54:00,
2012-02-18 04:59:00,49.4,46.5,30.20,WSW,240,0.5,3.8,90,0.00,,,0.00,3.692,WeatherBaga 2.4.3,2012-02-18 12:59:00,
2012-02-18 05:04:00,49.6,46.5,30.20,WNW,294,1.2,3.8,89,0.00,,,0.00,4.282,WeatherBaga 2.4.3,2012-02-18 13:04:00,
2012-02-18 05:09:00,49.8,46.7,30.20,South,186,1.0,3.2,89,0.00,,,0.00,4.286,WeatherBaga 2.4.3,2012-02-18 13:09:00,
2012-02-18 05:14:00,49.8,46.6,30.20,SSW,199,0.6,3.2,89,0.00,,,0.00,4.378,WeatherBaga 2.4.3,2012-02-18 13:14:00,
2012-02-18 05:19:00,50.0,46.7,30.20,WSW,251,0.5,3.0,88,0.00,,,0.00,4.332,WeatherBaga 2.4.3,2012-02-18 13:19:00,
2012-02-18 05:24:00,50.0,46.5,30.19,East,84,1.1,3.0,88,0.00,,,0.00,4.309,WeatherBaga 2.4.3,2012-02-18 13:24:00,
2012-02-18 05:29:00,49.8,46.3,30.20,ESE,111,0.3,2.7,88,0.00,,,0.00,4.104,WeatherBaga 2.4.3,2012-02-18 13:29:00,
2012-02-18 05:34:00,49.6,46.2,30.20,SE,144,1.5,2.2,88,0.00,,,0.00,4.315,WeatherBaga 2.4.3,2012-02-18 13:34:00,
2012-02-18 05:39:00,49.6,46.3,30.20,NW,305,0.9,3.0,88,0.00,,,0.00,4.111,WeatherBaga 2.4.3,2012-02-18 13:39:00,
2012-02-18 05:44:00,49.6,46.2,30.20,North,8,1.8,3.0,88,0.00,,,0.00,4.193,WeatherBaga 2.4.3,2012-02-18 13:44:00,
2012-02-18 05:49:00,49.6,45.9,30.20,North,4,1.7,3.9,87,0.00,,,0.00,4.117,WeatherBaga 2.4.3,2012-02-18 13:49:00,
2012-02-18 05:54:00,49.8,45.7,30.20,North,1,0.5,5.1,86,0.00,,,0.00,3.863,WeatherBaga 2.4.3,2012-02-18 13:54:00,
2012-02-18 05:59:00,49.8,45.5,30.20,SE,135,1.5,5.1,85,0.00,,,0.00,4.233,WeatherBaga 2.4.3,2012-02-18 13:59:00,
2012-02-18 06:04:00,49.6,45.2,30.20,WNW,286,0.5,3.1,85,0.00,,,0.00,4.213,WeatherBaga 2.4.3,2012-02-18 14:04:00,
2012-02-18 06:09:00,49.6,45.2,30.20,SSE,157,2.4,3.0,85,0.00,,,0.00,3.721,WeatherBaga 2.4.3,2012-02-18 14:09:00,
2012-02-18 06:14:00,49.6,45.1,30.20,SSE,164,0.9,3.6,84,0.00,,,0.00,3.800,WeatherBaga 2.4.3,2012-02-18 14:14:00,
2012-02-18 06:19:00,49.4,44.9,30.20,SSW,193,0.5,3.6,84,0.00,,,0.00,3.995,WeatherBaga 2.4.3,2012-02-18 14:19:00,
2012-02-18 06:24:00,49.2,44.7,30.19,SSW,206,0.5,2.7,84,0.00,,,0.00,4.180,WeatherBaga 2.4.3,2012-02-18 14:24:00,
2012-02-18 06:29:00,49.1,44.6,30.20,SSE,147,0.6,2.7,84,0.00,,,0.00,3.876,WeatherBaga 2.4.3,2012-02-18 14:29:00,
2012-02-18 06:34:00,48.9,44.6,30.19,NNW,348,0.8,2.6,85,0.00,,,0.00,4.018,WeatherBaga 2.4.3,2012-02-18 14:34:00,
2012-02-18 06:39:00,48.9,44.8,30.20,SW,225,0.6,2.7,86,0.00,,,0.00,4.048,WeatherBaga 2.4.3,2012-02-18 14:39:00,
2012-02-18 06:44:00,48.7,44.6,30.20,NW,321,0.9,2.7,86,0.00,,,0.00,4.431,WeatherBaga 2.4.3,2012-02-18 14:44:00,
2012-02-18 06:49:00,48.5,44.5,30.20,NW,322,0.8,1.4,86,0.00,,,0.00,3.632,WeatherBaga 2.4.3,2012-02-18 14:49:00,
2012-02-18 06:54:00,48.5,44.7,30.20,ENE,74,0.4,1.8,87,0.00,,,0.00,4.163,WeatherBaga 2.4.3,2012-02-18 14:54:00,
2012-02-18 06:59:00,48.2,44.5,30.19,NE,51,0.7,1.8,87,0.00,,,0.00,7.401,WeatherBaga 2.4.3,2012-02-18 14:59:00,
2012-02-18 07:04:00,48.0,44.4,30.20,WNW,301,0.7,1.5,87,0.00,,,0.00,9.932,WeatherBaga 2.4.3,2012-02-18 15:04:00,
2012-02-18 07:09:00,47.8,44.3,30.21,WSW,248,0.9,2.3,88,0.00,,,0.00,12.380,WeatherBaga 2.4.3,2012-02-18 15:09:00,
2012-02-18 07:14:00,47.8,44.5,30.21,South,187,0.7,2.3,88,0.00,,,0.00,15.413,WeatherBaga 2.4.3,2012-02-18 15:14:00,
2012-02-18 07:19:00,47.6,44.4,30.20,South,182,0.9,2.0,88,0.00,,,0.00,21.746,WeatherBaga 2.4.3,2012-02-18 15:19:00,
2012-02-18 07:24:00,47.6,44.5,30.21,NNW,331,0.5,2.1,89,0.00,,,0.00,27.013,WeatherBaga 2.4.3,2012-02-18 15:24:00,
2012-02-18 07:29:00,47.6,44.6,30.21,NNW,335,1.6,2.3,89,0.00,,,0.00,29.389,WeatherBaga 2.4.3,2012-02-18 15:29:00,
2012-02-18 07:34:00,47.6,44.6,30.21,SE,146,0.8,2.3,89,0.00,,,0.00,30.950,WeatherBaga 2.4.3,2012-02-18 15:34:00,
2012-02-18 07:39:00,47.6,44.6,30.21,NW,310,0.4,1.5,89,0.00,,,0.00,33.002,WeatherBaga 2.4.3,2012-02-18 15:39:00,
2012-02-18 07:44:00,47.6,44.6,30.21,South,184,1.1,1.5,89,0.00,,,0.00,34.662,WeatherBaga 2.4.3,2012-02-18 15:44:00,
2012-02-18 07:49:00,47.6,44.6,30.21,SE,144,1.5,1.9,89,0.00,,,0.00,37.147,WeatherBaga 2.4.3,2012-02-18 15:49:00,
2012-02-18 07:54:00,47.6,44.5,30.22,ESE,109,1.4,1.9,89,0.00,,,0.00,46.031,WeatherBaga 2.4.3,2012-02-18 15:54:00,
2012-02-18 07:59:00,47.8,44.6,30.22,East,100,0.7,2.8,88,0.00,,,0.00,76.064,WeatherBaga 2.4.3,2012-02-18 15:59:00,
2012-02-18 08:04:00,47.8,44.2,30.22,SSE,153,1.2,2.8,87,0.00,,,0.00,109.823,WeatherBaga 2.4.3,2012-02-18 16:04:00,
2012-02-18 08:09:00,48.2,43.8,30.22,West,266,0.3,3.4,85,0.00,,,0.00,99.207,WeatherBaga 2.4.3,2012-02-18 16:09:00,
2012-02-18 08:14:00,48.5,43.4,30.22,SSE,158,0.6,3.4,82,0.00,,,0.00,97.620,WeatherBaga 2.4.3,2012-02-18 16:14:00,
2012-02-18 08:19:00,49.2,43.0,30.22,NW,315,1.9,2.2,79,0.00,,,0.00,105.457,WeatherBaga 2.4.3,2012-02-18 16:19:00,
2012-02-18 08:24:00,49.8,42.4,30.22,WSW,250,1.5,3.1,76,0.00,,,0.00,136.424,WeatherBaga 2.4.3,2012-02-18 16:24:00,
2012-02-18 08:29:00,50.3,42.3,30.22,South,171,0.4,3.1,74,0.00,,,0.00,143.747,WeatherBaga 2.4.3,2012-02-18 16:29:00,
2012-02-18 08:34:00,50.9,42.3,30.22,South,189,0.5,2.9,72,0.00,,,0.00,157.815,WeatherBaga 2.4.3,2012-02-18 16:34:00,
2012-02-18 08:39:00,51.4,41.9,30.22,SE,145,2.3,3.7,70,0.00,,,0.00,143.790,WeatherBaga 2.4.3,2012-02-18 16:39:00,
2012-02-18 08:44:00,51.8,42.2,30.21,SE,143,1.0,4.4,70,0.00,,,0.00,118.396,WeatherBaga 2.4.3,2012-02-18 16:44:00,
2012-02-18 08:49:00,51.9,42.1,30.21,NW,308,1.2,4.4,69,0.00,,,0.00,142.146,WeatherBaga 2.4.3,2012-02-18 16:49:00,
2012-02-18 08:54:00,52.1,42.0,30.21,East,95,1.4,2.9,68,0.00,,,0.00,167.576,WeatherBaga 2.4.3,2012-02-18 16:54:00,
2012-02-18 08:59:00,52.5,42.5,30.21,WNW,297,2.9,3.1,69,0.00,,,0.00,175.265,WeatherBaga 2.4.3,2012-02-18 16:59:00,
2012-02-18 09:04:00,52.5,42.2,30.21,NW,320,2.2,5.9,68,0.00,,,0.00,198.966,WeatherBaga 2.4.3,2012-02-18 17:04:00,
2012-02-18 09:09:00,52.7,42.5,30.21,NW,319,4.6,5.9,68,0.00,,,0.00,205.104,WeatherBaga 2.4.3,2012-02-18 17:09:00,
2012-02-18 09:14:00,52.8,42.9,30.21,WSW,246,0.3,5.0,69,0.00,,,0.00,195.771,WeatherBaga 2.4.3,2012-02-18 17:14:00,
2012-02-18 09:19:00,53.2,43.0,30.21,NNE,20,1.1,4.8,68,0.00,,,0.00,198.438,WeatherBaga 2.4.3,2012-02-18 17:19:00,
2012-02-18 09:24:00,53.6,42.9,30.21,NW,322,2.4,4.6,67,0.00,,,0.00,303.091,WeatherBaga 2.4.3,2012-02-18 17:24:00,
2012-02-18 09:29:00,53.9,43.0,30.21,West,265,1.4,3.7,67,0.00,,,0.00,192.666,WeatherBaga 2.4.3,2012-02-18 17:29:00,
2012-02-18 09:34:00,54.1,43.3,30.21,WNW,287,1.3,5.1,67,0.00,,,0.00,264.629,WeatherBaga 2.4.3,2012-02-18 17:34:00,
2012-02-18 09:39:00,53.9,43.4,30.21,WSW,253,2.0,7.8,68,0.00,,,0.00,445.931,WeatherBaga 2.4.3,2012-02-18 17:39:00,
2012-02-18 09:44:00,54.5,43.5,30.20,NNW,338,1.9,7.8,66,0.00,,,0.00,371.483,WeatherBaga 2.4.3,2012-02-18 17:44:00,
2012-02-18 09:49:00,55.0,43.5,30.20,North,3,1.7,6.0,65,0.00,,,0.00,398.058,WeatherBaga 2.4.3,2012-02-18 17:49:00,
2012-02-18 09:54:00,55.7,43.6,30.20,NW,305,2.6,6.0,64,0.00,,,0.00,581.013,WeatherBaga 2.4.3,2012-02-18 17:54:00,
2012-02-18 09:59:00,56.8,43.9,30.20,NNW,330,0.8,4.9,62,0.00,,,0.00,411.509,WeatherBaga 2.4.3,2012-02-18 17:59:00,
2012-02-18 10:04:00,57.2,43.1,30.19,SE,140,3.6,4.5,59,0.00,,,0.00,415.337,WeatherBaga 2.4.3,2012-02-18 18:04:00,
2012-02-18 10:09:00,56.6,42.7,30.19,SE,124,0.6,4.1,60,0.00,,,0.00,371.341,WeatherBaga 2.4.3,2012-02-18 18:09:00,
2012-02-18 10:14:00,57.2,43.3,30.20,East,84,2.0,5.9,60,0.00,,,0.00,375.932,WeatherBaga 2.4.3,2012-02-18 18:14:00,
2012-02-18 10:19:00,57.9,43.2,30.20,North,357,3.7,5.9,58,0.00,,,0.00,400.233,WeatherBaga 2.4.3,2012-02-18 18:19:00,
2012-02-18 10:24:00,56.8,43.3,30.19,SSE,155,0.4,6.2,61,0.00,,,0.00,406.176,WeatherBaga 2.4.3,2012-02-18 18:24:00,
2012-02-18 10:29:00,57.9,43.3,30.19,WSW,255,2.5,6.2,58,0.00,,,0.00,461.279,WeatherBaga 2.4.3,2012-02-18 18:29:00,
2012-02-18 10:34:00,58.4,42.4,30.19,WNW,302,3.2,4.8,55,0.00,,,0.00,446.624,WeatherBaga 2.4.3,2012-02-18 18:34:00,
2012-02-18 10:39:00,58.4,42.7,30.19,WNW,288,2.2,5.3,56,0.00,,,0.00,633.285,WeatherBaga 2.4.3,2012-02-18 18:39:00,
2012-02-18 10:44:00,57.9,42.5,30.19,West,261,0.8,5.8,56,0.00,,,0.00,438.057,WeatherBaga 2.4.3,2012-02-18 18:44:00,
2012-02-18 10:49:00,57.7,43.0,30.19,South,181,2.2,5.8,58,0.00,,,0.00,294.418,WeatherBaga 2.4.3,2012-02-18 18:49:00,
2012-02-18 10:54:00,57.9,43.4,30.18,NNW,338,3.3,6.7,58,0.00,,,0.00,291.825,WeatherBaga 2.4.3,2012-02-18 18:54:00,
2012-02-18 10:59:00,57.3,43.3,30.18,WSW,255,1.0,6.7,60,0.00,,,0.00,260.590,WeatherBaga 2.4.3,2012-02-18 18:59:00,
2012-02-18 11:04:00,58.1,44.0,30.18,NNW,332,1.9,6.0,59,0.00,,,0.00,215.885,WeatherBaga 2.4.3,2012-02-18 19:04:00,
2012-02-18 11:09:00,58.1,44.2,30.18,WNW,301,2.4,5.2,60,0.00,,,0.00,270.767,WeatherBaga 2.4.3,2012-02-18 19:09:00,
2012-02-18 11:14:00,58.2,44.0,30.18,NNE,21,2.1,5.2,59,0.00,,,0.00,605.928,WeatherBaga 2.4.3,2012-02-18 19:14:00,
2012-02-18 11:19:00,58.4,44.4,30.18,WNW,288,2.8,7.7,60,0.00,,,0.00,643.565,WeatherBaga 2.4.3,2012-02-18 19:19:00,
2012-02-18 11:24:00,59.0,43.9,30.18,SSW,206,3.1,7.7,57,0.00,,,0.00,676.595,WeatherBaga 2.4.3,2012-02-18 19:24:00,
2012-02-18 11:29:00,59.9,44.4,30.18,SSW,213,1.0,5.9,56,0.00,,,0.00,456.003,WeatherBaga 2.4.3,2012-02-18 19:29:00,
2012-02-18 11:34:00,59.9,42.0,30.18,West,276,2.0,7.3,52,0.00,,,0.00,719.706,WeatherBaga 2.4.3,2012-02-18 19:34:00,
2012-02-18 11:39:00,59.9,42.3,30.18,WNW,300,1.1,8.4,52,0.00,,,0.00,696.543,WeatherBaga 2.4.3,2012-02-18 19:39:00,
2012-02-18 11:44:00,60.8,42.6,30.17,SW,232,3.5,8.4,51,0.00,,,0.00,752.772,WeatherBaga 2.4.3,2012-02-18 19:44:00,
2012-02-18 11:49:00,61.7,42.8,30.17,NW,312,2.6,4.4,50,0.00,,,0.00,873.776,WeatherBaga 2.4.3,2012-02-18 19:49:00,
2012-02-18 11:55:00,60.6,42.5,30.17,NW,320,0.6,6.3,51,0.00,,,0.00,572.361,WeatherBaga 2.4.3,2012-02-18 19:55:00,
2012-02-18 12:00:00,60.8,42.5,30.17,North,0,4.2,6.3,51,0.00,,,0.00,326.507,WeatherBaga 2.4.3,2012-02-18 20:00:00,
2012-02-18 12:05:00,60.8,43.8,30.17,SSE,164,5.1,5.6,54,0.00,,,0.00,356.722,WeatherBaga 2.4.3,2012-02-18 20:05:00,
2012-02-18 12:10:00,60.4,43.6,30.16,South,175,1.6,6.0,54,0.00,,,0.00,218.990,WeatherBaga 2.4.3,2012-02-18 20:10:00,
2012-02-18 12:15:00,59.5,43.5,30.16,SSW,213,1.4,7.2,55,0.00,,,0.00,563.758,WeatherBaga 2.4.3,2012-02-18 20:15:00,
2012-02-18 12:20:00,60.9,43.4,30.15,South,178,2.9,7.2,53,0.00,,,0.00,810.413,WeatherBaga 2.4.3,2012-02-18 20:20:00,
2012-02-18 12:25:00,60.8,43.3,30.15,West,260,1.1,6.9,52,0.00,,,0.00,559.982,WeatherBaga 2.4.3,2012-02-18 20:25:00,
2012-02-18 12:30:00,60.8,43.0,30.16,WSW,256,2.5,9.7,52,0.00,,,0.00,253.214,WeatherBaga 2.4.3,2012-02-18 20:30:00,
2012-02-18 12:35:00,61.7,42.7,30.16,WNW,294,4.2,9.7,50,0.00,,,0.00,783.924,WeatherBaga 2.4.3,2012-02-18 20:35:00,
2012-02-18 12:40:00,60.8,41.9,30.15,SE,139,1.6,9.9,50,0.00,,,0.00,747.343,WeatherBaga 2.4.3,2012-02-18 20:40:00,
2012-02-18 12:45:00,61.5,42.7,30.16,North,359,3.4,9.9,50,0.00,,,0.00,784.181,WeatherBaga 2.4.3,2012-02-18 20:45:00,
2012-02-18 12:50:00,60.8,41.9,30.15,WSW,252,5.3,9.8,50,0.00,,,0.00,791.006,WeatherBaga 2.4.3,2012-02-18 20:50:00,
2012-02-18 12:55:00,61.5,41.8,30.15,NW,321,1.9,9.8,48,0.00,,,0.00,708.440,WeatherBaga 2.4.3,2012-02-18 20:55:00,
2012-02-18 13:00:00,61.3,40.2,30.15,NNE,17,2.6,7.7,46,0.00,,,0.00,726.276,WeatherBaga 2.4.3,2012-02-18 21:00:00,
2012-02-18 13:05:00,60.4,39.4,30.15,NNW,343,2.3,10.1,46,0.00,,,0.00,697.431,WeatherBaga 2.4.3,2012-02-18 21:05:00,
2012-02-18 13:10:00,60.2,40.2,30.15,North,351,2.6,12.1,48,0.00,,,0.00,663.635,WeatherBaga 2.4.3,2012-02-18 21:10:00,
2012-02-18 13:15:00,60.0,39.7,30.15,NW,314,5.0,13.9,47,0.00,,,0.00,722.078,WeatherBaga 2.4.3,2012-02-18 21:15:00,
2012-02-18 13:20:00,59.0,39.7,30.15,South,180,3.3,13.9,49,0.00,,,0.00,752.910,WeatherBaga 2.4.3,2012-02-18 21:20:00,
2012-02-18 13:25:00,59.0,38.9,30.15,West,261,1.9,13.3,47,0.00,,,0.00,733.599,WeatherBaga 2.4.3,2012-02-18 21:25:00,
2012-02-18 13:30:00,59.9,40.0,30.15,West,269,3.2,13.1,48,0.00,,,0.00,718.280,WeatherBaga 2.4.3,2012-02-18 21:30:00,
2012-02-18 13:35:00,60.0,40.2,30.15,NNE,17,2.4,9.1,48,0.00,,,0.00,692.986,WeatherBaga 2.4.3,2012-02-18 21:35:00,
2012-02-18 13:36:00,60.0,40.2,30.15,South,185,2.5,9.1,48,0.00,,,0.00,692.986,WeatherBaga 2.4.3,2012-02-18 21:36:00,
2012-02-18 13:41:00,59.5,38.2,30.15,WNW,296,3.2,11.5,45,0.00,,,0.00,690.669,WeatherBaga 2.4.3,2012-02-18 21:41:00,
2012-02-18 13:46:00,58.8,37.5,30.15,NNW,333,6.0,12.1,45,0.00,,,0.00,689.679,WeatherBaga 2.4.3,2012-02-18 21:46:00,
2012-02-18 13:51:00,58.6,37.4,30.14,North,1,4.6,12.7,45,0.00,,,0.00,683.214,WeatherBaga 2.4.3,2012-02-18 21:51:00,
