Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-05-16 13:58:00,61.8,49.8,30.00,NNW,344,4.0,11.9,65,0.00,,,0.00,976.670,WeatherBaga 2.4.4,2012-05-16 20:58:00,
2012-05-16 14:03:00,62.6,49.8,30.00,NE,48,9.3,11.9,63,0.00,,,0.00,983.953,WeatherBaga 2.4.4,2012-05-16 21:03:00,
2012-05-16 14:08:00,62.0,50.1,30.00,NNE,31,2.5,10.5,65,0.00,,,0.00,979.706,WeatherBaga 2.4.4,2012-05-16 21:08:00,
2012-05-16 14:13:00,62.7,50.2,30.00,NE,36,3.5,11.3,64,0.00,,,0.00,938.549,WeatherBaga 2.4.4,2012-05-16 21:13:00,
2012-05-16 14:18:00,62.2,49.8,30.00,East,81,5.2,11.3,64,0.00,,,0.00,934.219,WeatherBaga 2.4.4,2012-05-16 21:18:00,
2012-05-16 14:23:00,62.4,50.4,30.00,North,11,5.5,11.2,65,0.00,,,0.00,923.402,WeatherBaga 2.4.4,2012-05-16 21:23:00,
2012-05-16 14:28:00,62.0,50.0,30.00,NE,39,3.5,11.2,65,0.00,,,0.00,923.557,WeatherBaga 2.4.4,2012-05-16 21:28:00,
2012-05-16 14:33:00,61.8,49.9,30.00,ENE,74,4.9,11.2,65,0.00,,,0.00,920.824,WeatherBaga 2.4.4,2012-05-16 21:33:00,
2012-05-16 14:38:00,61.8,50.2,30.00,NNW,331,1.3,12.1,66,0.00,,,0.00,920.286,WeatherBaga 2.4.4,2012-05-16 21:38:00,
2012-05-16 14:43:00,62.2,50.2,30.00,NNW,328,2.3,12.1,65,0.00,,,0.00,912.944,WeatherBaga 2.4.4,2012-05-16 21:43:00,
2012-05-16 14:48:00,62.4,50.4,30.00,NNW,337,2.1,11.9,65,0.00,,,0.00,915.663,WeatherBaga 2.4.4,2012-05-16 21:48:00,
2012-05-16 14:53:00,63.5,50.4,30.00,ENE,69,3.7,11.4,62,0.00,,,0.00,916.861,WeatherBaga 2.4.4,2012-05-16 21:53:00,
2012-05-16 14:58:00,62.2,50.2,30.00,NNE,21,3.3,11.4,65,0.00,,,0.00,915.062,WeatherBaga 2.4.4,2012-05-16 21:58:00,
2012-05-16 15:03:00,63.1,50.5,30.00,ENE,64,4.8,9.7,64,0.00,,,0.00,912.832,WeatherBaga 2.4.4,2012-05-16 22:03:00,
2012-05-16 15:08:00,63.5,50.3,29.99,ENE,66,2.3,10.2,62,0.00,,,0.00,913.973,WeatherBaga 2.4.4,2012-05-16 22:08:00,
2012-05-16 15:13:00,62.9,49.8,29.99,ENE,61,3.9,10.2,62,0.00,,,0.00,911.211,WeatherBaga 2.4.4,2012-05-16 22:13:00,
2012-05-16 15:18:00,63.8,50.0,29.99,NE,45,4.4,9.7,61,0.00,,,0.00,918.369,WeatherBaga 2.4.4,2012-05-16 22:18:00,
2012-05-16 15:23:00,62.9,50.2,29.99,NE,56,7.8,11.8,63,0.00,,,0.00,911.406,WeatherBaga 2.4.4,2012-05-16 22:23:00,
2012-05-16 15:28:00,63.1,50.4,29.98,NE,44,1.0,11.8,63,0.00,,,0.00,918.082,WeatherBaga 2.4.4,2012-05-16 22:28:00,
2012-05-16 15:33:00,63.6,50.5,29.98,East,95,2.9,10.3,62,0.00,,,0.00,915.963,WeatherBaga 2.4.4,2012-05-16 22:33:00,
2012-05-16 15:38:00,64.5,50.6,29.98,East,100,5.8,7.8,61,0.00,,,0.00,917.980,WeatherBaga 2.4.4,2012-05-16 22:38:00,
2012-05-16 15:43:00,64.4,50.8,29.98,North,11,3.6,7.8,62,0.00,,,0.00,916.841,WeatherBaga 2.4.4,2012-05-16 22:43:00,
2012-05-16 15:48:00,64.5,50.5,29.98,North,360,4.4,8.2,60,0.00,,,0.00,919.593,WeatherBaga 2.4.4,2012-05-16 22:48:00,
2012-05-16 15:53:00,63.8,50.4,29.98,East,96,1.4,8.8,62,0.00,,,0.00,905.417,WeatherBaga 2.4.4,2012-05-16 22:53:00,
2012-05-16 15:58:00,65.6,50.5,29.98,NNW,336,1.4,8.8,58,0.00,,,0.00,912.918,WeatherBaga 2.4.4,2012-05-16 22:58:00,
2012-05-16 16:03:00,65.3,50.6,29.97,East,85,3.9,6.7,59,0.00,,,0.00,912.713,WeatherBaga 2.4.4,2012-05-16 23:03:00,
2012-05-16 16:08:00,64.5,50.1,29.97,NW,318,2.3,9.8,60,0.00,,,0.00,900.820,WeatherBaga 2.4.4,2012-05-16 23:08:00,
2012-05-16 16:13:00,64.5,50.6,29.97,SSW,209,0.7,9.8,61,0.00,,,0.00,880.323,WeatherBaga 2.4.4,2012-05-16 23:13:00,
2012-05-16 16:19:00,64.7,50.5,29.97,East,85,3.4,9.0,60,0.00,,,0.00,863.117,WeatherBaga 2.4.4,2012-05-16 23:19:00,
2012-05-16 16:24:00,63.5,50.5,29.97,ENE,58,6.6,10.0,63,0.00,,,0.00,847.947,WeatherBaga 2.4.4,2012-05-16 23:24:00,
2012-05-16 16:29:00,64.2,50.7,29.97,NW,318,3.0,10.0,62,0.00,,,0.00,832.252,WeatherBaga 2.4.4,2012-05-16 23:29:00,
2012-05-16 16:34:00,64.9,50.8,29.97,ESE,109,2.5,9.3,60,0.00,,,0.00,1032.127,WeatherBaga 2.4.4,2012-05-16 23:34:00,
2012-05-16 16:39:00,64.2,50.7,29.97,NE,44,4.0,9.3,62,0.00,,,0.00,797.081,WeatherBaga 2.4.4,2012-05-16 23:39:00,
2012-05-16 16:44:00,63.8,50.4,29.97,ENE,68,4.3,8.9,62,0.00,,,0.00,777.842,WeatherBaga 2.4.4,2012-05-16 23:44:00,
2012-05-16 16:49:00,63.3,50.5,29.97,East,86,5.1,8.9,63,0.00,,,0.00,760.725,WeatherBaga 2.4.4,2012-05-16 23:49:00,
2012-05-16 16:54:00,64.2,51.0,29.97,ENE,63,2.5,8.9,62,0.00,,,0.00,740.149,WeatherBaga 2.4.4,2012-05-16 23:54:00,
2012-05-16 16:59:00,63.8,50.0,29.97,NNE,31,2.6,8.5,61,0.00,,,0.00,722.455,WeatherBaga 2.4.4,2012-05-16 23:59:00,
2012-05-16 17:04:00,64.0,50.3,29.97,ENE,63,3.4,8.5,61,0.00,,,0.00,702.107,WeatherBaga 2.4.4,2012-05-17 00:04:00,
2012-05-16 17:09:00,63.5,50.8,29.97,WSW,246,0.7,7.8,63,0.00,,,0.00,682.838,WeatherBaga 2.4.4,2012-05-17 00:09:00,
2012-05-16 17:14:00,63.8,50.7,29.97,East,87,5.0,7.8,62,0.00,,,0.00,662.250,WeatherBaga 2.4.4,2012-05-17 00:14:00,
2012-05-16 17:19:00,63.3,50.8,29.97,ENE,58,4.4,8.1,64,0.00,,,0.00,645.617,WeatherBaga 2.4.4,2012-05-17 00:19:00,
2012-05-16 17:24:00,63.3,50.7,29.97,NE,41,8.0,8.8,64,0.00,,,0.00,624.752,WeatherBaga 2.4.4,2012-05-17 00:24:00,
2012-05-16 17:29:00,62.9,50.9,29.97,North,5,2.8,9.2,65,0.00,,,0.00,601.935,WeatherBaga 2.4.4,2012-05-17 00:29:00,
2012-05-16 17:34:00,62.9,50.7,29.97,NNW,333,2.0,9.2,64,0.00,,,0.00,583.261,WeatherBaga 2.4.4,2012-05-17 00:34:00,
2012-05-16 17:39:00,62.9,51.0,29.97,NE,45,1.5,6.7,65,0.00,,,0.00,563.738,WeatherBaga 2.4.4,2012-05-17 00:39:00,
2012-05-16 17:44:00,62.2,50.7,29.97,NW,323,2.1,9.6,66,0.00,,,0.00,540.110,WeatherBaga 2.4.4,2012-05-17 00:44:00,
2012-05-16 17:49:00,62.4,50.8,29.97,ENE,78,2.2,9.6,66,0.00,,,0.00,519.237,WeatherBaga 2.4.4,2012-05-17 00:49:00,
2012-05-16 17:54:00,62.0,50.4,29.97,NNE,30,3.8,9.2,66,0.00,,,0.00,495.603,WeatherBaga 2.4.4,2012-05-17 00:54:00,
2012-05-16 17:59:00,61.5,50.4,29.97,NNE,13,4.1,9.5,67,0.00,,,0.00,476.535,WeatherBaga 2.4.4,2012-05-17 00:59:00,
2012-05-16 18:04:00,61.5,50.7,29.97,NNE,27,2.8,9.5,68,0.00,,,0.00,457.900,WeatherBaga 2.4.4,2012-05-17 01:04:00,
2012-05-16 18:09:00,62.6,51.1,29.97,WNW,288,1.3,7.6,66,0.00,,,0.00,432.705,WeatherBaga 2.4.4,2012-05-17 01:09:00,
2012-05-16 18:14:00,63.1,50.6,29.97,ENE,73,3.2,5.7,64,0.00,,,0.00,412.525,WeatherBaga 2.4.4,2012-05-17 01:14:00,
2012-05-16 18:19:00,62.7,50.5,29.97,ENE,76,1.9,6.4,64,0.00,,,0.00,389.171,WeatherBaga 2.4.4,2012-05-17 01:19:00,
2012-05-16 18:24:00,62.2,50.3,29.97,NNE,12,3.3,6.4,65,0.00,,,0.00,368.942,WeatherBaga 2.4.4,2012-05-17 01:24:00,
2012-05-16 18:29:00,61.8,50.2,29.96,NE,51,2.7,7.2,66,0.00,,,0.00,325.075,WeatherBaga 2.4.4,2012-05-17 01:29:00,
2012-05-16 18:34:00,61.5,50.3,29.96,North,8,3.1,7.8,67,0.00,,,0.00,156.538,WeatherBaga 2.4.4,2012-05-17 01:34:00,
2012-05-16 18:39:00,60.9,50.6,29.96,ENE,63,6.7,7.8,69,0.00,,,0.00,78.179,WeatherBaga 2.4.4,2012-05-17 01:39:00,
2012-05-16 18:44:00,60.9,50.9,29.96,NE,50,5.5,7.4,70,0.00,,,0.00,73.335,WeatherBaga 2.4.4,2012-05-17 01:44:00,
2012-05-16 18:49:00,60.8,51.1,29.96,West,278,1.2,7.4,70,0.00,,,0.00,78.658,WeatherBaga 2.4.4,2012-05-17 01:49:00,
2012-05-16 18:54:00,60.6,50.9,29.96,NE,43,2.4,8.0,70,0.00,,,0.00,67.794,WeatherBaga 2.4.4,2012-05-17 01:54:00,
2012-05-16 18:59:00,60.2,50.7,29.96,NNE,33,1.6,8.0,71,0.00,,,0.00,64.029,WeatherBaga 2.4.4,2012-05-17 01:59:00,
2012-05-16 19:04:00,60.2,51.0,29.96,ENE,75,2.5,6.5,72,0.00,,,0.00,101.830,WeatherBaga 2.4.4,2012-05-17 02:04:00,
2012-05-16 19:09:00,60.2,51.2,29.96,NW,313,1.1,6.5,72,0.00,,,0.00,61.178,WeatherBaga 2.4.4,2012-05-17 02:09:00,
2012-05-16 19:14:00,60.0,51.2,29.96,NNW,344,2.6,7.3,73,0.00,,,0.00,51.749,WeatherBaga 2.4.4,2012-05-17 02:14:00,
2012-05-16 19:19:00,59.9,51.2,29.96,East,87,2.4,7.3,73,0.00,,,0.00,47.730,WeatherBaga 2.4.4,2012-05-17 02:19:00,
2012-05-16 19:24:00,59.7,51.3,29.96,East,85,1.5,5.1,74,0.00,,,0.00,62.029,WeatherBaga 2.4.4,2012-05-17 02:24:00,
2012-05-16 19:29:00,59.5,51.1,29.96,ENE,71,4.6,5.1,74,0.00,,,0.00,43.790,WeatherBaga 2.4.4,2012-05-17 02:29:00,
2012-05-16 19:34:00,59.1,51.2,29.96,NE,37,2.4,5.0,75,0.00,,,0.00,40.543,WeatherBaga 2.4.4,2012-05-17 02:34:00,
2012-05-16 19:39:00,59.0,51.5,29.96,NE,42,1.0,7.2,76,0.00,,,0.00,37.431,WeatherBaga 2.4.4,2012-05-17 02:39:00,
2012-05-16 19:44:00,58.8,51.5,29.96,NE,55,2.6,7.2,77,0.00,,,0.00,34.250,WeatherBaga 2.4.4,2012-05-17 02:44:00,
2012-05-16 19:49:00,58.6,51.5,29.96,North,358,1.9,4.8,77,0.00,,,0.00,29.587,WeatherBaga 2.4.4,2012-05-17 02:49:00,
2012-05-16 19:54:00,58.2,51.3,29.96,East,81,1.9,6.3,78,0.00,,,0.00,25.521,WeatherBaga 2.4.4,2012-05-17 02:54:00,
2012-05-16 19:59:00,57.9,51.3,29.96,ENE,73,1.7,6.6,79,0.00,,,0.00,21.918,WeatherBaga 2.4.4,2012-05-17 02:59:00,
2012-05-16 20:04:00,57.7,51.4,29.96,NE,42,1.3,6.6,80,0.00,,,0.00,18.363,WeatherBaga 2.4.4,2012-05-17 03:04:00,
2012-05-16 20:09:00,57.3,51.5,29.96,NNE,32,1.6,5.4,81,0.00,,,0.00,15.245,WeatherBaga 2.4.4,2012-05-17 03:09:00,
2012-05-16 20:14:00,57.2,51.5,29.96,NNW,337,0.9,5.3,81,0.00,,,0.00,12.658,WeatherBaga 2.4.4,2012-05-17 03:14:00,
2012-05-16 20:19:00,56.8,51.4,29.96,NNW,342,1.3,4.9,82,0.00,,,0.00,10.905,WeatherBaga 2.4.4,2012-05-17 03:19:00,
2012-05-16 20:24:00,56.4,51.3,29.96,NNE,18,2.1,6.9,83,0.00,,,0.00,9.942,WeatherBaga 2.4.4,2012-05-17 03:24:00,
2012-05-16 20:29:00,56.3,51.4,29.96,NE,46,1.4,6.9,84,0.00,,,0.00,9.638,WeatherBaga 2.4.4,2012-05-17 03:29:00,
2012-05-16 20:34:00,55.9,51.2,29.97,ENE,76,2.1,5.0,84,0.00,,,0.00,9.602,WeatherBaga 2.4.4,2012-05-17 03:34:00,
2012-05-16 20:39:00,55.7,51.3,29.96,East,94,2.3,7.1,85,0.00,,,0.00,9.536,WeatherBaga 2.4.4,2012-05-17 03:39:00,
2012-05-16 20:44:00,55.5,51.3,29.96,NNW,336,0.9,7.1,86,0.00,,,0.00,9.265,WeatherBaga 2.4.4,2012-05-17 03:44:00,
2012-05-16 20:49:00,55.5,51.4,29.97,North,351,0.8,3.4,86,0.00,,,0.00,9.269,WeatherBaga 2.4.4,2012-05-17 03:49:00,
2012-05-16 20:54:00,55.4,51.4,29.97,ENE,68,3.0,4.8,86,0.00,,,0.00,9.450,WeatherBaga 2.4.4,2012-05-17 03:54:00,
2012-05-16 20:59:00,55.4,51.3,29.97,ENE,67,1.9,4.8,86,0.00,,,0.00,9.384,WeatherBaga 2.4.4,2012-05-17 03:59:00,
2012-05-16 21:00:00,55.4,51.3,29.97,NNW,341,2.0,4.8,86,0.00,,,0.00,9.354,WeatherBaga 2.4.4,2012-05-17 04:00:00,
2012-05-16 21:02:00,55.4,51.3,29.97,North,1,3.0,6.7,86,0.00,,,0.00,9.338,WeatherBaga 2.4.4,2012-05-17 04:02:00,
2012-05-16 21:06:00,55.2,51.1,29.97,ESE,110,1.2,6.7,86,0.00,,,0.00,9.351,WeatherBaga 2.4.4,2012-05-17 04:06:00,
2012-05-16 21:11:00,55.0,51.1,29.97,NW,319,1.7,6.7,87,0.00,,,0.00,9.331,WeatherBaga 2.4.4,2012-05-17 04:11:00,
2012-05-16 21:15:00,55.0,51.2,29.97,East,86,3.2,5.0,87,0.00,,,0.00,9.371,WeatherBaga 2.4.4,2012-05-17 04:15:00,
2012-05-16 21:20:00,55.0,51.1,29.97,NE,42,2.8,5.3,87,0.00,,,0.00,9.206,WeatherBaga 2.4.4,2012-05-17 04:20:00,
2012-05-16 21:25:00,54.8,50.9,29.98,ENE,71,1.9,5.4,87,0.00,,,0.00,9.417,WeatherBaga 2.4.4,2012-05-17 04:25:00,
2012-05-16 21:30:00,54.6,50.9,29.98,ESE,107,0.6,5.4,87,0.00,,,0.00,9.394,WeatherBaga 2.4.4,2012-05-17 04:30:00,
2012-05-16 21:35:00,54.5,50.8,29.98,NE,36,1.2,4.0,87,0.00,,,0.00,9.321,WeatherBaga 2.4.4,2012-05-17 04:35:00,
2012-05-16 21:40:00,54.3,50.7,29.98,ENE,68,3.1,3.5,88,0.00,,,0.00,9.176,WeatherBaga 2.4.4,2012-05-17 04:40:00,
2012-05-16 21:45:00,54.3,50.8,29.98,ENE,72,2.0,3.9,88,0.00,,,0.00,9.269,WeatherBaga 2.4.4,2012-05-17 04:45:00,
2012-05-16 21:50:00,54.3,50.9,29.98,NE,36,1.8,4.8,88,0.00,,,0.00,9.120,WeatherBaga 2.4.4,2012-05-17 04:50:00,
2012-05-16 21:55:00,54.3,50.9,29.98,ESE,110,0.8,4.8,88,0.00,,,0.00,9.476,WeatherBaga 2.4.4,2012-05-17 04:55:00,
2012-05-16 22:00:00,54.1,50.6,29.98,SSW,193,0.3,4.2,88,0.00,,,0.00,9.447,WeatherBaga 2.4.4,2012-05-17 05:00:00,
2012-05-16 22:05:00,53.9,50.5,29.99,SSE,147,0.6,2.0,88,0.00,,,0.00,9.414,WeatherBaga 2.4.4,2012-05-17 05:05:00,
2012-05-16 22:10:00,53.7,50.5,29.98,East,85,1.1,2.3,89,0.00,,,0.00,9.331,WeatherBaga 2.4.4,2012-05-17 05:10:00,
2012-05-16 22:15:00,53.6,50.4,29.98,SE,135,1.1,2.3,89,0.00,,,0.00,9.440,WeatherBaga 2.4.4,2012-05-17 05:15:00,
2012-05-16 22:20:00,53.6,50.5,29.98,SSE,161,0.6,2.2,89,0.00,,,0.00,9.417,WeatherBaga 2.4.4,2012-05-17 05:20:00,
2012-05-16 22:25:00,53.4,50.3,29.98,ENE,69,0.4,1.6,89,0.00,,,0.00,9.391,WeatherBaga 2.4.4,2012-05-17 05:25:00,
2012-05-16 22:30:00,53.2,50.2,29.98,WSW,257,0.4,1.7,90,0.00,,,0.00,9.407,WeatherBaga 2.4.4,2012-05-17 05:30:00,
2012-05-16 22:35:00,53.2,50.2,29.99,NW,304,0.4,1.7,90,0.00,,,0.00,9.394,WeatherBaga 2.4.4,2012-05-17 05:35:00,
2012-05-16 22:41:00,53.2,50.4,29.98,SE,127,0.7,1.4,90,0.00,,,0.00,9.209,WeatherBaga 2.4.4,2012-05-17 05:41:00,
2012-05-16 22:46:00,53.0,50.2,29.98,SSE,156,0.4,1.4,90,0.00,,,0.00,9.374,WeatherBaga 2.4.4,2012-05-17 05:46:00,
2012-05-16 22:51:00,53.0,50.2,29.98,SSW,211,0.9,1.6,90,0.00,,,0.00,9.302,WeatherBaga 2.4.4,2012-05-17 05:51:00,
2012-05-16 22:56:00,53.0,50.2,29.98,WSW,246,0.9,1.6,90,0.00,,,0.00,9.384,WeatherBaga 2.4.4,2012-05-17 05:56:00,
2012-05-16 23:01:00,53.0,50.3,29.98,North,352,0.7,1.0,90,0.00,,,0.00,9.262,WeatherBaga 2.4.4,2012-05-17 06:01:00,
2012-05-16 23:06:00,53.2,50.6,29.98,North,350,0.7,1.4,91,0.00,,,0.00,9.084,WeatherBaga 2.4.4,2012-05-17 06:06:00,
2012-05-16 23:11:00,53.4,50.7,29.98,East,94,0.8,2.3,90,0.00,,,0.00,9.216,WeatherBaga 2.4.4,2012-05-17 06:11:00,
2012-05-16 23:16:00,53.4,49.9,29.98,East,83,0.5,2.6,88,0.00,,,0.00,9.087,WeatherBaga 2.4.4,2012-05-17 06:16:00,
2012-05-16 23:17:00,53.2,49.5,29.98,ESE,112,0.5,2.6,87,0.00,,,0.00,9.368,WeatherBaga 2.4.4,2012-05-17 06:17:00,
2012-05-16 23:22:00,53.4,49.3,29.98,ENE,72,0.9,2.8,86,0.00,,,0.00,9.325,WeatherBaga 2.4.4,2012-05-17 06:22:00,
2012-05-16 23:27:00,53.6,49.3,29.98,WNW,283,0.2,2.6,85,0.00,,,0.00,9.407,WeatherBaga 2.4.4,2012-05-17 06:27:00,
2012-05-16 23:32:00,53.6,49.0,29.97,ESE,103,1.0,2.2,84,0.00,,,0.00,9.361,WeatherBaga 2.4.4,2012-05-17 06:32:00,
2012-05-16 23:37:00,54.1,49.7,29.98,SE,135,0.4,2.2,85,0.00,,,0.00,9.189,WeatherBaga 2.4.4,2012-05-17 06:37:00,
2012-05-16 23:42:00,54.3,50.0,29.98,South,183,1.9,3.3,85,0.00,,,0.00,8.097,WeatherBaga 2.4.4,2012-05-17 06:42:00,
2012-05-16 23:47:00,54.6,50.2,29.97,ENE,62,0.5,3.3,85,0.00,,,0.00,8.110,WeatherBaga 2.4.4,2012-05-17 06:47:00,
2012-05-16 23:52:00,54.6,50.2,29.97,NNW,331,1.0,2.9,85,0.00,,,0.00,9.500,WeatherBaga 2.4.4,2012-05-17 06:52:00,
2012-05-16 23:57:00,54.8,50.3,29.97,East,83,0.4,1.6,85,0.00,,,0.00,9.589,WeatherBaga 2.4.4,2012-05-17 06:57:00,
