Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-15 01:29:00,57.9,53.1,29.92,East,90,0.8,4.0,84,0.00,,,0.00,8.526,WeatherBaga 2.4.4,2012-07-15 08:29:00,
2012-07-15 01:35:00,58.1,53.2,29.92,SW,236,1.0,2.5,84,0.00,,,0.00,8.523,WeatherBaga 2.4.4,2012-07-15 08:35:00,
2012-07-15 01:40:00,58.1,53.3,29.91,SSW,201,1.5,2.1,84,0.00,,,0.00,8.536,WeatherBaga 2.4.4,2012-07-15 08:40:00,
2012-07-15 01:45:00,58.2,53.3,29.91,SSE,147,1.6,2.7,84,0.00,,,0.00,8.523,WeatherBaga 2.4.4,2012-07-15 08:45:00,
2012-07-15 01:50:00,58.2,53.3,29.91,South,174,1.4,2.7,84,0.00,,,0.00,8.516,WeatherBaga 2.4.4,2012-07-15 08:50:00,
2012-07-15 01:55:00,58.2,53.2,29.91,ENE,57,1.4,2.4,84,0.00,,,0.00,8.609,WeatherBaga 2.4.4,2012-07-15 08:55:00,
2012-07-15 02:00:00,58.2,53.2,29.91,SE,144,1.2,2.4,83,0.00,,,0.00,8.486,WeatherBaga 2.4.4,2012-07-15 09:00:00,
2012-07-15 02:05:00,58.2,53.2,29.91,North,6,0.5,2.8,84,0.00,,,0.00,8.727,WeatherBaga 2.4.4,2012-07-15 09:05:00,
2012-07-15 02:10:00,58.2,53.1,29.91,SSE,151,2.0,2.9,83,0.00,,,0.00,8.684,WeatherBaga 2.4.4,2012-07-15 09:10:00,
2012-07-15 02:15:00,58.2,53.1,29.91,SSW,193,0.2,2.9,83,0.00,,,0.00,8.642,WeatherBaga 2.4.4,2012-07-15 09:15:00,
2012-07-15 02:20:00,58.2,53.2,29.91,NE,34,2.6,2.9,84,0.00,,,0.00,8.411,WeatherBaga 2.4.4,2012-07-15 09:20:00,
2012-07-15 02:26:00,58.4,53.3,29.91,NE,43,0.4,2.9,83,0.00,,,0.00,8.648,WeatherBaga 2.4.4,2012-07-15 09:26:00,
2012-07-15 02:31:00,58.4,53.3,29.90,ENE,62,0.3,3.4,83,0.00,,,0.00,8.757,WeatherBaga 2.4.4,2012-07-15 09:31:00,
2012-07-15 02:36:00,58.4,53.3,29.90,SSE,149,2.1,3.4,83,0.00,,,0.00,8.625,WeatherBaga 2.4.4,2012-07-15 09:36:00,
2012-07-15 02:41:00,58.4,53.3,29.90,ENE,78,0.3,2.8,83,0.00,,,0.00,8.526,WeatherBaga 2.4.4,2012-07-15 09:41:00,
2012-07-15 02:47:00,58.4,53.2,29.90,NE,37,1.7,1.9,83,0.00,,,0.00,8.668,WeatherBaga 2.4.4,2012-07-15 09:47:00,
2012-07-15 02:52:00,58.6,53.4,29.90,ENE,66,0.9,2.0,83,0.00,,,0.00,8.790,WeatherBaga 2.4.4,2012-07-15 09:52:00,
2012-07-15 02:57:00,58.6,53.3,29.90,NE,48,0.9,2.8,83,0.00,,,0.00,8.724,WeatherBaga 2.4.4,2012-07-15 09:57:00,
2012-07-15 03:02:00,58.6,53.3,29.90,NE,40,1.6,3.3,83,0.00,,,0.00,8.463,WeatherBaga 2.4.4,2012-07-15 10:02:00,
2012-07-15 03:07:00,58.6,53.3,29.90,SE,128,1.0,3.3,83,0.00,,,0.00,8.764,WeatherBaga 2.4.4,2012-07-15 10:07:00,
2012-07-15 03:12:00,58.6,53.1,29.90,South,170,2.5,4.5,82,0.00,,,0.00,8.770,WeatherBaga 2.4.4,2012-07-15 10:12:00,
2012-07-15 03:18:00,58.6,53.2,29.90,SSE,164,1.2,4.5,82,0.00,,,0.00,8.800,WeatherBaga 2.4.4,2012-07-15 10:18:00,
2012-07-15 03:23:00,58.6,53.2,29.90,SSE,161,0.6,3.1,82,0.00,,,0.00,8.615,WeatherBaga 2.4.4,2012-07-15 10:23:00,
2012-07-15 03:28:00,58.6,53.2,29.90,SE,136,0.3,2.8,82,0.00,,,0.00,8.767,WeatherBaga 2.4.4,2012-07-15 10:28:00,
2012-07-15 03:33:00,58.6,53.2,29.90,ESE,102,0.9,4.6,82,0.00,,,0.00,8.516,WeatherBaga 2.4.4,2012-07-15 10:33:00,
2012-07-15 03:38:00,58.8,53.3,29.90,NNE,20,2.5,4.6,82,0.00,,,0.00,8.721,WeatherBaga 2.4.4,2012-07-15 10:38:00,
2012-07-15 03:43:00,58.8,53.3,29.90,ENE,69,1.0,3.0,82,0.00,,,0.00,8.691,WeatherBaga 2.4.4,2012-07-15 10:43:00,
2012-07-15 03:49:00,58.8,53.2,29.90,NNW,330,0.9,2.9,82,0.00,,,0.00,8.635,WeatherBaga 2.4.4,2012-07-15 10:49:00,
2012-07-15 03:54:00,58.8,53.2,29.90,SSW,213,1.6,2.9,82,0.00,,,0.00,8.754,WeatherBaga 2.4.4,2012-07-15 10:54:00,
2012-07-15 03:59:00,58.6,53.1,29.90,SSE,157,2.1,3.7,82,0.00,,,0.00,8.747,WeatherBaga 2.4.4,2012-07-15 10:59:00,
2012-07-15 04:04:00,58.6,53.3,29.90,ESE,121,1.6,4.6,82,0.00,,,0.00,8.556,WeatherBaga 2.4.4,2012-07-15 11:04:00,
2012-07-15 04:09:00,58.4,53.1,29.90,SSE,158,2.7,4.6,83,0.00,,,0.00,8.826,WeatherBaga 2.4.4,2012-07-15 11:09:00,
2012-07-15 04:15:00,58.4,53.0,29.90,SSE,149,1.5,4.6,82,0.00,,,0.00,8.800,WeatherBaga 2.4.4,2012-07-15 11:15:00,
2012-07-15 04:20:00,58.4,53.1,29.90,South,182,0.5,4.5,82,0.00,,,0.00,8.599,WeatherBaga 2.4.4,2012-07-15 11:20:00,
2012-07-15 04:25:00,58.4,53.0,29.90,SE,143,2.0,3.6,82,0.00,,,0.00,8.790,WeatherBaga 2.4.4,2012-07-15 11:25:00,
2012-07-15 04:35:00,58.4,53.1,29.90,ENE,66,0.3,3.7,83,0.00,,,0.00,8.793,WeatherBaga 2.4.4,2012-07-15 11:35:00,
2012-07-15 04:40:00,58.4,53.1,29.90,SSE,157,0.6,2.7,83,0.00,,,0.00,8.698,WeatherBaga 2.4.4,2012-07-15 11:40:00,
2012-07-15 04:45:00,58.4,53.0,29.90,SE,135,1.4,2.7,82,0.00,,,0.00,7.793,WeatherBaga 2.4.4,2012-07-15 11:45:00,
2012-07-15 04:50:00,58.4,53.0,29.90,SE,144,2.8,3.9,82,0.00,,,0.00,8.698,WeatherBaga 2.4.4,2012-07-15 11:50:00,
2012-07-15 04:55:00,58.4,53.0,29.90,ENE,72,1.6,3.9,82,0.00,,,0.00,8.612,WeatherBaga 2.4.4,2012-07-15 11:55:00,
2012-07-15 05:00:00,58.4,53.1,29.90,SSE,159,1.1,2.7,83,0.00,,,0.00,8.602,WeatherBaga 2.4.4,2012-07-15 12:00:00,
2012-07-15 05:05:00,58.4,53.0,29.90,SE,142,1.2,4.4,82,0.00,,,0.00,8.652,WeatherBaga 2.4.4,2012-07-15 12:05:00,
2012-07-15 05:10:00,58.4,53.0,29.90,South,169,0.6,4.4,82,0.00,,,0.00,8.668,WeatherBaga 2.4.4,2012-07-15 12:10:00,
2012-07-15 05:15:00,58.4,53.0,29.90,SSE,149,0.8,2.2,82,0.00,,,0.00,8.602,WeatherBaga 2.4.4,2012-07-15 12:15:00,
2012-07-15 05:20:00,58.4,53.0,29.90,SE,132,0.4,1.8,82,0.00,,,0.00,8.704,WeatherBaga 2.4.4,2012-07-15 12:20:00,
2012-07-15 05:25:00,58.4,52.5,29.90,SE,136,0.5,2.1,81,0.00,,,0.00,8.701,WeatherBaga 2.4.4,2012-07-15 12:25:00,
2012-07-15 05:30:00,58.2,51.9,29.90,ESE,122,0.7,2.5,80,0.00,,,0.00,8.470,WeatherBaga 2.4.4,2012-07-15 12:30:00,
2012-07-15 05:35:00,58.2,51.4,29.90,South,182,0.3,3.7,78,0.00,,,0.00,8.585,WeatherBaga 2.4.4,2012-07-15 12:35:00,
2012-07-15 05:41:00,58.2,51.5,29.90,SSE,166,0.7,3.7,78,0.00,,,0.00,8.645,WeatherBaga 2.4.4,2012-07-15 12:41:00,
2012-07-15 05:46:00,58.2,51.1,29.91,SE,145,2.3,6.0,77,0.00,,,0.00,9.018,WeatherBaga 2.4.4,2012-07-15 12:46:00,
2012-07-15 05:51:00,58.1,51.1,29.91,ESE,106,1.2,6.0,78,0.00,,,0.00,9.543,WeatherBaga 2.4.4,2012-07-15 12:51:00,
2012-07-15 05:56:00,57.9,51.0,29.91,SSE,150,0.8,5.6,78,0.00,,,0.00,10.434,WeatherBaga 2.4.4,2012-07-15 12:56:00,
2012-07-15 06:02:00,57.9,51.2,29.91,SE,130,1.2,5.3,78,0.00,,,0.00,11.790,WeatherBaga 2.4.4,2012-07-15 13:02:00,
2012-07-15 06:07:00,58.1,51.5,29.91,SE,133,0.5,5.3,79,0.00,,,0.00,13.526,WeatherBaga 2.4.4,2012-07-15 13:07:00,
2012-07-15 06:12:00,58.1,51.5,29.91,SSE,150,1.4,4.5,79,0.00,,,0.00,16.344,WeatherBaga 2.4.4,2012-07-15 13:12:00,
2012-07-15 06:17:00,58.1,51.6,29.91,SE,129,1.0,4.5,79,0.00,,,0.00,19.924,WeatherBaga 2.4.4,2012-07-15 13:17:00,
2012-07-15 06:22:00,58.1,51.7,29.91,SSE,153,3.5,4.6,79,0.00,,,0.00,22.643,WeatherBaga 2.4.4,2012-07-15 13:22:00,
2012-07-15 06:27:00,58.1,51.9,29.91,SSE,168,2.8,4.6,80,0.00,,,0.00,27.102,WeatherBaga 2.4.4,2012-07-15 13:27:00,
2012-07-15 06:33:00,57.9,51.8,29.91,NE,42,1.5,3.5,80,0.00,,,0.00,32.867,WeatherBaga 2.4.4,2012-07-15 13:33:00,
2012-07-15 06:38:00,57.9,51.8,29.91,SSE,158,1.0,2.1,80,0.00,,,0.00,37.721,WeatherBaga 2.4.4,2012-07-15 13:38:00,
2012-07-15 06:43:00,57.9,51.8,29.91,SSW,209,0.8,1.6,80,0.00,,,0.00,46.258,WeatherBaga 2.4.4,2012-07-15 13:43:00,
2012-07-15 06:48:00,57.9,51.8,29.91,SE,138,0.4,2.1,80,0.00,,,0.00,59.435,WeatherBaga 2.4.4,2012-07-15 13:48:00,
2012-07-15 06:53:00,57.7,51.5,29.91,North,359,2.1,3.5,80,0.00,,,0.00,69.289,WeatherBaga 2.4.4,2012-07-15 13:53:00,
2012-07-15 06:58:00,57.9,51.8,29.91,SE,131,0.9,3.5,80,0.00,,,0.00,84.377,WeatherBaga 2.4.4,2012-07-15 13:58:00,
2012-07-15 07:03:00,57.9,51.5,29.91,SE,124,1.2,3.7,79,0.00,,,0.00,90.452,WeatherBaga 2.4.4,2012-07-15 14:03:00,
2012-07-15 07:09:00,57.9,51.2,29.91,ESE,117,0.6,4.9,78,0.00,,,0.00,94.006,WeatherBaga 2.4.4,2012-07-15 14:09:00,
2012-07-15 07:14:00,57.9,51.2,29.91,South,184,1.0,4.9,78,0.00,,,0.00,95.465,WeatherBaga 2.4.4,2012-07-15 14:14:00,
2012-07-15 07:19:00,58.2,51.1,29.91,NW,319,0.9,3.9,77,0.00,,,0.00,78.034,WeatherBaga 2.4.4,2012-07-15 14:19:00,
2012-07-15 07:24:00,58.4,51.0,29.91,SSE,162,2.3,3.9,76,0.00,,,0.00,70.365,WeatherBaga 2.4.4,2012-07-15 14:24:00,
2012-07-15 07:29:00,58.2,50.8,29.91,SSE,156,0.5,4.8,76,0.00,,,0.00,77.820,WeatherBaga 2.4.4,2012-07-15 14:29:00,
2012-07-15 07:34:00,58.2,51.0,29.91,SSE,167,0.8,4.8,77,0.00,,,0.00,105.147,WeatherBaga 2.4.4,2012-07-15 14:34:00,
2012-07-15 07:39:00,58.4,51.0,29.91,NE,52,0.7,2.6,76,0.00,,,0.00,116.416,WeatherBaga 2.4.4,2012-07-15 14:39:00,
2012-07-15 07:45:00,58.6,51.0,29.91,NE,38,1.4,2.9,76,0.00,,,0.00,215.627,WeatherBaga 2.4.4,2012-07-15 14:45:00,
2012-07-15 07:50:00,59.0,51.0,29.91,North,5,2.0,3.3,75,0.00,,,0.00,84.680,WeatherBaga 2.4.4,2012-07-15 14:50:00,
2012-07-15 07:55:00,59.0,51.0,29.91,NNE,20,2.2,4.1,75,0.00,,,0.00,85.241,WeatherBaga 2.4.4,2012-07-15 14:55:00,
2012-07-15 08:01:00,59.3,51.1,29.91,NE,39,0.9,4.1,74,0.00,,,0.00,79.285,WeatherBaga 2.4.4,2012-07-15 15:01:00,
2012-07-15 08:06:00,59.7,51.2,29.91,NNW,336,1.9,4.4,73,0.00,,,0.00,81.416,WeatherBaga 2.4.4,2012-07-15 15:06:00,
2012-07-15 08:11:00,59.5,51.2,29.92,ENE,57,1.6,4.6,74,0.00,,,0.00,106.315,WeatherBaga 2.4.4,2012-07-15 15:11:00,
2012-07-15 08:16:00,59.3,51.4,29.91,WNW,303,1.7,4.6,75,0.00,,,0.00,93.069,WeatherBaga 2.4.4,2012-07-15 15:16:00,
2012-07-15 08:21:00,59.3,51.3,29.91,SE,144,0.8,6.1,75,0.00,,,0.00,79.555,WeatherBaga 2.4.4,2012-07-15 15:21:00,
2012-07-15 08:26:00,59.5,51.6,29.92,East,101,1.4,4.8,75,0.00,,,0.00,81.004,WeatherBaga 2.4.4,2012-07-15 15:26:00,
2012-07-15 08:32:00,59.7,51.5,29.92,NNE,24,2.2,4.4,74,0.00,,,0.00,156.990,WeatherBaga 2.4.4,2012-07-15 15:32:00,
2012-07-15 08:37:00,59.9,51.5,29.92,SSW,209,1.3,4.0,74,0.00,,,0.00,107.143,WeatherBaga 2.4.4,2012-07-15 15:37:00,
2012-07-15 08:42:00,59.7,51.5,29.92,SSE,159,3.0,4.6,74,0.00,,,0.00,87.241,WeatherBaga 2.4.4,2012-07-15 15:42:00,
2012-07-15 08:47:00,59.9,51.4,29.92,NE,34,2.8,4.6,74,0.00,,,0.00,256.128,WeatherBaga 2.4.4,2012-07-15 15:47:00,
2012-07-15 08:52:00,60.0,51.4,29.92,East,90,1.6,5.0,73,0.00,,,0.00,77.262,WeatherBaga 2.4.4,2012-07-15 15:52:00,
2012-07-15 08:57:00,60.4,51.7,29.92,SE,142,3.4,5.0,73,0.00,,,0.00,75.849,WeatherBaga 2.4.4,2012-07-15 15:57:00,
2012-07-15 09:03:00,60.2,51.3,29.92,SW,228,1.9,4.5,72,0.00,,,0.00,183.261,WeatherBaga 2.4.4,2012-07-15 16:03:00,
2012-07-15 09:08:00,60.6,51.8,29.92,North,351,0.8,4.5,73,0.00,,,0.00,105.137,WeatherBaga 2.4.4,2012-07-15 16:08:00,
2012-07-15 09:13:00,60.9,51.6,29.92,North,3,2.7,5.5,72,0.00,,,0.00,176.308,WeatherBaga 2.4.4,2012-07-15 16:13:00,
2012-07-15 09:18:00,61.1,51.9,29.92,East,84,0.7,6.1,72,0.00,,,0.00,231.929,WeatherBaga 2.4.4,2012-07-15 16:18:00,
2012-07-15 09:23:00,61.8,51.6,29.92,NNE,14,1.0,6.1,69,0.00,,,0.00,75.734,WeatherBaga 2.4.4,2012-07-15 16:23:00,
2012-07-15 09:29:00,62.0,51.7,29.92,North,358,1.5,4.9,69,0.00,,,0.00,77.744,WeatherBaga 2.4.4,2012-07-15 16:29:00,
2012-07-15 09:34:00,62.2,51.6,29.92,SSW,192,2.9,5.8,68,0.00,,,0.00,88.409,WeatherBaga 2.4.4,2012-07-15 16:34:00,
2012-07-15 09:39:00,62.0,51.3,29.92,NE,34,4.9,7.5,68,0.00,,,0.00,76.110,WeatherBaga 2.4.4,2012-07-15 16:39:00,
2012-07-15 09:44:00,62.2,51.8,29.92,SSE,157,2.3,7.5,69,0.00,,,0.00,76.523,WeatherBaga 2.4.4,2012-07-15 16:44:00,
2012-07-15 09:49:00,62.6,51.9,29.92,NE,47,4.1,4.5,68,0.00,,,0.00,75.150,WeatherBaga 2.4.4,2012-07-15 16:49:00,
2012-07-15 09:54:00,62.9,52.2,29.91,NE,50,2.4,5.7,68,0.00,,,0.00,103.556,WeatherBaga 2.4.4,2012-07-15 16:54:00,
2012-07-15 09:59:00,63.3,51.9,29.91,NE,41,3.0,5.7,66,0.00,,,0.00,76.635,WeatherBaga 2.4.4,2012-07-15 16:59:00,
2012-07-15 10:05:00,64.0,52.5,29.91,NNE,12,2.3,5.4,66,0.00,,,0.00,77.209,WeatherBaga 2.4.4,2012-07-15 17:05:00,
2012-07-15 10:10:00,64.7,51.8,29.91,WNW,299,2.0,4.6,63,0.00,,,0.00,78.054,WeatherBaga 2.4.4,2012-07-15 17:10:00,
2012-07-15 10:15:00,65.3,52.4,29.91,East,90,0.8,4.6,63,0.00,,,0.00,78.595,WeatherBaga 2.4.4,2012-07-15 17:15:00,
2012-07-15 10:20:00,66.0,52.5,29.91,East,97,0.9,5.4,62,0.00,,,0.00,157.584,WeatherBaga 2.4.4,2012-07-15 17:20:00,
2012-07-15 10:26:00,66.7,52.4,29.91,ENE,72,2.9,5.4,60,0.00,,,0.00,168.362,WeatherBaga 2.4.4,2012-07-15 17:26:00,
2012-07-15 10:31:00,66.9,52.0,29.91,NNE,14,15.7,15.7,59,0.00,,,0.00,296.577,WeatherBaga 2.4.4,2012-07-15 17:31:00,
2012-07-15 10:36:00,66.7,52.1,29.91,SE,132,1.1,16.7,60,0.00,,,0.00,255.775,WeatherBaga 2.4.4,2012-07-15 17:36:00,
2012-07-15 10:41:00,67.8,52.7,29.91,SE,127,1.9,16.7,59,0.00,,,0.00,298.306,WeatherBaga 2.4.4,2012-07-15 17:41:00,
2012-07-15 10:46:00,67.8,52.4,29.91,WNW,288,2.1,7.7,58,0.00,,,0.00,294.745,WeatherBaga 2.4.4,2012-07-15 17:46:00,
2012-07-15 10:52:00,67.8,52.1,29.91,NNE,23,4.3,7.7,57,0.00,,,0.00,293.435,WeatherBaga 2.4.4,2012-07-15 17:52:00,
2012-07-15 10:57:00,68.0,52.2,29.91,NE,54,3.7,6.8,57,0.00,,,0.00,293.709,WeatherBaga 2.4.4,2012-07-15 17:57:00,
2012-07-15 11:02:00,68.3,52.1,29.91,North,5,2.9,5.1,56,0.00,,,0.00,293.877,WeatherBaga 2.4.4,2012-07-15 18:02:00,
2012-07-15 11:07:00,68.9,52.7,29.90,North,353,3.1,5.2,56,0.00,,,0.00,295.402,WeatherBaga 2.4.4,2012-07-15 18:07:00,
2012-07-15 11:13:00,69.2,52.5,29.90,NNW,335,1.7,5.7,56,0.00,,,0.00,294.220,WeatherBaga 2.4.4,2012-07-15 18:13:00,
2012-07-15 11:18:00,69.9,53.1,29.90,NNE,32,2.6,5.4,55,0.00,,,0.00,294.283,WeatherBaga 2.4.4,2012-07-15 18:18:00,
2012-07-15 11:23:00,69.6,53.4,29.90,WNW,292,2.2,6.8,56,0.00,,,0.00,294.547,WeatherBaga 2.4.4,2012-07-15 18:23:00,
2012-07-15 11:28:00,69.8,53.0,29.90,North,4,3.4,7.0,55,0.00,,,0.00,294.900,WeatherBaga 2.4.4,2012-07-15 18:28:00,
2012-07-15 11:33:00,69.0,52.9,29.90,NNE,18,3.7,7.4,57,0.00,,,0.00,294.290,WeatherBaga 2.4.4,2012-07-15 18:33:00,
2012-07-15 11:38:00,69.2,53.6,29.90,NNE,30,3.4,7.4,58,0.00,,,0.00,294.151,WeatherBaga 2.4.4,2012-07-15 18:38:00,
2012-07-15 11:43:00,70.3,54.0,29.90,ENE,61,1.5,6.9,56,0.00,,,0.00,294.524,WeatherBaga 2.4.4,2012-07-15 18:43:00,
2012-07-15 11:49:00,70.8,53.4,29.90,WNW,293,2.6,7.1,54,0.00,,,0.00,297.916,WeatherBaga 2.4.4,2012-07-15 18:49:00,
2012-07-15 11:54:00,70.1,53.4,29.90,North,7,2.4,9.1,56,0.00,,,0.00,297.471,WeatherBaga 2.4.4,2012-07-15 18:54:00,
2012-07-15 11:59:00,70.7,53.9,29.90,NE,52,5.0,9.1,55,0.00,,,0.00,297.534,WeatherBaga 2.4.4,2012-07-15 18:59:00,
2012-07-15 12:04:00,70.8,54.4,29.90,NNW,331,2.9,6.1,56,0.00,,,0.00,297.144,WeatherBaga 2.4.4,2012-07-15 19:04:00,
2012-07-15 12:09:00,71.9,54.1,29.90,NNW,337,3.3,5.7,54,0.00,,,0.00,296.748,WeatherBaga 2.4.4,2012-07-15 19:09:00,
2012-07-15 12:15:00,71.6,54.0,29.90,East,94,3.4,7.0,54,0.00,,,0.00,295.577,WeatherBaga 2.4.4,2012-07-15 19:15:00,
2012-07-15 12:20:00,71.2,54.2,29.90,NNE,15,4.2,7.0,55,0.00,,,0.00,295.801,WeatherBaga 2.4.4,2012-07-15 19:20:00,
2012-07-15 12:25:00,71.6,54.4,29.90,ENE,78,2.2,9.7,55,0.00,,,0.00,295.692,WeatherBaga 2.4.4,2012-07-15 19:25:00,
2012-07-15 12:30:00,72.6,54.5,29.90,South,174,1.8,9.7,53,0.00,,,0.00,295.633,WeatherBaga 2.4.4,2012-07-15 19:30:00,
2012-07-15 12:35:00,71.7,54.2,29.90,NE,53,2.1,10.1,54,0.00,,,0.00,295.590,WeatherBaga 2.4.4,2012-07-15 19:35:00,
2012-07-15 12:40:00,71.4,54.7,29.90,NW,307,1.2,10.1,56,0.00,,,0.00,296.131,WeatherBaga 2.4.4,2012-07-15 19:40:00,
2012-07-15 12:46:00,73.4,54.5,29.89,South,178,1.7,8.9,52,0.00,,,0.00,296.487,WeatherBaga 2.4.4,2012-07-15 19:46:00,
2012-07-15 12:51:00,74.4,54.9,29.89,NW,309,2.9,7.9,51,0.00,,,0.00,296.553,WeatherBaga 2.4.4,2012-07-15 19:51:00,
2012-07-15 12:56:00,75.0,54.8,29.89,SSE,154,1.7,4.7,50,0.00,,,0.00,297.444,WeatherBaga 2.4.4,2012-07-15 19:56:00,
2012-07-15 13:01:00,75.0,54.5,29.89,NE,39,2.2,5.5,49,0.00,,,0.00,298.797,WeatherBaga 2.4.4,2012-07-15 20:01:00,
2012-07-15 13:06:00,73.7,54.6,29.89,East,92,2.7,7.6,51,0.00,,,0.00,301.124,WeatherBaga 2.4.4,2012-07-15 20:06:00,
2012-07-15 13:11:00,73.4,54.6,29.89,NNE,24,2.1,7.7,52,0.00,,,0.00,302.490,WeatherBaga 2.4.4,2012-07-15 20:11:00,
2012-07-15 13:17:00,72.8,54.9,29.88,ENE,74,2.2,8.6,54,0.00,,,0.00,328.996,WeatherBaga 2.4.4,2012-07-15 20:17:00,
2012-07-15 13:22:00,73.2,54.9,29.88,North,8,0.6,8.6,53,0.00,,,0.00,305.249,WeatherBaga 2.4.4,2012-07-15 20:22:00,
2012-07-15 13:27:00,72.5,55.3,29.88,East,89,1.3,8.6,55,0.00,,,0.00,301.863,WeatherBaga 2.4.4,2012-07-15 20:27:00,
2012-07-15 13:32:00,72.6,55.0,29.88,NNW,338,3.3,8.6,54,0.00,,,0.00,301.998,WeatherBaga 2.4.4,2012-07-15 20:32:00,
2012-07-15 13:37:00,73.0,54.9,29.88,East,90,3.5,9.5,53,0.00,,,0.00,300.345,WeatherBaga 2.4.4,2012-07-15 20:37:00,
2012-07-15 13:42:00,72.5,54.6,29.88,North,355,3.3,9.5,54,0.00,,,0.00,312.789,WeatherBaga 2.4.4,2012-07-15 20:42:00,
2012-07-15 13:48:00,71.6,55.1,29.87,WNW,283,1.9,11.7,56,0.00,,,0.00,309.644,WeatherBaga 2.4.4,2012-07-15 20:48:00,
2012-07-15 13:53:00,71.4,54.6,29.87,NE,56,2.8,11.7,56,0.00,,,0.00,307.826,WeatherBaga 2.4.4,2012-07-15 20:53:00,
2012-07-15 13:58:00,72.5,54.6,29.87,ESE,102,1.9,10.6,54,0.00,,,0.00,307.919,WeatherBaga 2.4.4,2012-07-15 20:58:00,
2012-07-15 14:03:00,73.0,54.6,29.87,NE,38,3.2,8.0,53,0.00,,,0.00,305.496,WeatherBaga 2.4.4,2012-07-15 21:03:00,
2012-07-15 14:08:00,73.7,55.5,29.87,SE,127,0.7,8.0,53,0.00,,,0.00,315.380,WeatherBaga 2.4.4,2012-07-15 21:08:00,
2012-07-15 14:14:00,75.5,54.5,29.87,WSW,253,1.4,6.9,48,0.00,,,0.00,295.402,WeatherBaga 2.4.4,2012-07-15 21:14:00,
2012-07-15 14:19:00,75.0,55.2,29.87,East,93,1.1,11.4,50,0.00,,,0.00,295.329,WeatherBaga 2.4.4,2012-07-15 21:19:00,
2012-07-15 14:24:00,74.1,54.5,29.87,SSW,213,1.4,11.4,51,0.00,,,0.00,296.200,WeatherBaga 2.4.4,2012-07-15 21:24:00,
