Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-10-18 01:09:00,54.1,43.2,29.88,West,277,0.8,0.9,66,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2012-10-18 08:09:00,
2012-10-18 01:14:00,54.1,43.8,29.88,SE,140,0.8,1.8,68,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2012-10-18 08:14:00,
2012-10-18 01:19:00,54.1,43.4,29.88,SW,229,0.8,1.8,67,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2012-10-18 08:19:00,
2012-10-18 01:25:00,53.9,42.9,29.88,WNW,294,0.4,1.4,66,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-10-18 08:25:00,
2012-10-18 01:30:00,53.9,43.4,29.88,SSE,156,1.3,1.8,68,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-10-18 08:30:00,
2012-10-18 01:35:00,53.7,43.0,29.88,WNW,295,1.1,1.8,67,0.00,,,0.00,0.764,WeatherBaga 2.4.4,2012-10-18 08:35:00,
2012-10-18 01:40:00,53.7,42.6,29.88,SSW,205,0.4,1.7,66,0.00,,,0.00,0.764,WeatherBaga 2.4.4,2012-10-18 08:40:00,
2012-10-18 01:45:00,53.6,42.8,29.88,WNW,289,0.9,1.5,67,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2012-10-18 08:45:00,
2012-10-18 01:50:00,53.6,42.7,29.88,SW,214,1.1,1.3,66,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2012-10-18 08:50:00,
2012-10-18 01:56:00,53.6,43.1,29.89,SSW,199,0.6,1.2,68,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2012-10-18 08:56:00,
2012-10-18 02:01:00,53.2,42.9,29.89,SSW,209,0.9,1.0,68,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-10-18 09:01:00,
2012-10-18 02:06:00,53.2,43.2,29.89,SSE,160,0.5,1.4,69,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2012-10-18 09:06:00,
2012-10-18 02:11:00,53.0,42.9,29.89,NNE,18,0.4,1.4,68,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-10-18 09:11:00,
2012-10-18 02:16:00,52.8,42.6,29.89,NNW,332,0.6,1.1,68,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-10-18 09:16:00,
2012-10-18 02:21:00,52.7,42.7,29.89,West,281,1.2,1.2,69,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-10-18 09:21:00,
2012-10-18 02:26:00,52.8,43.2,29.89,WSW,242,0.4,1.9,70,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-10-18 09:26:00,
2012-10-18 02:31:00,52.8,43.6,29.89,SSE,159,1.2,1.9,71,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2012-10-18 09:31:00,
2012-10-18 02:37:00,52.7,43.2,29.89,WSW,254,1.0,1.5,70,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-10-18 09:37:00,
2012-10-18 02:42:00,52.5,43.1,29.89,WNW,297,1.1,1.4,70,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2012-10-18 09:42:00,
2012-10-18 02:47:00,52.5,43.2,29.89,ESE,121,0.5,1.5,71,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-10-18 09:47:00,
2012-10-18 02:52:00,52.3,43.3,29.89,SW,215,0.3,1.5,71,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-10-18 09:52:00,
2012-10-18 02:57:00,52.3,43.4,29.89,ESE,105,0.7,1.3,72,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-10-18 09:57:00,
2012-10-18 03:03:00,52.1,43.4,29.89,ENE,71,0.7,1.1,72,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-10-18 10:03:00,
2012-10-18 03:08:00,51.9,43.5,29.88,NNE,14,0.9,1.2,73,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2012-10-18 10:08:00,
2012-10-18 03:13:00,51.9,43.4,29.88,West,273,0.9,2.1,73,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-10-18 10:13:00,
2012-10-18 03:18:00,51.8,43.6,29.88,NW,308,0.8,2.1,74,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-10-18 10:18:00,
2012-10-18 03:23:00,51.6,43.4,29.88,West,275,1.2,1.4,74,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-10-18 10:23:00,
2012-10-18 03:28:00,51.6,43.3,29.88,NW,308,0.8,1.4,73,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-10-18 10:28:00,
2012-10-18 03:34:00,51.6,43.2,29.88,WSW,241,0.6,1.4,73,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-10-18 10:34:00,
2012-10-18 03:39:00,51.6,43.2,29.88,NNW,334,0.4,1.3,73,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-10-18 10:39:00,
2012-10-18 03:44:00,51.4,43.1,29.88,SW,215,1.0,1.3,73,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-10-18 10:44:00,
2012-10-18 03:49:00,51.4,43.1,29.88,West,273,0.6,1.4,73,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2012-10-18 10:49:00,
2012-10-18 03:54:00,51.4,43.2,29.88,South,185,0.7,1.4,73,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-10-18 10:54:00,
2012-10-18 04:00:00,51.2,42.8,29.88,South,178,0.6,1.3,73,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-10-18 11:00:00,
2012-10-18 04:05:00,51.0,42.8,29.88,WSW,237,1.1,1.4,73,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-10-18 11:05:00,
2012-10-18 04:10:00,51.0,42.5,29.87,WSW,243,0.5,1.7,73,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2012-10-18 11:10:00,
2012-10-18 04:18:00,51.0,42.8,29.88,South,173,0.8,1.7,74,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-10-18 11:18:00,
2012-10-18 04:23:00,51.0,42.8,29.88,SSW,193,1.2,1.7,73,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2012-10-18 11:23:00,
2012-10-18 04:28:00,50.9,42.6,29.88,North,6,0.2,1.4,73,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2012-10-18 11:28:00,
2012-10-18 04:33:00,50.7,42.6,29.88,NE,43,0.8,1.3,74,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-10-18 11:33:00,
2012-10-18 04:39:00,50.7,42.7,29.88,East,86,0.8,1.6,74,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-10-18 11:39:00,
2012-10-18 04:44:00,50.5,42.6,29.88,SW,216,0.6,1.6,74,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-10-18 11:44:00,
2012-10-18 04:49:00,50.5,42.9,29.88,ENE,62,1.0,1.5,75,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-10-18 11:49:00,
2012-10-18 04:54:00,50.5,42.9,29.88,WSW,253,1.2,1.8,75,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-10-18 11:54:00,
2012-10-18 04:59:00,50.5,43.0,29.88,South,169,0.8,1.8,75,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2012-10-18 11:59:00,
2012-10-18 05:05:00,50.5,43.0,29.88,WNW,293,1.3,1.5,76,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-10-18 12:05:00,
2012-10-18 05:10:00,50.5,43.0,29.89,WNW,288,0.5,1.6,75,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-10-18 12:10:00,
2012-10-18 05:15:00,50.3,42.8,29.89,NW,324,0.9,1.6,75,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2012-10-18 12:15:00,
2012-10-18 05:20:00,50.3,42.9,29.89,WNW,294,1.1,1.4,76,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2012-10-18 12:20:00,
2012-10-18 05:25:00,50.3,42.9,29.89,SSW,213,1.1,1.5,76,0.00,,,0.00,0.695,WeatherBaga 2.4.4,2012-10-18 12:25:00,
2012-10-18 05:31:00,50.5,43.1,29.89,SW,215,1.0,1.5,76,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-10-18 12:31:00,
2012-10-18 05:36:00,50.5,43.0,29.90,SW,234,0.8,1.9,75,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-10-18 12:36:00,
2012-10-18 05:41:00,50.3,42.8,29.90,NE,44,1.5,2.0,75,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-10-18 12:41:00,
2012-10-18 05:46:00,50.3,42.7,29.90,SSE,157,0.7,2.0,75,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-10-18 12:46:00,
2012-10-18 05:51:00,50.1,42.8,29.90,SSE,156,1.0,1.4,76,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-10-18 12:51:00,
2012-10-18 05:57:00,50.1,42.7,29.90,North,352,0.7,1.4,76,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-10-18 12:57:00,
2012-10-18 06:02:00,50.0,42.8,29.90,SW,223,1.0,1.4,76,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2012-10-18 13:02:00,
2012-10-18 06:07:00,49.8,42.8,29.90,WSW,252,1.1,1.4,77,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-10-18 13:07:00,
2012-10-18 06:12:00,49.8,42.8,29.90,WNW,285,0.8,1.4,77,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-10-18 13:12:00,
2012-10-18 06:17:00,49.6,42.5,29.90,SSW,211,0.8,1.1,77,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-10-18 13:17:00,
2012-10-18 06:22:00,49.6,42.8,29.90,NW,325,0.6,1.6,77,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2012-10-18 13:22:00,
2012-10-18 06:27:00,49.6,42.6,29.91,NNE,22,0.2,1.6,77,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2012-10-18 13:27:00,
2012-10-18 06:32:00,49.4,42.5,29.91,SW,218,1.3,1.9,77,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2012-10-18 13:32:00,
2012-10-18 06:37:00,49.6,42.7,29.91,South,188,0.6,1.9,77,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-10-18 13:37:00,
2012-10-18 06:43:00,49.4,42.4,29.91,South,190,0.5,1.8,77,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-10-18 13:43:00,
2012-10-18 06:48:00,49.2,42.2,29.91,West,272,0.5,1.3,77,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-10-18 13:48:00,
2012-10-18 06:53:00,49.2,42.3,29.91,WSW,241,0.8,1.4,77,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-10-18 13:53:00,
2012-10-18 06:58:00,49.2,42.2,29.91,West,275,0.8,1.4,77,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-10-18 13:58:00,
2012-10-18 07:03:00,49.2,42.2,29.91,NNW,335,0.6,1.3,77,0.00,,,0.00,1.319,WeatherBaga 2.4.4,2012-10-18 14:03:00,
2012-10-18 07:09:00,49.1,42.1,29.91,WNW,285,0.8,1.3,77,0.00,,,0.00,1.735,WeatherBaga 2.4.4,2012-10-18 14:09:00,
2012-10-18 07:14:00,49.2,42.3,29.91,SW,218,0.5,1.2,77,0.00,,,0.00,2.695,WeatherBaga 2.4.4,2012-10-18 14:14:00,
2012-10-18 07:19:00,49.1,42.3,29.91,WSW,248,0.9,1.6,77,0.00,,,0.00,4.312,WeatherBaga 2.4.4,2012-10-18 14:19:00,
2012-10-18 07:24:00,49.1,42.5,29.91,SSW,195,1.1,1.6,78,0.00,,,0.00,6.031,WeatherBaga 2.4.4,2012-10-18 14:24:00,
2012-10-18 07:29:00,49.1,42.5,29.92,SSW,203,0.4,1.1,78,0.00,,,0.00,8.213,WeatherBaga 2.4.4,2012-10-18 14:29:00,
2012-10-18 07:34:00,48.9,42.4,29.91,WNW,296,0.5,1.1,78,0.00,,,0.00,10.632,WeatherBaga 2.4.4,2012-10-18 14:34:00,
2012-10-18 07:39:00,48.9,42.5,29.92,WSW,241,0.3,1.1,78,0.00,,,0.00,12.678,WeatherBaga 2.4.4,2012-10-18 14:39:00,
2012-10-18 07:44:00,49.1,42.7,29.92,SW,217,1.1,1.3,78,0.00,,,0.00,14.737,WeatherBaga 2.4.4,2012-10-18 14:44:00,
2012-10-18 07:50:00,49.2,42.3,29.92,SW,218,0.7,1.5,77,0.00,,,0.00,16.001,WeatherBaga 2.4.4,2012-10-18 14:50:00,
2012-10-18 07:55:00,49.4,42.6,29.92,SSW,213,0.8,1.5,78,0.00,,,0.00,17.571,WeatherBaga 2.4.4,2012-10-18 14:55:00,
2012-10-18 08:00:00,49.6,41.4,29.92,SW,225,0.7,1.1,73,0.00,,,0.00,19.261,WeatherBaga 2.4.4,2012-10-18 15:00:00,
2012-10-18 08:05:00,50.0,42.4,29.92,WSW,248,1.1,1.1,75,0.00,,,0.00,20.221,WeatherBaga 2.4.4,2012-10-18 15:05:00,
2012-10-18 08:10:00,50.3,42.5,29.92,WNW,301,0.8,1.5,75,0.00,,,0.00,22.106,WeatherBaga 2.4.4,2012-10-18 15:10:00,
2012-10-18 08:15:00,50.7,41.6,29.92,SSW,208,1.0,1.6,71,0.00,,,0.00,23.333,WeatherBaga 2.4.4,2012-10-18 15:15:00,
2012-10-18 08:20:00,51.4,42.7,29.93,South,174,0.6,1.6,72,0.00,,,0.00,24.326,WeatherBaga 2.4.4,2012-10-18 15:20:00,
2012-10-18 08:25:00,52.1,42.0,29.93,SW,225,0.2,1.4,68,0.00,,,0.00,25.317,WeatherBaga 2.4.4,2012-10-18 15:25:00,
2012-10-18 08:30:00,52.8,42.2,29.93,SSW,207,0.6,1.4,67,0.00,,,0.00,26.016,WeatherBaga 2.4.4,2012-10-18 15:30:00,
2012-10-18 08:36:00,53.4,42.5,29.93,SSE,166,1.2,1.4,67,0.00,,,0.00,27.049,WeatherBaga 2.4.4,2012-10-18 15:36:00,
2012-10-18 08:41:00,54.3,42.9,29.93,West,263,0.7,1.4,65,0.00,,,0.00,28.046,WeatherBaga 2.4.4,2012-10-18 15:41:00,
2012-10-18 08:46:00,55.0,42.8,29.94,NW,306,0.2,1.7,64,0.00,,,0.00,28.722,WeatherBaga 2.4.4,2012-10-18 15:46:00,
2012-10-18 08:51:00,55.9,43.4,29.94,NE,53,0.9,1.7,63,0.00,,,0.00,29.313,WeatherBaga 2.4.4,2012-10-18 15:51:00,
2012-10-18 08:56:00,57.0,45.1,29.94,SE,127,0.9,1.5,64,0.00,,,0.00,30.151,WeatherBaga 2.4.4,2012-10-18 15:56:00,
2012-10-18 09:01:00,58.1,45.9,29.94,East,96,1.1,3.3,64,0.00,,,0.00,30.811,WeatherBaga 2.4.4,2012-10-18 16:01:00,
2012-10-18 09:06:00,59.0,46.1,29.94,SSE,163,0.5,3.3,62,0.00,,,0.00,31.560,WeatherBaga 2.4.4,2012-10-18 16:06:00,
2012-10-18 09:12:00,59.5,45.8,29.95,NNE,18,1.6,2.3,61,0.00,,,0.00,32.464,WeatherBaga 2.4.4,2012-10-18 16:12:00,
2012-10-18 09:17:00,60.0,44.7,29.95,NNE,24,1.4,3.0,57,0.00,,,0.00,33.134,WeatherBaga 2.4.4,2012-10-18 16:17:00,
2012-10-18 09:22:00,61.1,43.3,29.95,North,351,1.0,3.0,52,0.00,,,0.00,33.748,WeatherBaga 2.4.4,2012-10-18 16:22:00,
2012-10-18 09:27:00,62.2,44.3,29.94,SE,143,0.6,2.3,52,0.00,,,0.00,34.335,WeatherBaga 2.4.4,2012-10-18 16:27:00,
2012-10-18 09:32:00,62.9,43.5,29.94,ENE,68,0.8,2.6,49,0.00,,,0.00,35.603,WeatherBaga 2.4.4,2012-10-18 16:32:00,
2012-10-18 09:37:00,63.5,43.0,29.94,NE,52,1.3,2.8,47,0.00,,,0.00,36.774,WeatherBaga 2.4.4,2012-10-18 16:37:00,
2012-10-18 09:42:00,64.5,43.0,29.95,NE,48,1.4,2.8,46,0.00,,,0.00,38.784,WeatherBaga 2.4.4,2012-10-18 16:42:00,
2012-10-18 09:48:00,65.6,43.5,29.95,NNE,16,0.4,3.6,45,0.00,,,0.00,101.956,WeatherBaga 2.4.4,2012-10-18 16:48:00,
2012-10-18 09:53:00,66.9,43.0,29.95,North,358,1.9,3.6,42,0.00,,,0.00,325.016,WeatherBaga 2.4.4,2012-10-18 16:53:00,
2012-10-18 09:58:00,67.8,43.2,29.95,ENE,73,0.9,4.0,41,0.00,,,0.00,421.445,WeatherBaga 2.4.4,2012-10-18 16:58:00,
2012-10-18 10:03:00,68.5,43.8,29.95,ENE,65,1.8,4.0,41,0.00,,,0.00,434.718,WeatherBaga 2.4.4,2012-10-18 17:03:00,
2012-10-18 10:08:00,68.9,44.1,29.95,NW,308,0.7,4.4,41,0.00,,,0.00,447.994,WeatherBaga 2.4.4,2012-10-18 17:08:00,
2012-10-18 10:14:00,69.6,44.5,29.95,ESE,104,0.9,4.4,40,0.00,,,0.00,458.937,WeatherBaga 2.4.4,2012-10-18 17:14:00,
2012-10-18 10:19:00,71.2,45.3,29.95,ENE,68,0.5,3.6,40,0.00,,,0.00,472.005,WeatherBaga 2.4.4,2012-10-18 17:19:00,
2012-10-18 10:24:00,73.5,44.5,29.95,SSE,155,0.8,2.1,36,0.00,,,0.00,485.485,WeatherBaga 2.4.4,2012-10-18 17:24:00,
2012-10-18 10:29:00,75.3,42.8,29.95,North,5,1.3,2.9,31,0.00,,,0.00,496.903,WeatherBaga 2.4.4,2012-10-18 17:29:00,
2012-10-18 10:34:00,73.9,42.7,29.95,NE,52,1.9,3.4,33,0.00,,,0.00,507.377,WeatherBaga 2.4.4,2012-10-18 17:34:00,
2012-10-18 10:40:00,74.3,42.7,29.95,NE,35,1.2,3.5,32,0.00,,,0.00,519.175,WeatherBaga 2.4.4,2012-10-18 17:40:00,
2012-10-18 10:45:00,74.6,42.4,29.95,East,88,0.9,3.8,32,0.00,,,0.00,528.999,WeatherBaga 2.4.4,2012-10-18 17:45:00,
2012-10-18 10:50:00,75.2,42.3,29.95,NE,50,1.7,3.8,31,0.00,,,0.00,538.734,WeatherBaga 2.4.4,2012-10-18 17:50:00,
2012-10-18 10:55:00,76.4,43.0,29.95,North,4,1.1,2.8,30,0.00,,,0.00,548.558,WeatherBaga 2.4.4,2012-10-18 17:55:00,
2012-10-18 11:00:00,77.3,42.7,29.95,NNE,18,1.3,2.7,29,0.00,,,0.00,556.947,WeatherBaga 2.4.4,2012-10-18 18:00:00,
2012-10-18 11:05:00,77.7,43.1,29.96,WNW,291,1.2,2.9,29,0.00,,,0.00,566.665,WeatherBaga 2.4.4,2012-10-18 18:05:00,
2012-10-18 11:10:00,78.4,40.9,29.96,East,79,2.0,3.6,26,0.00,,,0.00,575.027,WeatherBaga 2.4.4,2012-10-18 18:10:00,
2012-10-18 11:16:00,78.2,42.0,29.96,ENE,75,0.3,3.6,28,0.00,,,0.00,584.449,WeatherBaga 2.4.4,2012-10-18 18:16:00,
2012-10-18 11:21:00,78.4,41.4,29.96,NE,40,3.0,4.5,27,0.00,,,0.00,589.880,WeatherBaga 2.4.4,2012-10-18 18:21:00,
2012-10-18 11:26:00,78.6,41.3,29.96,NNE,16,1.0,4.5,27,0.00,,,0.00,596.144,WeatherBaga 2.4.4,2012-10-18 18:26:00,
2012-10-18 11:31:00,79.3,41.1,29.96,East,93,1.0,4.3,26,0.00,,,0.00,601.028,WeatherBaga 2.4.4,2012-10-18 18:31:00,
2012-10-18 11:36:00,79.1,41.6,29.96,NE,38,2.2,4.4,26,0.00,,,0.00,607.496,WeatherBaga 2.4.4,2012-10-18 18:36:00,
2012-10-18 11:41:00,80.4,40.5,29.96,NE,46,3.4,4.4,24,0.00,,,0.00,614.944,WeatherBaga 2.4.4,2012-10-18 18:41:00,
2012-10-18 11:47:00,80.4,40.3,29.96,ENE,64,1.7,4.4,24,0.00,,,0.00,620.227,WeatherBaga 2.4.4,2012-10-18 18:47:00,
2012-10-18 11:52:00,81.5,40.1,29.96,SE,145,1.9,4.4,23,0.00,,,0.00,623.029,WeatherBaga 2.4.4,2012-10-18 18:52:00,
2012-10-18 11:57:00,82.7,40.9,29.96,NE,52,2.5,3.4,23,0.00,,,0.00,626.801,WeatherBaga 2.4.4,2012-10-18 18:57:00,
2012-10-18 12:03:00,83.3,42.4,29.96,NE,42,4.2,4.9,24,0.00,,,0.00,627.844,WeatherBaga 2.4.4,2012-10-18 19:03:00,
2012-10-18 12:08:00,82.5,41.9,29.96,North,360,1.4,5.0,24,0.00,,,0.00,628.811,WeatherBaga 2.4.4,2012-10-18 19:08:00,
2012-10-18 12:13:00,82.0,41.5,29.96,WSW,243,0.5,4.5,24,0.00,,,0.00,632.860,WeatherBaga 2.4.4,2012-10-18 19:13:00,
2012-10-18 12:18:00,83.4,39.7,29.96,NE,44,3.2,4.5,21,0.00,,,0.00,637.202,WeatherBaga 2.4.4,2012-10-18 19:18:00,
2012-10-18 12:23:00,82.9,39.3,29.96,SSE,166,0.5,4.1,21,0.00,,,0.00,640.562,WeatherBaga 2.4.4,2012-10-18 19:23:00,
2012-10-18 12:29:00,84.3,39.8,29.96,NE,44,3.0,4.1,21,0.00,,,0.00,640.770,WeatherBaga 2.4.4,2012-10-18 19:29:00,
2012-10-18 12:34:00,85.2,39.4,29.96,West,273,1.5,3.8,20,0.00,,,0.00,643.720,WeatherBaga 2.4.4,2012-10-18 19:34:00,
2012-10-18 12:39:00,85.6,39.3,29.96,NNE,33,0.7,5.3,20,0.00,,,0.00,642.136,WeatherBaga 2.4.4,2012-10-18 19:39:00,
2012-10-18 12:44:00,84.5,38.0,29.96,SSE,167,0.3,5.3,19,0.00,,,0.00,643.113,WeatherBaga 2.4.4,2012-10-18 19:44:00,
2012-10-18 12:49:00,84.3,36.8,29.96,NE,56,2.4,4.7,18,0.00,,,0.00,644.169,WeatherBaga 2.4.4,2012-10-18 19:49:00,
2012-10-18 12:54:00,84.9,37.7,29.95,SE,129,0.5,3.7,19,0.00,,,0.00,642.453,WeatherBaga 2.4.4,2012-10-18 19:54:00,
2012-10-18 13:00:00,87.0,40.7,29.96,NE,46,1.7,3.7,20,0.00,,,0.00,642.321,WeatherBaga 2.4.4,2012-10-18 20:00:00,
2012-10-18 13:05:00,87.0,38.9,29.96,ESE,108,1.4,3.7,18,0.00,,,0.00,640.404,WeatherBaga 2.4.4,2012-10-18 20:05:00,
2012-10-18 13:10:00,87.8,38.2,29.95,East,91,0.6,3.4,18,0.00,,,0.00,641.149,WeatherBaga 2.4.4,2012-10-18 20:10:00,
2012-10-18 13:15:00,89.2,40.0,29.95,ENE,60,1.7,1.9,18,0.00,,,0.00,638.367,WeatherBaga 2.4.4,2012-10-18 20:15:00,
2012-10-18 13:20:00,89.2,39.9,29.95,NE,51,1.6,3.2,18,0.00,,,0.00,632.051,WeatherBaga 2.4.4,2012-10-18 20:20:00,
2012-10-18 13:25:00,89.7,39.8,29.95,North,2,0.4,3.2,18,0.00,,,0.00,629.038,WeatherBaga 2.4.4,2012-10-18 20:25:00,
2012-10-18 13:30:00,88.7,40.3,29.95,ESE,107,1.3,4.1,18,0.00,,,0.00,625.936,WeatherBaga 2.4.4,2012-10-18 20:30:00,
2012-10-18 13:36:00,87.4,40.0,29.95,ENE,78,2.5,4.6,19,0.00,,,0.00,620.887,WeatherBaga 2.4.4,2012-10-18 20:36:00,
2012-10-18 13:41:00,87.4,40.4,29.95,NNE,22,1.5,4.8,19,0.00,,,0.00,615.106,WeatherBaga 2.4.4,2012-10-18 20:41:00,
2012-10-18 13:46:00,88.1,39.4,29.95,North,355,0.7,4.9,18,0.00,,,0.00,609.598,WeatherBaga 2.4.4,2012-10-18 20:46:00,
2012-10-18 13:51:00,87.4,40.0,29.95,ENE,62,2.5,5.3,19,0.00,,,0.00,602.615,WeatherBaga 2.4.4,2012-10-18 20:51:00,
2012-10-18 13:57:00,87.2,39.2,29.95,East,81,2.4,7.2,19,0.00,,,0.00,593.768,WeatherBaga 2.4.4,2012-10-18 20:57:00,
2012-10-18 14:02:00,86.7,39.8,29.95,NE,46,2.7,7.2,19,0.00,,,0.00,588.227,WeatherBaga 2.4.4,2012-10-18 21:02:00,
2012-10-18 14:07:00,86.9,40.4,29.94,NE,37,2.8,7.2,20,0.00,,,0.00,582.248,WeatherBaga 2.4.4,2012-10-18 21:07:00,
2012-10-18 14:12:00,87.0,39.1,29.94,East,80,1.5,6.3,19,0.00,,,0.00,578.631,WeatherBaga 2.4.4,2012-10-18 21:12:00,
2012-10-18 14:17:00,87.4,41.7,29.94,NE,51,1.9,5.6,20,0.00,,,0.00,572.457,WeatherBaga 2.4.4,2012-10-18 21:17:00,
2012-10-18 14:22:00,87.9,42.6,29.94,North,354,6.0,6.3,21,0.00,,,0.00,563.609,WeatherBaga 2.4.4,2012-10-18 21:22:00,
