Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-14 14:31:00,73.2,53.3,29.91,ESE,102,3.3,10.2,50,0.00,,,0.00,297.913,WeatherBaga 2.4.4,2012-07-14 21:31:00,
2012-07-14 14:36:00,73.5,52.7,29.90,NE,53,6.6,7.9,48,0.00,,,0.00,299.530,WeatherBaga 2.4.4,2012-07-14 21:36:00,
2012-07-14 14:42:00,74.1,52.9,29.90,NW,311,2.0,7.9,48,0.00,,,0.00,301.309,WeatherBaga 2.4.4,2012-07-14 21:42:00,
2012-07-14 14:47:00,74.3,52.8,29.90,ENE,64,5.2,9.3,47,0.00,,,0.00,305.249,WeatherBaga 2.4.4,2012-07-14 21:47:00,
2012-07-14 14:52:00,73.9,52.6,29.90,ENE,64,6.6,10.1,48,0.00,,,0.00,304.071,WeatherBaga 2.4.4,2012-07-14 21:52:00,
2012-07-14 14:57:00,74.4,53.1,29.90,NNE,14,3.0,10.1,48,0.00,,,0.00,352.789,WeatherBaga 2.4.4,2012-07-14 21:57:00,
2012-07-14 15:02:00,74.6,53.6,29.90,NW,313,3.5,9.5,48,0.00,,,0.00,313.515,WeatherBaga 2.4.4,2012-07-14 22:02:00,
2012-07-14 15:08:00,73.2,53.5,29.90,NNW,338,2.3,12.4,50,0.00,,,0.00,312.248,WeatherBaga 2.4.4,2012-07-14 22:08:00,
2012-07-14 15:13:00,74.1,53.7,29.90,East,85,2.6,12.4,49,0.00,,,0.00,316.040,WeatherBaga 2.4.4,2012-07-14 22:13:00,
2012-07-14 15:18:00,75.3,53.3,29.90,NNW,331,5.7,11.3,46,0.00,,,0.00,308.783,WeatherBaga 2.4.4,2012-07-14 22:18:00,
2012-07-14 15:23:00,75.2,53.5,29.90,NW,309,2.3,11.3,47,0.00,,,0.00,301.942,WeatherBaga 2.4.4,2012-07-14 22:23:00,
2012-07-14 15:28:00,74.8,53.1,29.90,North,0,2.2,9.4,47,0.00,,,0.00,300.441,WeatherBaga 2.4.4,2012-07-14 22:28:00,
2012-07-14 15:34:00,73.9,53.5,29.90,WNW,285,7.5,9.2,49,0.00,,,0.00,298.342,WeatherBaga 2.4.4,2012-07-14 22:34:00,
2012-07-14 15:39:00,74.1,53.1,29.90,NNW,348,1.7,8.6,48,0.00,,,0.00,299.322,WeatherBaga 2.4.4,2012-07-14 22:39:00,
2012-07-14 15:44:00,74.6,53.2,29.90,SE,139,0.6,9.2,47,0.00,,,0.00,304.117,WeatherBaga 2.4.4,2012-07-14 22:44:00,
2012-07-14 15:49:00,74.4,53.0,29.90,NW,325,4.0,9.2,47,0.00,,,0.00,302.942,WeatherBaga 2.4.4,2012-07-14 22:49:00,
2012-07-14 15:55:00,74.8,53.0,29.90,North,8,2.7,7.5,47,0.00,,,0.00,303.691,WeatherBaga 2.4.4,2012-07-14 22:55:00,
2012-07-14 16:00:00,74.8,53.6,29.90,ENE,72,3.4,9.5,48,0.00,,,0.00,317.680,WeatherBaga 2.4.4,2012-07-14 23:00:00,
2012-07-14 16:05:00,74.4,53.2,29.90,East,90,3.0,10.7,48,0.00,,,0.00,301.378,WeatherBaga 2.4.4,2012-07-14 23:05:00,
2012-07-14 16:10:00,74.8,53.2,29.89,NE,36,1.3,10.7,47,0.00,,,0.00,306.285,WeatherBaga 2.4.4,2012-07-14 23:10:00,
2012-07-14 16:15:00,75.2,53.3,29.90,NNW,340,4.0,6.3,47,0.00,,,0.00,327.214,WeatherBaga 2.4.4,2012-07-14 23:15:00,
2012-07-14 16:21:00,74.8,52.9,29.89,East,83,3.5,8.3,46,0.00,,,0.00,316.835,WeatherBaga 2.4.4,2012-07-14 23:21:00,
2012-07-14 16:26:00,73.9,52.7,29.89,NW,323,2.8,8.3,48,0.00,,,0.00,318.264,WeatherBaga 2.4.4,2012-07-14 23:26:00,
2012-07-14 16:31:00,73.7,53.0,29.89,SW,217,1.2,7.7,48,0.00,,,0.00,313.842,WeatherBaga 2.4.4,2012-07-14 23:31:00,
2012-07-14 16:36:00,73.5,52.8,29.89,NNE,27,1.6,8.7,48,0.00,,,0.00,306.839,WeatherBaga 2.4.4,2012-07-14 23:36:00,
2012-07-14 16:41:00,73.4,52.5,29.89,NE,40,6.5,9.1,48,0.00,,,0.00,305.836,WeatherBaga 2.4.4,2012-07-14 23:41:00,
2012-07-14 16:46:00,73.2,52.8,29.89,NW,309,0.8,9.1,49,0.00,,,0.00,302.533,WeatherBaga 2.4.4,2012-07-14 23:46:00,
2012-07-14 16:51:00,73.9,52.6,29.89,NW,311,7.4,7.6,47,0.00,,,0.00,309.803,WeatherBaga 2.4.4,2012-07-14 23:51:00,
2012-07-14 16:57:00,73.7,52.4,29.89,NW,312,5.0,9.2,48,0.00,,,0.00,308.351,WeatherBaga 2.4.4,2012-07-14 23:57:00,
2012-07-14 17:02:00,73.0,52.4,29.89,ENE,66,2.2,9.2,49,0.00,,,0.00,301.134,WeatherBaga 2.4.4,2012-07-15 00:02:00,
2012-07-14 17:07:00,73.2,52.2,29.88,WNW,294,5.8,9.4,48,0.00,,,0.00,298.118,WeatherBaga 2.4.4,2012-07-15 00:07:00,
2012-07-14 17:12:00,72.8,52.3,29.89,North,355,2.3,9.4,49,0.00,,,0.00,298.223,WeatherBaga 2.4.4,2012-07-15 00:12:00,
2012-07-14 17:17:00,72.3,52.0,29.88,ENE,58,3.1,8.1,49,0.00,,,0.00,297.857,WeatherBaga 2.4.4,2012-07-15 00:17:00,
2012-07-14 17:23:00,71.4,52.1,29.88,NNE,26,6.8,10.4,51,0.00,,,0.00,298.038,WeatherBaga 2.4.4,2012-07-15 00:23:00,
2012-07-14 17:28:00,70.8,52.0,29.88,NE,48,4.5,10.4,52,0.00,,,0.00,298.824,WeatherBaga 2.4.4,2012-07-15 00:28:00,
2012-07-14 17:33:00,71.4,52.4,29.88,ENE,58,1.9,7.7,51,0.00,,,0.00,302.543,WeatherBaga 2.4.4,2012-07-15 00:33:00,
2012-07-14 17:38:00,71.7,52.3,29.88,NE,47,6.1,7.7,50,0.00,,,0.00,306.312,WeatherBaga 2.4.4,2012-07-15 00:38:00,
2012-07-14 17:43:00,71.7,52.2,29.87,NE,44,2.9,6.6,50,0.00,,,0.00,303.602,WeatherBaga 2.4.4,2012-07-15 00:43:00,
2012-07-14 17:48:00,70.5,51.8,29.87,ENE,69,2.7,9.4,52,0.00,,,0.00,300.428,WeatherBaga 2.4.4,2012-07-15 00:48:00,
2012-07-14 17:53:00,70.7,53.2,29.88,WNW,293,1.2,9.4,54,0.00,,,0.00,303.176,WeatherBaga 2.4.4,2012-07-15 00:53:00,
2012-07-14 17:58:00,70.7,53.7,29.88,ENE,72,1.4,6.1,55,0.00,,,0.00,312.852,WeatherBaga 2.4.4,2012-07-15 00:58:00,
2012-07-14 18:03:00,70.5,54.0,29.88,NNW,345,1.3,7.3,56,0.00,,,0.00,306.212,WeatherBaga 2.4.4,2012-07-15 01:03:00,
2012-07-14 18:08:00,69.4,53.7,29.88,NE,43,4.6,9.3,58,0.00,,,0.00,304.988,WeatherBaga 2.4.4,2012-07-15 01:08:00,
2012-07-14 18:13:00,68.3,53.7,29.88,NE,54,3.8,9.9,60,0.00,,,0.00,315.634,WeatherBaga 2.4.4,2012-07-15 01:13:00,
2012-07-14 18:19:00,67.8,53.8,29.87,ESE,114,0.9,9.9,61,0.00,,,0.00,311.463,WeatherBaga 2.4.4,2012-07-15 01:19:00,
2012-07-14 18:24:00,68.5,53.8,29.87,East,99,3.4,9.1,60,0.00,,,0.00,312.027,WeatherBaga 2.4.4,2012-07-15 01:24:00,
2012-07-14 18:29:00,68.0,53.8,29.88,NNE,26,1.2,8.9,61,0.00,,,0.00,315.726,WeatherBaga 2.4.4,2012-07-15 01:29:00,
2012-07-14 18:34:00,67.4,53.5,29.88,ENE,58,3.7,8.9,61,0.00,,,0.00,310.832,WeatherBaga 2.4.4,2012-07-15 01:34:00,
2012-07-14 18:39:00,67.1,53.7,29.87,ENE,73,2.2,9.2,62,0.00,,,0.00,306.807,WeatherBaga 2.4.4,2012-07-15 01:39:00,
2012-07-14 18:44:00,66.9,53.6,29.88,NE,35,5.7,9.2,62,0.00,,,0.00,105.407,WeatherBaga 2.4.4,2012-07-15 01:44:00,
2012-07-14 18:49:00,67.2,53.8,29.88,NNE,22,2.0,9.5,62,0.00,,,0.00,63.441,WeatherBaga 2.4.4,2012-07-15 01:49:00,
2012-07-14 18:55:00,67.1,53.8,29.88,NNE,19,2.0,8.8,62,0.00,,,0.00,74.331,WeatherBaga 2.4.4,2012-07-15 01:55:00,
2012-07-14 19:00:00,67.2,54.1,29.88,NNE,16,3.3,8.8,63,0.00,,,0.00,205.252,WeatherBaga 2.4.4,2012-07-15 02:00:00,
2012-07-14 19:05:00,66.9,54.0,29.88,East,97,1.3,6.4,63,0.00,,,0.00,77.480,WeatherBaga 2.4.4,2012-07-15 02:05:00,
2012-07-14 19:10:00,66.3,53.8,29.88,NNE,33,2.5,10.8,64,0.00,,,0.00,56.970,WeatherBaga 2.4.4,2012-07-15 02:10:00,
2012-07-14 19:15:00,65.8,53.8,29.88,ENE,64,3.0,10.8,65,0.00,,,0.00,80.248,WeatherBaga 2.4.4,2012-07-15 02:15:00,
2012-07-14 19:20:00,65.4,53.4,29.88,NNE,28,8.4,9.7,65,0.00,,,0.00,57.254,WeatherBaga 2.4.4,2012-07-15 02:20:00,
2012-07-14 19:25:00,64.9,52.7,29.88,NNE,22,2.1,9.7,65,0.00,,,0.00,46.103,WeatherBaga 2.4.4,2012-07-15 02:25:00,
2012-07-14 19:31:00,64.7,52.1,29.88,ENE,69,2.2,8.1,64,0.00,,,0.00,43.945,WeatherBaga 2.4.4,2012-07-15 02:31:00,
2012-07-14 19:36:00,64.5,52.4,29.88,ENE,58,6.1,6.6,65,0.00,,,0.00,41.394,WeatherBaga 2.4.4,2012-07-15 02:36:00,
2012-07-14 19:41:00,64.2,52.6,29.88,North,352,1.7,6.6,66,0.00,,,0.00,42.919,WeatherBaga 2.4.4,2012-07-15 02:41:00,
2012-07-14 19:46:00,64.0,52.1,29.88,ENE,75,1.5,5.0,65,0.00,,,0.00,41.708,WeatherBaga 2.4.4,2012-07-15 02:46:00,
2012-07-14 19:51:00,63.6,51.7,29.88,NNE,25,1.6,7.0,65,0.00,,,0.00,33.138,WeatherBaga 2.4.4,2012-07-15 02:51:00,
2012-07-14 19:57:00,63.3,51.9,29.89,NNE,28,1.8,7.6,66,0.00,,,0.00,30.121,WeatherBaga 2.4.4,2012-07-15 02:57:00,
2012-07-14 20:02:00,63.1,51.8,29.89,ENE,58,1.1,7.6,67,0.00,,,0.00,26.927,WeatherBaga 2.4.4,2012-07-15 03:02:00,
2012-07-14 20:07:00,62.9,51.7,29.89,NE,47,0.8,3.8,67,0.00,,,0.00,23.287,WeatherBaga 2.4.4,2012-07-15 03:07:00,
2012-07-14 20:12:00,62.7,51.6,29.89,NNW,345,3.0,4.1,67,0.00,,,0.00,20.815,WeatherBaga 2.4.4,2012-07-15 03:12:00,
2012-07-14 20:17:00,62.4,51.7,29.89,NNW,327,0.5,4.1,68,0.00,,,0.00,17.558,WeatherBaga 2.4.4,2012-07-15 03:17:00,
2012-07-14 20:22:00,62.0,51.8,29.89,NW,306,2.8,4.8,69,0.00,,,0.00,14.862,WeatherBaga 2.4.4,2012-07-15 03:22:00,
2012-07-14 20:28:00,61.5,51.4,29.89,WNW,303,2.3,7.0,70,0.00,,,0.00,12.285,WeatherBaga 2.4.4,2012-07-15 03:28:00,
2012-07-14 20:33:00,61.3,51.4,29.89,NNE,30,1.9,7.0,70,0.00,,,0.00,11.291,WeatherBaga 2.4.4,2012-07-15 03:33:00,
2012-07-14 20:38:00,60.8,51.3,29.89,NE,41,1.0,5.4,71,0.00,,,0.00,10.070,WeatherBaga 2.4.4,2012-07-15 03:38:00,
2012-07-14 20:43:00,60.6,51.3,29.89,ENE,66,2.1,4.0,72,0.00,,,0.00,8.807,WeatherBaga 2.4.4,2012-07-15 03:43:00,
2012-07-14 20:48:00,60.2,51.2,29.89,NNE,17,1.3,4.0,72,0.00,,,0.00,8.381,WeatherBaga 2.4.4,2012-07-15 03:48:00,
2012-07-14 20:54:00,60.0,51.1,29.89,NNE,15,1.6,3.0,73,0.00,,,0.00,8.295,WeatherBaga 2.4.4,2012-07-15 03:54:00,
2012-07-14 20:59:00,59.9,51.2,29.90,SW,225,0.3,3.2,73,0.00,,,0.00,8.193,WeatherBaga 2.4.4,2012-07-15 03:59:00,
2012-07-14 21:00:00,59.7,51.0,29.90,NNW,327,1.9,3.2,73,0.00,,,0.00,8.104,WeatherBaga 2.4.4,2012-07-15 04:00:00,
2012-07-14 21:01:00,59.7,51.1,29.90,East,84,0.7,3.2,73,0.00,,,0.00,8.150,WeatherBaga 2.4.4,2012-07-15 04:01:00,
2012-07-14 21:07:00,59.5,51.1,29.90,ESE,123,0.2,2.0,74,0.00,,,0.00,8.117,WeatherBaga 2.4.4,2012-07-15 04:07:00,
2012-07-14 21:12:00,59.3,51.2,29.90,ENE,76,0.5,2.0,75,0.00,,,0.00,8.137,WeatherBaga 2.4.4,2012-07-15 04:12:00,
2012-07-14 21:17:00,59.1,51.3,29.90,East,79,2.2,2.8,75,0.00,,,0.00,8.140,WeatherBaga 2.4.4,2012-07-15 04:17:00,
2012-07-14 21:22:00,59.0,51.3,29.90,East,97,1.6,2.8,76,0.00,,,0.00,8.193,WeatherBaga 2.4.4,2012-07-15 04:22:00,
2012-07-14 21:27:00,58.8,51.3,29.90,NNE,14,0.8,3.1,76,0.00,,,0.00,8.279,WeatherBaga 2.4.4,2012-07-15 04:27:00,
2012-07-14 21:32:00,58.6,51.3,29.91,ENE,69,1.0,3.1,77,0.00,,,0.00,8.193,WeatherBaga 2.4.4,2012-07-15 04:32:00,
2012-07-14 21:37:00,58.4,51.2,29.91,ENE,76,0.9,3.0,77,0.00,,,0.00,7.833,WeatherBaga 2.4.4,2012-07-15 04:37:00,
2012-07-14 21:42:00,58.4,51.4,29.91,East,90,0.5,3.0,78,0.00,,,0.00,7.810,WeatherBaga 2.4.4,2012-07-15 04:42:00,
2012-07-14 21:48:00,58.2,51.3,29.91,NE,55,3.0,3.4,78,0.00,,,0.00,8.272,WeatherBaga 2.4.4,2012-07-15 04:48:00,
2012-07-14 21:53:00,58.1,51.3,29.92,NE,49,1.9,3.4,78,0.00,,,0.00,8.265,WeatherBaga 2.4.4,2012-07-15 04:53:00,
2012-07-14 21:58:00,57.9,51.2,29.92,ENE,71,3.4,3.6,78,0.00,,,0.00,8.236,WeatherBaga 2.4.4,2012-07-15 04:58:00,
2012-07-14 22:03:00,57.7,51.1,29.92,NE,49,4.7,5.2,79,0.00,,,0.00,8.394,WeatherBaga 2.4.4,2012-07-15 05:03:00,
2012-07-14 22:08:00,57.5,51.0,29.92,East,80,2.1,5.2,79,0.00,,,0.00,8.430,WeatherBaga 2.4.4,2012-07-15 05:08:00,
2012-07-14 22:13:00,57.3,50.9,29.92,North,9,1.5,4.0,79,0.00,,,0.00,8.477,WeatherBaga 2.4.4,2012-07-15 05:13:00,
2012-07-14 22:18:00,57.2,50.9,29.92,NNW,329,0.7,3.4,80,0.00,,,0.00,8.437,WeatherBaga 2.4.4,2012-07-15 05:18:00,
2012-07-14 22:23:00,57.0,50.8,29.92,ENE,65,1.4,2.2,80,0.00,,,0.00,8.421,WeatherBaga 2.4.4,2012-07-15 05:23:00,
2012-07-14 22:28:00,56.8,50.6,29.92,East,89,1.3,3.1,80,0.00,,,0.00,8.437,WeatherBaga 2.4.4,2012-07-15 05:28:00,
2012-07-14 22:34:00,56.6,50.6,29.92,ENE,78,1.2,4.2,80,0.00,,,0.00,8.351,WeatherBaga 2.4.4,2012-07-15 05:34:00,
2012-07-14 22:39:00,56.4,50.5,29.92,NNE,33,1.6,4.2,80,0.00,,,0.00,8.302,WeatherBaga 2.4.4,2012-07-15 05:39:00,
2012-07-14 22:44:00,56.4,50.5,29.92,ESE,112,0.8,2.3,81,0.00,,,0.00,8.302,WeatherBaga 2.4.4,2012-07-15 05:44:00,
2012-07-14 22:49:00,56.3,50.5,29.92,SSE,157,0.8,1.7,81,0.00,,,0.00,8.348,WeatherBaga 2.4.4,2012-07-15 05:49:00,
2012-07-14 22:54:00,55.9,50.4,29.92,ESE,122,0.6,1.6,82,0.00,,,0.00,8.328,WeatherBaga 2.4.4,2012-07-15 05:54:00,
2012-07-14 22:59:00,55.7,50.4,29.92,South,182,0.4,1.7,82,0.00,,,0.00,8.298,WeatherBaga 2.4.4,2012-07-15 05:59:00,
2012-07-14 23:05:00,55.5,50.4,29.92,SE,132,0.9,3.1,83,0.00,,,0.00,8.239,WeatherBaga 2.4.4,2012-07-15 06:05:00,
2012-07-14 23:10:00,55.4,50.4,29.92,ENE,68,0.4,3.1,83,0.00,,,0.00,8.242,WeatherBaga 2.4.4,2012-07-15 06:10:00,
2012-07-14 23:15:00,55.2,50.4,29.92,North,358,0.8,1.6,84,0.00,,,0.00,8.190,WeatherBaga 2.4.4,2012-07-15 06:15:00,
2012-07-14 23:20:00,55.2,50.6,29.92,ENE,67,0.8,2.6,84,0.00,,,0.00,7.978,WeatherBaga 2.4.4,2012-07-15 06:20:00,
2012-07-14 23:26:00,55.2,50.6,29.92,SE,127,0.6,1.4,85,0.00,,,0.00,8.275,WeatherBaga 2.4.4,2012-07-15 06:26:00,
2012-07-14 23:31:00,55.2,50.7,29.92,East,86,2.1,2.3,85,0.00,,,0.00,8.242,WeatherBaga 2.4.4,2012-07-15 06:31:00,
2012-07-14 23:36:00,55.2,50.7,29.92,NNW,329,0.1,2.3,85,0.00,,,0.00,8.216,WeatherBaga 2.4.4,2012-07-15 06:36:00,
2012-07-14 23:41:00,55.4,50.9,29.92,East,94,0.5,1.6,85,0.00,,,0.00,8.232,WeatherBaga 2.4.4,2012-07-15 06:41:00,
2012-07-14 23:47:00,55.5,51.0,29.92,ESE,111,1.2,1.8,85,0.00,,,0.00,8.335,WeatherBaga 2.4.4,2012-07-15 06:47:00,
2012-07-14 23:52:00,55.7,51.1,29.92,East,92,1.3,1.8,84,0.00,,,0.00,8.246,WeatherBaga 2.4.4,2012-07-15 06:52:00,
2012-07-14 23:57:00,55.9,51.2,29.92,NE,39,1.8,3.6,84,0.00,,,0.00,8.325,WeatherBaga 2.4.4,2012-07-15 06:57:00,
