Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-04 14:25:00,68.5,53.8,29.94,West,268,4.2,6.9,60,0.00,,,0.00,1686.464,WeatherBaga 2.4.4,2012-08-04 21:25:00,
2012-08-04 14:30:00,69.0,54.5,29.94,NNW,347,1.6,6.2,60,0.00,,,0.00,1686.639,WeatherBaga 2.4.4,2012-08-04 21:30:00,
2012-08-04 14:35:00,67.8,54.1,29.94,NNW,348,3.9,9.7,62,0.00,,,0.00,1686.781,WeatherBaga 2.4.4,2012-08-04 21:35:00,
2012-08-04 14:40:00,67.2,54.2,29.94,NE,43,5.8,10.3,63,0.00,,,0.00,1254.243,WeatherBaga 2.4.4,2012-08-04 21:40:00,
2012-08-04 14:45:00,67.6,54.6,29.93,NE,39,4.6,10.5,63,0.00,,,0.00,1254.177,WeatherBaga 2.4.4,2012-08-04 21:45:00,
2012-08-04 14:50:00,67.4,54.5,29.93,East,100,3.8,11.6,64,0.00,,,0.00,1686.533,WeatherBaga 2.4.4,2012-08-04 21:50:00,
2012-08-04 14:56:00,68.0,54.5,29.94,WSW,240,2.0,11.6,62,0.00,,,0.00,1471.970,WeatherBaga 2.4.4,2012-08-04 21:56:00,
2012-08-04 15:01:00,68.1,54.1,29.93,ENE,64,5.2,10.6,61,0.00,,,0.00,1686.754,WeatherBaga 2.4.4,2012-08-04 22:01:00,
2012-08-04 15:06:00,67.8,54.8,29.93,NNE,33,3.1,8.7,63,0.00,,,0.00,1686.602,WeatherBaga 2.4.4,2012-08-04 22:06:00,
2012-08-04 15:12:00,68.5,54.7,29.94,East,96,2.6,8.7,61,0.00,,,0.00,1686.728,WeatherBaga 2.4.4,2012-08-04 22:12:00,
2012-08-04 15:17:00,68.3,54.2,29.94,NNW,338,3.4,7.7,61,0.00,,,0.00,1472.403,WeatherBaga 2.4.4,2012-08-04 22:17:00,
2012-08-04 15:22:00,68.9,54.4,29.94,ENE,61,2.3,8.2,60,0.00,,,0.00,1686.395,WeatherBaga 2.4.4,2012-08-04 22:22:00,
2012-08-04 15:27:00,69.0,54.4,29.93,East,92,1.9,8.2,60,0.00,,,0.00,1686.899,WeatherBaga 2.4.4,2012-08-04 22:27:00,
2012-08-04 15:32:00,69.0,54.3,29.93,North,351,2.3,8.1,60,0.00,,,0.00,1254.388,WeatherBaga 2.4.4,2012-08-04 22:32:00,
2012-08-04 15:37:00,69.0,54.0,29.92,ENE,66,3.3,8.1,59,0.00,,,0.00,1688.889,WeatherBaga 2.4.4,2012-08-04 22:37:00,
2012-08-04 15:43:00,69.6,53.9,29.92,NNW,332,3.1,7.8,58,0.00,,,0.00,1254.362,WeatherBaga 2.4.4,2012-08-04 22:43:00,
2012-08-04 15:48:00,69.8,54.3,29.93,WNW,294,3.1,8.7,58,0.00,,,0.00,1685.646,WeatherBaga 2.4.4,2012-08-04 22:48:00,
2012-08-04 15:53:00,69.8,54.0,29.92,SW,219,1.7,8.7,57,0.00,,,0.00,1684.685,WeatherBaga 2.4.4,2012-08-04 22:53:00,
2012-08-04 15:58:00,68.9,54.0,29.92,East,81,1.1,7.8,59,0.00,,,0.00,1254.369,WeatherBaga 2.4.4,2012-08-04 22:58:00,
2012-08-04 16:04:00,69.0,53.9,29.93,East,87,4.4,7.9,59,0.00,,,0.00,1686.668,WeatherBaga 2.4.4,2012-08-04 23:04:00,
2012-08-04 16:09:00,68.5,53.7,29.93,ENE,72,5.6,9.7,59,0.00,,,0.00,1473.314,WeatherBaga 2.4.4,2012-08-04 23:09:00,
2012-08-04 16:14:00,68.1,54.1,29.94,NE,49,1.4,9.7,61,0.00,,,0.00,1254.299,WeatherBaga 2.4.4,2012-08-04 23:14:00,
2012-08-04 16:19:00,68.3,54.2,29.94,NNE,30,1.0,7.3,61,0.00,,,0.00,1256.114,WeatherBaga 2.4.4,2012-08-04 23:19:00,
2012-08-04 16:24:00,68.0,53.9,29.94,NE,39,4.7,7.3,61,0.00,,,0.00,1685.807,WeatherBaga 2.4.4,2012-08-04 23:24:00,
2012-08-04 16:29:00,68.3,54.3,29.94,East,86,4.2,6.0,61,0.00,,,0.00,1686.632,WeatherBaga 2.4.4,2012-08-04 23:29:00,
2012-08-04 16:35:00,68.0,54.1,29.95,East,80,3.1,6.5,61,0.00,,,0.00,1686.533,WeatherBaga 2.4.4,2012-08-04 23:35:00,
2012-08-04 16:40:00,67.8,54.0,29.94,NE,46,1.9,10.7,61,0.00,,,0.00,1254.444,WeatherBaga 2.4.4,2012-08-04 23:40:00,
2012-08-04 16:45:00,67.2,53.9,29.94,NW,318,1.3,10.7,62,0.00,,,0.00,1254.230,WeatherBaga 2.4.4,2012-08-04 23:45:00,
2012-08-04 16:50:00,67.2,53.9,29.95,NE,46,2.4,8.6,62,0.00,,,0.00,1254.283,WeatherBaga 2.4.4,2012-08-04 23:50:00,
2012-08-04 16:55:00,66.9,53.9,29.94,ENE,65,2.2,7.7,63,0.00,,,0.00,1686.504,WeatherBaga 2.4.4,2012-08-04 23:55:00,
2012-08-04 17:00:00,67.1,54.0,29.94,ENE,76,4.3,5.8,63,0.00,,,0.00,1254.200,WeatherBaga 2.4.4,2012-08-05 00:00:00,
2012-08-04 17:06:00,66.9,53.9,29.93,WNW,303,1.9,5.6,63,0.00,,,0.00,1686.764,WeatherBaga 2.4.4,2012-08-05 00:06:00,
2012-08-04 17:11:00,66.7,53.8,29.93,NNE,31,3.8,7.0,63,0.00,,,0.00,1040.862,WeatherBaga 2.4.4,2012-08-05 00:11:00,
2012-08-04 17:16:00,66.3,53.9,29.93,North,1,3.4,9.2,64,0.00,,,0.00,1467.582,WeatherBaga 2.4.4,2012-08-05 00:16:00,
2012-08-04 17:21:00,66.0,54.2,29.93,East,80,2.8,9.2,66,0.00,,,0.00,1686.431,WeatherBaga 2.4.4,2012-08-05 00:21:00,
2012-08-04 17:26:00,66.5,54.5,29.93,North,359,3.6,6.3,65,0.00,,,0.00,1685.612,WeatherBaga 2.4.4,2012-08-05 00:26:00,
2012-08-04 17:32:00,67.2,54.3,29.93,NNE,14,3.1,7.7,63,0.00,,,0.00,1686.487,WeatherBaga 2.4.4,2012-08-05 00:32:00,
2012-08-04 17:37:00,67.8,54.4,29.93,NW,308,6.2,7.7,62,0.00,,,0.00,-264.536,WeatherBaga 2.4.4,2012-08-05 00:37:00,
2012-08-04 17:42:00,67.8,54.3,29.93,WNW,295,2.0,7.6,62,0.00,,,0.00,1685.837,WeatherBaga 2.4.4,2012-08-05 00:42:00,
2012-08-04 17:47:00,66.9,54.0,29.93,East,99,3.3,7.6,63,0.00,,,0.00,1686.659,WeatherBaga 2.4.4,2012-08-05 00:47:00,
2012-08-04 17:52:00,66.3,54.2,29.93,East,92,1.7,6.3,65,0.00,,,0.00,-263.694,WeatherBaga 2.4.4,2012-08-05 00:52:00,
2012-08-04 17:57:00,65.8,54.1,29.93,East,79,1.1,6.7,66,0.00,,,0.00,1686.675,WeatherBaga 2.4.4,2012-08-05 00:57:00,
2012-08-04 18:02:00,65.3,54.2,29.93,NE,36,1.5,9.1,67,0.00,,,0.00,1254.240,WeatherBaga 2.4.4,2012-08-05 01:02:00,
2012-08-04 18:08:00,65.1,54.0,29.93,ESE,117,0.6,9.1,67,0.00,,,0.00,1686.649,WeatherBaga 2.4.4,2012-08-05 01:08:00,
2012-08-04 18:13:00,65.1,54.1,29.92,North,11,2.7,5.5,68,0.00,,,0.00,1254.322,WeatherBaga 2.4.4,2012-08-05 01:13:00,
2012-08-04 18:18:00,65.1,54.4,29.92,West,262,3.0,5.5,68,0.00,,,0.00,1686.731,WeatherBaga 2.4.4,2012-08-05 01:18:00,
2012-08-04 18:24:00,65.3,54.5,29.93,ENE,58,2.2,5.2,68,0.00,,,0.00,1254.349,WeatherBaga 2.4.4,2012-08-05 01:24:00,
2012-08-04 18:29:00,65.1,54.6,29.92,North,358,2.4,6.1,69,0.00,,,0.00,1686.751,WeatherBaga 2.4.4,2012-08-05 01:29:00,
2012-08-04 18:34:00,64.7,54.7,29.92,NNE,19,3.5,6.4,70,0.00,,,0.00,1686.995,WeatherBaga 2.4.4,2012-08-05 01:34:00,
2012-08-04 18:39:00,64.5,54.9,29.91,NE,43,0.5,7.9,71,0.00,,,0.00,-261.622,WeatherBaga 2.4.4,2012-08-05 01:39:00,
2012-08-04 18:44:00,64.5,54.8,29.90,NNW,337,1.8,7.9,71,0.00,,,0.00,1686.639,WeatherBaga 2.4.4,2012-08-05 01:44:00,
2012-08-04 18:49:00,64.5,54.7,29.91,NW,317,2.4,4.4,71,0.00,,,0.00,1686.695,WeatherBaga 2.4.4,2012-08-05 01:49:00,
2012-08-04 18:54:00,64.4,54.6,29.91,WNW,292,1.0,6.5,71,0.00,,,0.00,-261.717,WeatherBaga 2.4.4,2012-08-05 01:54:00,
2012-08-04 18:59:00,64.2,54.6,29.91,NNE,31,2.1,6.5,71,0.00,,,0.00,1254.362,WeatherBaga 2.4.4,2012-08-05 01:59:00,
2012-08-04 19:04:00,64.0,54.6,29.91,East,100,0.2,4.2,72,0.00,,,0.00,1467.819,WeatherBaga 2.4.4,2012-08-05 02:04:00,
2012-08-04 19:10:00,63.8,54.3,29.92,NNW,335,0.8,4.6,71,0.00,,,0.00,1254.316,WeatherBaga 2.4.4,2012-08-05 02:10:00,
2012-08-04 19:15:00,64.0,54.5,29.92,ENE,74,1.5,4.6,71,0.00,,,0.00,1686.576,WeatherBaga 2.4.4,2012-08-05 02:15:00,
2012-08-04 19:20:00,64.0,54.5,29.93,NE,42,4.1,4.7,71,0.00,,,0.00,1686.553,WeatherBaga 2.4.4,2012-08-05 02:20:00,
2012-08-04 19:25:00,63.8,54.2,29.93,ENE,66,1.5,5.3,71,0.00,,,0.00,1686.236,WeatherBaga 2.4.4,2012-08-05 02:25:00,
2012-08-04 19:30:00,63.8,54.3,29.93,North,355,1.1,5.0,71,0.00,,,0.00,-262.764,WeatherBaga 2.4.4,2012-08-05 02:30:00,
2012-08-04 19:35:00,63.6,54.1,29.93,North,8,1.9,3.6,71,0.00,,,0.00,1472.825,WeatherBaga 2.4.4,2012-08-05 02:35:00,
2012-08-04 19:41:00,63.6,54.1,29.93,ENE,68,0.5,3.6,71,0.00,,,0.00,-48.260,WeatherBaga 2.4.4,2012-08-05 02:41:00,
2012-08-04 19:46:00,63.5,54.3,29.93,NNE,16,0.9,3.7,72,0.00,,,0.00,1686.847,WeatherBaga 2.4.4,2012-08-05 02:46:00,
2012-08-04 19:51:00,63.3,54.2,29.93,ENE,64,1.7,3.7,72,0.00,,,0.00,1686.606,WeatherBaga 2.4.4,2012-08-05 02:51:00,
2012-08-04 19:56:00,63.1,54.3,29.93,SE,136,0.6,3.5,73,0.00,,,0.00,1471.532,WeatherBaga 2.4.4,2012-08-05 02:56:00,
2012-08-04 20:02:00,62.9,54.2,29.93,NNE,27,2.9,4.7,73,0.00,,,0.00,1686.682,WeatherBaga 2.4.4,2012-08-05 03:02:00,
2012-08-04 20:07:00,62.7,54.0,29.93,East,82,3.0,5.6,73,0.00,,,0.00,1686.599,WeatherBaga 2.4.4,2012-08-05 03:07:00,
2012-08-04 20:12:00,62.6,54.0,29.94,North,351,1.2,6.3,74,0.00,,,0.00,1254.352,WeatherBaga 2.4.4,2012-08-05 03:12:00,
2012-08-04 20:17:00,62.2,53.8,29.94,NE,34,3.2,5.6,74,0.00,,,0.00,1473.152,WeatherBaga 2.4.4,2012-08-05 03:17:00,
2012-08-04 20:23:00,62.2,53.9,29.94,East,96,0.8,4.7,74,0.00,,,0.00,1042.274,WeatherBaga 2.4.4,2012-08-05 03:23:00,
2012-08-04 20:28:00,62.2,53.9,29.94,East,93,1.5,4.7,74,0.00,,,0.00,-261.051,WeatherBaga 2.4.4,2012-08-05 03:28:00,
2012-08-04 20:33:00,62.0,53.9,29.94,ENE,57,2.9,4.3,75,0.00,,,0.00,1472.096,WeatherBaga 2.4.4,2012-08-05 03:33:00,
2012-08-04 20:38:00,62.0,54.0,29.94,East,82,2.9,5.3,75,0.00,,,0.00,1258.206,WeatherBaga 2.4.4,2012-08-05 03:38:00,
2012-08-04 20:43:00,62.0,54.3,29.94,NNE,25,3.4,5.3,76,0.00,,,0.00,1686.649,WeatherBaga 2.4.4,2012-08-05 03:43:00,
2012-08-04 20:48:00,62.0,54.4,29.94,North,8,0.6,4.9,76,0.00,,,0.00,1686.850,WeatherBaga 2.4.4,2012-08-05 03:48:00,
2012-08-04 20:54:00,61.8,54.2,29.94,NNW,337,1.3,4.3,76,0.00,,,0.00,1686.645,WeatherBaga 2.4.4,2012-08-05 03:54:00,
2012-08-04 20:59:00,61.8,54.2,29.94,NNE,24,1.3,4.3,76,0.00,,,0.00,-262.668,WeatherBaga 2.4.4,2012-08-05 03:59:00,
2012-08-04 21:00:00,62.0,54.4,29.94,WNW,292,0.5,4.3,76,0.00,,,0.00,-263.001,WeatherBaga 2.4.4,2012-08-05 04:00:00,
2012-08-04 21:01:00,62.0,54.4,29.94,ESE,105,0.5,3.4,76,0.00,,,0.00,-261.269,WeatherBaga 2.4.4,2012-08-05 04:01:00,
2012-08-04 21:02:00,62.0,54.5,29.95,East,98,0.9,2.5,76,0.00,,,0.00,-264.127,WeatherBaga 2.4.4,2012-08-05 04:02:00,
2012-08-04 21:07:00,62.0,54.3,29.95,ENE,58,0.7,2.7,76,0.00,,,0.00,1470.515,WeatherBaga 2.4.4,2012-08-05 04:07:00,
2012-08-04 21:12:00,62.0,54.2,29.95,NNE,22,0.6,2.7,76,0.00,,,0.00,1473.106,WeatherBaga 2.4.4,2012-08-05 04:12:00,
2012-08-04 21:17:00,62.0,54.2,29.95,East,90,2.5,4.5,76,0.00,,,0.00,-263.523,WeatherBaga 2.4.4,2012-08-05 04:17:00,
2012-08-04 21:23:00,62.0,54.1,29.95,NNE,31,0.2,5.3,76,0.00,,,0.00,-262.199,WeatherBaga 2.4.4,2012-08-05 04:23:00,
2012-08-04 21:28:00,62.0,54.1,29.95,SE,127,0.6,3.3,75,0.00,,,0.00,1687.503,WeatherBaga 2.4.4,2012-08-05 04:28:00,
2012-08-04 21:33:00,62.0,54.1,29.95,SE,142,1.0,3.3,76,0.00,,,0.00,1471.020,WeatherBaga 2.4.4,2012-08-05 04:33:00,
2012-08-04 21:39:00,62.0,54.3,29.95,NW,321,0.7,2.3,76,0.00,,,0.00,1467.720,WeatherBaga 2.4.4,2012-08-05 04:39:00,
2012-08-04 21:44:00,61.8,54.1,29.95,SE,126,0.4,2.5,76,0.00,,,0.00,1686.533,WeatherBaga 2.4.4,2012-08-05 04:44:00,
2012-08-04 21:49:00,61.8,54.3,29.95,ENE,77,1.2,2.5,76,0.00,,,0.00,1686.771,WeatherBaga 2.4.4,2012-08-05 04:49:00,
2012-08-04 21:54:00,61.8,54.4,29.95,SSE,157,0.4,1.9,77,0.00,,,0.00,1686.754,WeatherBaga 2.4.4,2012-08-05 04:54:00,
2012-08-04 21:59:00,61.7,54.5,29.95,SE,137,0.4,1.9,77,0.00,,,0.00,1472.868,WeatherBaga 2.4.4,2012-08-05 04:59:00,
2012-08-04 22:04:00,61.7,54.8,29.95,ESE,112,0.3,1.8,78,0.00,,,0.00,1255.873,WeatherBaga 2.4.4,2012-08-05 05:04:00,
2012-08-04 22:09:00,61.5,54.5,29.96,NNW,329,0.4,1.8,78,0.00,,,0.00,1687.348,WeatherBaga 2.4.4,2012-08-05 05:09:00,
2012-08-04 22:15:00,61.5,54.7,29.96,ESE,116,0.8,2.4,78,0.00,,,0.00,1686.504,WeatherBaga 2.4.4,2012-08-05 05:15:00,
2012-08-04 22:20:00,61.5,54.7,29.96,ENE,71,1.2,2.4,78,0.00,,,0.00,1686.467,WeatherBaga 2.4.4,2012-08-05 05:20:00,
2012-08-04 22:25:00,61.3,54.6,29.96,North,353,0.3,1.9,79,0.00,,,0.00,1254.365,WeatherBaga 2.4.4,2012-08-05 05:25:00,
2012-08-04 22:30:00,61.3,54.7,29.97,ENE,74,1.0,1.9,79,0.00,,,0.00,1255.956,WeatherBaga 2.4.4,2012-08-05 05:30:00,
2012-08-04 22:35:00,61.3,54.7,29.97,NE,53,0.8,2.8,79,0.00,,,0.00,1254.540,WeatherBaga 2.4.4,2012-08-05 05:35:00,
2012-08-04 22:41:00,61.3,54.8,29.97,ESE,107,1.1,2.8,79,0.00,,,0.00,1469.403,WeatherBaga 2.4.4,2012-08-05 05:41:00,
2012-08-04 22:46:00,61.1,54.7,29.97,NNE,29,1.3,2.9,80,0.00,,,0.00,1686.461,WeatherBaga 2.4.4,2012-08-05 05:46:00,
2012-08-04 22:51:00,61.1,54.8,29.97,ENE,62,1.1,2.9,80,0.00,,,0.00,1686.827,WeatherBaga 2.4.4,2012-08-05 05:51:00,
2012-08-04 22:57:00,61.1,54.9,29.97,WNW,291,0.4,2.6,80,0.00,,,0.00,-262.846,WeatherBaga 2.4.4,2012-08-05 05:57:00,
2012-08-04 23:02:00,61.1,55.0,29.98,NNE,30,1.2,2.6,80,0.00,,,0.00,1686.741,WeatherBaga 2.4.4,2012-08-05 06:02:00,
2012-08-04 23:07:00,60.9,54.8,29.98,NNE,20,1.4,2.6,80,0.00,,,0.00,1472.489,WeatherBaga 2.4.4,2012-08-05 06:07:00,
2012-08-04 23:12:00,60.9,54.8,29.98,West,275,0.6,2.6,80,0.00,,,0.00,1686.672,WeatherBaga 2.4.4,2012-08-05 06:12:00,
2012-08-04 23:17:00,60.8,54.7,29.99,NW,313,0.9,2.1,80,0.00,,,0.00,1686.847,WeatherBaga 2.4.4,2012-08-05 06:17:00,
2012-08-04 23:23:00,60.8,54.7,29.99,SSW,200,0.8,2.1,80,0.00,,,0.00,1254.256,WeatherBaga 2.4.4,2012-08-05 06:23:00,
2012-08-04 23:28:00,60.6,54.6,29.99,SE,135,0.6,1.5,80,0.00,,,0.00,1686.867,WeatherBaga 2.4.4,2012-08-05 06:28:00,
2012-08-04 23:33:00,60.4,54.4,29.99,ESE,119,0.4,1.0,81,0.00,,,0.00,1255.524,WeatherBaga 2.4.4,2012-08-05 06:33:00,
2012-08-04 23:38:00,60.4,54.8,29.99,SSE,159,0.9,1.0,82,0.00,,,0.00,1254.642,WeatherBaga 2.4.4,2012-08-05 06:38:00,
2012-08-04 23:43:00,60.2,54.7,29.99,NNE,28,0.4,1.1,82,0.00,,,0.00,1686.731,WeatherBaga 2.4.4,2012-08-05 06:43:00,
2012-08-04 23:48:00,60.2,54.8,29.99,East,83,0.5,1.7,82,0.00,,,0.00,1254.388,WeatherBaga 2.4.4,2012-08-05 06:48:00,
2012-08-04 23:54:00,60.2,54.7,29.99,NNE,21,2.0,3.9,82,0.00,,,0.00,1255.553,WeatherBaga 2.4.4,2012-08-05 06:54:00,
2012-08-04 23:59:00,60.4,54.6,29.99,WNW,287,0.2,4.9,81,0.00,,,0.00,-262.526,WeatherBaga 2.4.4,2012-08-05 06:59:00,
