Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-12-02 14:33:00,60.9,49.4,29.99,NNW,339,2.6,6.1,66,0.00,,,0.71,290.178,WeatherBaga 2.4.4,2012-12-02 22:33:00,
2012-12-02 14:38:00,61.7,49.8,29.99,NW,307,2.4,5.6,65,0.00,,,0.71,280.525,WeatherBaga 2.4.4,2012-12-02 22:38:00,
2012-12-02 14:43:00,62.2,49.7,29.99,NNW,329,3.4,4.8,64,0.00,,,0.71,270.084,WeatherBaga 2.4.4,2012-12-02 22:43:00,
2012-12-02 14:48:00,61.8,49.5,29.99,NW,321,4.2,5.0,64,0.00,,,0.71,258.435,WeatherBaga 2.4.4,2012-12-02 22:48:00,
2012-12-02 14:53:00,61.7,48.9,29.99,NW,320,2.9,5.6,63,0.00,,,0.71,246.024,WeatherBaga 2.4.4,2012-12-02 22:53:00,
2012-12-02 14:59:00,61.7,49.0,29.99,West,278,1.9,5.4,63,0.00,,,0.71,234.167,WeatherBaga 2.4.4,2012-12-02 22:59:00,
2012-12-02 15:04:00,62.0,49.4,29.99,North,353,1.4,5.4,63,0.00,,,0.71,225.706,WeatherBaga 2.4.4,2012-12-02 23:04:00,
2012-12-02 15:09:00,62.6,49.9,30.00,WNW,297,3.5,4.4,63,0.00,,,0.71,191.033,WeatherBaga 2.4.4,2012-12-02 23:09:00,
2012-12-02 15:14:00,62.7,48.5,30.00,SW,230,1.4,4.6,60,0.00,,,0.71,248.984,WeatherBaga 2.4.4,2012-12-02 23:14:00,
2012-12-02 15:19:00,62.2,48.3,30.00,NW,325,2.5,8.7,60,0.00,,,0.71,54.145,WeatherBaga 2.4.4,2012-12-02 23:19:00,
2012-12-02 15:24:00,61.5,47.6,30.00,SSE,165,0.9,8.7,60,0.00,,,0.71,38.368,WeatherBaga 2.4.4,2012-12-02 23:24:00,
2012-12-02 15:29:00,60.6,47.7,30.00,NW,306,2.0,4.5,62,0.00,,,0.71,35.573,WeatherBaga 2.4.4,2012-12-02 23:29:00,
2012-12-02 15:34:00,59.9,47.1,30.01,West,261,1.4,4.5,63,0.00,,,0.71,60.214,WeatherBaga 2.4.4,2012-12-02 23:34:00,
2012-12-02 15:39:00,59.5,47.9,30.00,West,279,1.3,4.3,66,0.00,,,0.71,38.955,WeatherBaga 2.4.4,2012-12-02 23:39:00,
2012-12-02 15:45:00,59.3,47.5,30.01,WSW,254,0.4,4.3,65,0.00,,,0.71,54.198,WeatherBaga 2.4.4,2012-12-02 23:45:00,
2012-12-02 15:50:00,59.9,49.4,30.00,SE,140,0.8,2.5,68,0.00,,,0.71,67.735,WeatherBaga 2.4.4,2012-12-02 23:50:00,
2012-12-02 15:55:00,60.4,49.0,30.01,WSW,250,2.2,2.5,66,0.00,,,0.71,83.558,WeatherBaga 2.4.4,2012-12-02 23:55:00,
2012-12-02 16:00:00,60.4,48.0,30.01,North,354,0.6,3.4,64,0.00,,,0.71,41.589,WeatherBaga 2.4.4,2012-12-03 00:00:00,
2012-12-02 16:06:00,60.2,48.1,30.01,WSW,237,0.9,3.4,64,0.00,,,0.71,29.966,WeatherBaga 2.4.4,2012-12-03 00:06:00,
2012-12-02 16:11:00,60.0,47.6,30.00,NNW,329,1.5,2.6,64,0.00,,,0.71,28.300,WeatherBaga 2.4.4,2012-12-03 00:11:00,
2012-12-02 16:17:00,59.1,46.9,30.00,WNW,302,0.9,2.8,64,0.00,,,0.71,25.970,WeatherBaga 2.4.4,2012-12-03 00:17:00,
2012-12-02 16:22:00,58.4,46.7,30.01,SSW,212,0.7,3.5,65,0.00,,,0.71,21.023,WeatherBaga 2.4.4,2012-12-03 00:22:00,
2012-12-02 16:27:00,57.9,46.7,30.01,ENE,75,0.9,3.5,66,0.00,,,0.71,18.169,WeatherBaga 2.4.4,2012-12-03 00:27:00,
2012-12-02 16:32:00,57.3,47.1,30.01,SSW,202,0.3,1.9,69,0.00,,,0.71,14.423,WeatherBaga 2.4.4,2012-12-03 00:32:00,
2012-12-02 16:38:00,56.8,47.2,30.01,WNW,291,0.3,1.4,70,0.00,,,0.71,11.334,WeatherBaga 2.4.4,2012-12-03 00:38:00,
2012-12-02 16:43:00,56.3,48.1,30.02,ENE,65,0.8,1.3,74,0.00,,,0.71,8.269,WeatherBaga 2.4.4,2012-12-03 00:43:00,
2012-12-02 16:48:00,55.5,48.1,30.02,WSW,254,0.2,1.1,76,0.00,,,0.71,5.470,WeatherBaga 2.4.4,2012-12-03 00:48:00,
2012-12-02 16:53:00,55.0,48.1,30.02,SW,233,0.8,1.1,78,0.00,,,0.71,4.177,WeatherBaga 2.4.4,2012-12-03 00:53:00,
2012-12-02 16:58:00,54.5,48.0,30.02,SW,219,0.4,1.1,79,0.00,,,0.71,2.322,WeatherBaga 2.4.4,2012-12-03 00:58:00,
2012-12-02 17:03:00,53.9,48.1,30.02,East,88,0.6,1.1,81,0.00,,,0.71,1.497,WeatherBaga 2.4.4,2012-12-03 01:03:00,
2012-12-02 17:08:00,53.4,47.9,30.02,South,169,0.4,0.9,82,0.00,,,0.71,1.141,WeatherBaga 2.4.4,2012-12-03 01:08:00,
2012-12-02 17:14:00,53.0,47.7,30.02,WSW,246,1.1,1.4,82,0.00,,,0.71,1.114,WeatherBaga 2.4.4,2012-12-03 01:14:00,
2012-12-02 17:19:00,52.7,47.9,30.02,NNW,327,0.7,1.4,84,0.00,,,0.71,1.062,WeatherBaga 2.4.4,2012-12-03 01:19:00,
2012-12-02 17:24:00,52.3,47.8,30.02,WSW,257,0.8,1.3,84,0.00,,,0.71,1.134,WeatherBaga 2.4.4,2012-12-03 01:24:00,
2012-12-02 17:29:00,52.1,47.8,30.02,WNW,295,0.6,1.2,85,0.00,,,0.71,0.982,WeatherBaga 2.4.4,2012-12-03 01:29:00,
2012-12-02 17:34:00,51.8,47.7,30.02,SSE,159,0.7,1.2,86,0.00,,,0.71,1.154,WeatherBaga 2.4.4,2012-12-03 01:34:00,
2012-12-02 17:39:00,51.4,47.5,30.02,WSW,255,0.5,1.0,86,0.00,,,0.71,1.091,WeatherBaga 2.4.4,2012-12-03 01:39:00,
2012-12-02 17:45:00,51.2,47.5,30.02,SSW,197,0.1,1.5,87,0.00,,,0.71,1.098,WeatherBaga 2.4.4,2012-12-03 01:45:00,
2012-12-02 17:50:00,51.0,47.5,30.02,NE,51,0.8,1.5,88,0.00,,,0.71,0.857,WeatherBaga 2.4.4,2012-12-03 01:50:00,
2012-12-02 17:55:00,51.0,47.8,30.02,SW,232,0.7,1.1,89,0.00,,,0.71,1.078,WeatherBaga 2.4.4,2012-12-03 01:55:00,
2012-12-02 18:00:00,50.9,47.8,30.02,West,263,0.4,1.2,89,0.00,,,0.71,0.920,WeatherBaga 2.4.4,2012-12-03 02:00:00,
2012-12-02 18:06:00,50.7,47.6,30.03,East,98,0.2,1.2,89,0.00,,,0.71,1.045,WeatherBaga 2.4.4,2012-12-03 02:06:00,
2012-12-02 18:11:00,50.3,47.3,30.03,SSE,166,0.5,1.1,89,0.00,,,0.71,1.019,WeatherBaga 2.4.4,2012-12-03 02:11:00,
2012-12-02 18:18:00,50.1,47.2,30.04,SSE,147,0.5,1.0,90,0.00,,,0.71,0.956,WeatherBaga 2.4.4,2012-12-03 02:18:00,
2012-12-02 18:23:00,50.0,47.2,30.04,SW,233,1.6,1.8,90,0.00,,,0.71,1.098,WeatherBaga 2.4.4,2012-12-03 02:23:00,
2012-12-02 18:28:00,50.0,47.3,30.04,NW,323,0.6,1.8,90,0.00,,,0.71,1.062,WeatherBaga 2.4.4,2012-12-03 02:28:00,
2012-12-02 18:33:00,49.8,47.2,30.04,ENE,59,0.6,1.6,91,0.00,,,0.71,1.042,WeatherBaga 2.4.4,2012-12-03 02:33:00,
2012-12-02 18:38:00,49.8,47.2,30.04,SSW,205,0.6,1.5,91,0.00,,,0.71,1.052,WeatherBaga 2.4.4,2012-12-03 02:38:00,
2012-12-02 18:43:00,49.6,47.0,30.04,SW,216,1.4,1.6,91,0.00,,,0.71,0.867,WeatherBaga 2.4.4,2012-12-03 02:43:00,
2012-12-02 18:49:00,49.4,46.9,30.04,West,266,0.8,1.6,91,0.00,,,0.71,0.873,WeatherBaga 2.4.4,2012-12-03 02:49:00,
2012-12-02 18:54:00,49.2,46.7,30.04,NW,314,0.8,1.4,91,0.00,,,0.71,0.923,WeatherBaga 2.4.4,2012-12-03 02:54:00,
2012-12-02 18:59:00,49.2,46.9,30.05,ENE,65,0.9,1.2,92,0.00,,,0.71,1.012,WeatherBaga 2.4.4,2012-12-03 02:59:00,
2012-12-02 19:05:00,49.1,46.7,30.05,WSW,238,0.2,1.2,91,0.00,,,0.71,0.933,WeatherBaga 2.4.4,2012-12-03 03:05:00,
2012-12-02 19:10:00,48.7,46.3,30.05,WSW,244,1.3,1.3,91,0.00,,,0.71,0.906,WeatherBaga 2.4.4,2012-12-03 03:10:00,
2012-12-02 19:15:00,48.7,46.4,30.05,NW,317,0.5,1.7,92,0.00,,,0.71,1.071,WeatherBaga 2.4.4,2012-12-03 03:15:00,
2012-12-02 19:20:00,48.5,46.2,30.06,SSW,196,0.1,1.7,92,0.00,,,0.71,0.728,WeatherBaga 2.4.4,2012-12-03 03:20:00,
2012-12-02 19:26:00,48.2,45.9,30.07,South,189,0.2,1.0,92,0.00,,,0.71,1.042,WeatherBaga 2.4.4,2012-12-03 03:26:00,
2012-12-02 19:32:00,48.2,46.0,30.07,NNE,17,0.5,1.0,92,0.00,,,0.71,1.048,WeatherBaga 2.4.4,2012-12-03 03:32:00,
2012-12-02 19:37:00,48.2,46.0,30.06,WSW,247,0.9,1.1,92,0.00,,,0.71,1.088,WeatherBaga 2.4.4,2012-12-03 03:37:00,
2012-12-02 19:42:00,48.0,45.9,30.06,WSW,253,0.2,1.5,92,0.00,,,0.71,1.091,WeatherBaga 2.4.4,2012-12-03 03:42:00,
2012-12-02 19:48:00,47.8,45.6,30.07,SSW,210,0.6,1.5,92,0.00,,,0.71,1.157,WeatherBaga 2.4.4,2012-12-03 03:48:00,
2012-12-02 19:53:00,47.6,45.5,30.07,WSW,239,0.4,1.4,92,0.00,,,0.71,0.933,WeatherBaga 2.4.4,2012-12-03 03:53:00,
2012-12-02 19:58:00,47.6,45.5,30.06,West,267,1.5,1.6,92,0.00,,,0.71,0.946,WeatherBaga 2.4.4,2012-12-03 03:58:00,
2012-12-02 20:03:00,47.6,45.6,30.07,SW,225,0.5,1.7,93,0.00,,,0.71,0.880,WeatherBaga 2.4.4,2012-12-03 04:03:00,
2012-12-02 20:08:00,47.6,45.6,30.06,NNE,24,0.8,1.7,93,0.00,,,0.71,1.058,WeatherBaga 2.4.4,2012-12-03 04:08:00,
2012-12-02 20:14:00,47.6,45.6,30.06,West,274,0.8,1.6,93,0.00,,,0.71,1.098,WeatherBaga 2.4.4,2012-12-03 04:14:00,
2012-12-02 20:19:00,47.4,45.4,30.07,NW,313,0.4,1.6,93,0.00,,,0.71,1.032,WeatherBaga 2.4.4,2012-12-03 04:19:00,
2012-12-02 20:24:00,47.3,45.4,30.06,NE,43,0.8,1.0,93,0.00,,,0.71,1.104,WeatherBaga 2.4.4,2012-12-03 04:24:00,
2012-12-02 20:29:00,47.3,45.3,30.06,SW,236,0.7,1.3,93,0.00,,,0.71,0.910,WeatherBaga 2.4.4,2012-12-03 04:29:00,
2012-12-02 20:34:00,47.1,45.2,30.05,SW,230,0.5,1.3,93,0.00,,,0.71,0.979,WeatherBaga 2.4.4,2012-12-03 04:34:00,
2012-12-02 20:39:00,46.9,45.0,30.07,NNW,334,0.6,1.3,93,0.00,,,0.71,1.055,WeatherBaga 2.4.4,2012-12-03 04:39:00,
2012-12-02 20:45:00,46.7,44.8,30.07,WSW,246,1.1,1.5,93,0.00,,,0.71,0.824,WeatherBaga 2.4.4,2012-12-03 04:45:00,
2012-12-02 20:50:00,46.7,44.8,30.06,WSW,237,1.3,1.8,93,0.00,,,0.71,0.939,WeatherBaga 2.4.4,2012-12-03 04:50:00,
2012-12-02 20:55:00,46.7,44.8,30.07,NNE,14,0.3,1.8,93,0.00,,,0.71,0.864,WeatherBaga 2.4.4,2012-12-03 04:55:00,
2012-12-02 21:00:00,46.7,44.9,30.08,WNW,301,1.0,1.6,93,0.00,,,0.71,1.085,WeatherBaga 2.4.4,2012-12-03 05:00:00,
2012-12-02 21:01:00,46.7,44.9,30.08,West,274,1.1,1.6,93,0.00,,,0.71,1.081,WeatherBaga 2.4.4,2012-12-03 05:01:00,
2012-12-02 21:03:00,46.7,44.9,30.08,WSW,255,1.4,1.8,93,0.00,,,0.71,1.045,WeatherBaga 2.4.4,2012-12-03 05:03:00,
2012-12-02 21:08:00,46.5,44.6,30.08,East,99,0.6,1.9,93,0.00,,,0.71,1.012,WeatherBaga 2.4.4,2012-12-03 05:08:00,
2012-12-02 21:13:00,46.5,44.7,30.08,South,172,0.9,1.9,93,0.00,,,0.71,1.038,WeatherBaga 2.4.4,2012-12-03 05:13:00,
2012-12-02 21:19:00,46.5,44.7,30.08,West,269,1.6,1.8,93,0.00,,,0.71,0.920,WeatherBaga 2.4.4,2012-12-03 05:19:00,
2012-12-02 21:24:00,46.5,44.7,30.07,WNW,303,0.5,1.8,93,0.00,,,0.71,1.065,WeatherBaga 2.4.4,2012-12-03 05:24:00,
2012-12-02 21:29:00,46.5,44.7,30.08,ENE,74,1.6,2.7,94,0.00,,,0.71,1.019,WeatherBaga 2.4.4,2012-12-03 05:29:00,
2012-12-02 21:34:00,46.5,44.7,30.08,South,183,0.4,2.7,93,0.00,,,0.71,0.949,WeatherBaga 2.4.4,2012-12-03 05:34:00,
2012-12-02 21:39:00,46.4,44.6,30.08,ESE,108,0.9,1.8,93,0.00,,,0.71,1.015,WeatherBaga 2.4.4,2012-12-03 05:39:00,
2012-12-02 21:44:00,46.4,44.6,30.08,NNE,31,0.6,1.6,93,0.00,,,0.71,1.058,WeatherBaga 2.4.4,2012-12-03 05:44:00,
2012-12-02 21:50:00,46.2,44.4,30.09,SSE,151,0.4,1.9,93,0.00,,,0.71,1.052,WeatherBaga 2.4.4,2012-12-03 05:50:00,
2012-12-02 21:55:00,46.2,44.4,30.09,SSW,198,0.9,1.9,93,0.00,,,0.71,0.797,WeatherBaga 2.4.4,2012-12-03 05:55:00,
2012-12-02 22:00:00,46.2,44.5,30.10,East,91,0.3,1.3,94,0.00,,,0.71,1.147,WeatherBaga 2.4.4,2012-12-03 06:00:00,
2012-12-02 22:05:00,46.0,44.2,30.09,WSW,246,0.9,1.3,94,0.00,,,0.71,1.071,WeatherBaga 2.4.4,2012-12-03 06:05:00,
2012-12-02 22:10:00,46.0,44.2,30.10,SSE,159,0.8,1.2,94,0.00,,,0.71,0.982,WeatherBaga 2.4.4,2012-12-03 06:10:00,
2012-12-02 22:16:00,46.0,44.3,30.10,South,171,0.3,2.1,94,0.00,,,0.71,1.019,WeatherBaga 2.4.4,2012-12-03 06:16:00,
2012-12-02 22:21:00,45.8,44.0,30.10,SSW,201,0.7,2.1,94,0.00,,,0.71,0.517,WeatherBaga 2.4.4,2012-12-03 06:21:00,
2012-12-02 22:26:00,45.8,44.1,30.11,East,80,0.7,1.2,94,0.00,,,0.71,0.953,WeatherBaga 2.4.4,2012-12-03 06:26:00,
2012-12-02 22:32:00,45.8,44.1,30.12,West,263,0.6,1.5,94,0.00,,,0.71,0.807,WeatherBaga 2.4.4,2012-12-03 06:32:00,
2012-12-02 22:36:00,45.8,44.1,30.12,SSE,149,0.8,1.5,94,0.00,,,0.71,0.695,WeatherBaga 2.4.4,2012-12-03 06:36:00,
2012-12-02 22:42:00,45.8,44.1,30.12,SW,214,0.8,1.4,94,0.00,,,0.71,1.071,WeatherBaga 2.4.4,2012-12-03 06:42:00,
2012-12-02 22:47:00,45.8,44.1,30.11,SW,217,0.8,1.4,94,0.00,,,0.71,0.887,WeatherBaga 2.4.4,2012-12-03 06:47:00,
2012-12-02 22:52:00,45.6,43.9,30.12,NE,45,0.6,1.4,94,0.00,,,0.71,0.996,WeatherBaga 2.4.4,2012-12-03 06:52:00,
2012-12-02 22:57:00,45.6,43.9,30.12,SE,143,0.9,0.9,94,0.00,,,0.71,1.098,WeatherBaga 2.4.4,2012-12-03 06:57:00,
2012-12-02 23:02:00,45.8,44.1,30.11,SSE,164,0.6,2.4,94,0.00,,,0.71,0.992,WeatherBaga 2.4.4,2012-12-03 07:02:00,
2012-12-02 23:07:00,45.6,43.9,30.12,East,100,1.2,2.4,94,0.00,,,0.71,1.015,WeatherBaga 2.4.4,2012-12-03 07:07:00,
2012-12-02 23:13:00,45.6,43.9,30.12,ESE,107,0.3,1.4,94,0.00,,,0.71,1.022,WeatherBaga 2.4.4,2012-12-03 07:13:00,
2012-12-02 23:18:00,45.6,43.9,30.11,West,262,0.2,1.0,94,0.00,,,0.71,0.969,WeatherBaga 2.4.4,2012-12-03 07:18:00,
2012-12-02 23:23:00,45.5,43.8,30.11,North,6,0.9,1.1,94,0.00,,,0.71,1.019,WeatherBaga 2.4.4,2012-12-03 07:23:00,
2012-12-02 23:28:00,45.5,43.8,30.12,SSE,159,0.2,1.3,94,0.00,,,0.71,1.015,WeatherBaga 2.4.4,2012-12-03 07:28:00,
2012-12-02 23:33:00,45.3,43.6,30.12,ESE,121,0.3,1.3,94,0.00,,,0.71,1.019,WeatherBaga 2.4.4,2012-12-03 07:33:00,
2012-12-02 23:38:00,45.3,43.7,30.12,SE,134,0.6,1.8,94,0.00,,,0.71,1.058,WeatherBaga 2.4.4,2012-12-03 07:38:00,
2012-12-02 23:43:00,45.1,43.4,30.12,SSW,196,0.4,1.8,94,0.00,,,0.71,0.959,WeatherBaga 2.4.4,2012-12-03 07:43:00,
2012-12-02 23:49:00,44.9,43.2,30.12,ESE,105,0.4,0.6,94,0.00,,,0.71,0.972,WeatherBaga 2.4.4,2012-12-03 07:49:00,
2012-12-02 23:54:00,44.7,43.0,30.12,South,183,0.2,0.8,94,0.00,,,0.71,0.451,WeatherBaga 2.4.4,2012-12-03 07:54:00,
2012-12-02 23:59:00,44.7,43.1,30.12,SSW,211,0.7,0.9,94,0.00,,,0.71,1.118,WeatherBaga 2.4.4,2012-12-03 07:59:00,
