Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-05-04 13:52:00,64.5,40.9,30.21,North,360,1.3,9.0,42,0.00,,,0.00,1135.955,WeatherBaga 2.4.3,2012-05-04 20:52:00,
2012-05-04 13:57:00,64.5,41.0,30.21,WSW,247,2.6,9.0,42,0.00,,,0.00,1124.005,WeatherBaga 2.4.3,2012-05-04 20:57:00,
2012-05-04 14:02:00,64.4,40.1,30.21,NW,317,2.4,7.1,41,0.00,,,0.00,1117.960,WeatherBaga 2.4.3,2012-05-04 21:02:00,
2012-05-04 14:07:00,64.5,39.9,30.21,WNW,298,4.9,7.0,40,0.00,,,0.00,1112.379,WeatherBaga 2.4.3,2012-05-04 21:07:00,
2012-05-04 14:12:00,62.9,40.5,30.21,WNW,291,3.9,10.2,44,0.00,,,0.00,1114.947,WeatherBaga 2.4.3,2012-05-04 21:12:00,
2012-05-04 14:17:00,63.8,40.6,30.21,WNW,295,3.8,10.2,43,0.00,,,0.00,1109.502,WeatherBaga 2.4.3,2012-05-04 21:17:00,
2012-05-04 14:22:00,63.8,41.5,30.21,SW,219,2.0,8.2,44,0.00,,,0.00,1107.588,WeatherBaga 2.4.3,2012-05-04 21:22:00,
2012-05-04 14:27:00,63.8,42.2,30.21,WNW,289,3.6,8.1,45,0.00,,,0.00,1098.335,WeatherBaga 2.4.3,2012-05-04 21:27:00,
2012-05-04 14:32:00,63.8,41.1,30.21,West,266,4.5,8.0,44,0.00,,,0.00,1088.774,WeatherBaga 2.4.3,2012-05-04 21:32:00,
2012-05-04 14:37:00,63.5,41.1,30.21,SW,234,3.4,13.2,44,0.00,,,0.00,1073.463,WeatherBaga 2.4.3,2012-05-04 21:37:00,
2012-05-04 14:42:00,63.8,40.9,30.21,WNW,289,2.4,13.2,43,0.00,,,0.00,1073.832,WeatherBaga 2.4.3,2012-05-04 21:42:00,
2012-05-04 14:47:00,64.2,41.2,30.21,SSW,198,5.3,8.7,43,0.00,,,0.00,1067.526,WeatherBaga 2.4.3,2012-05-04 21:47:00,
2012-05-04 14:52:00,64.0,40.5,30.21,NW,311,2.4,7.5,42,0.00,,,0.00,1059.018,WeatherBaga 2.4.3,2012-05-04 21:52:00,
2012-05-04 14:57:00,62.7,40.3,30.21,SW,225,0.9,9.9,44,0.00,,,0.00,1046.742,WeatherBaga 2.4.3,2012-05-04 21:57:00,
2012-05-04 15:02:00,64.4,40.0,30.21,North,351,5.2,9.9,41,0.00,,,0.00,1038.301,WeatherBaga 2.4.3,2012-05-04 22:02:00,
2012-05-04 15:07:00,64.0,40.8,30.21,NNW,344,2.2,8.0,43,0.00,,,0.00,1031.975,WeatherBaga 2.4.3,2012-05-04 22:07:00,
2012-05-04 15:12:00,64.5,40.4,30.20,NW,323,6.3,8.0,41,0.00,,,0.00,1016.323,WeatherBaga 2.4.3,2012-05-04 22:12:00,
2012-05-04 15:17:00,64.9,40.7,30.20,East,95,1.5,6.5,41,0.00,,,0.00,1001.737,WeatherBaga 2.4.3,2012-05-04 22:17:00,
2012-05-04 15:22:00,64.7,40.0,30.20,South,182,5.3,10.6,40,0.00,,,0.00,991.979,WeatherBaga 2.4.3,2012-05-04 22:22:00,
2012-05-04 15:27:00,64.5,40.8,30.20,NW,308,3.3,10.6,42,0.00,,,0.00,976.129,WeatherBaga 2.4.3,2012-05-04 22:27:00,
2012-05-04 15:32:00,64.9,40.5,30.20,ENE,68,1.9,6.9,41,0.00,,,0.00,969.856,WeatherBaga 2.4.3,2012-05-04 22:32:00,
2012-05-04 15:37:00,65.1,41.2,30.20,North,360,5.0,9.5,42,0.00,,,0.00,958.164,WeatherBaga 2.4.3,2012-05-04 22:37:00,
2012-05-04 15:42:00,65.1,40.9,30.20,SE,146,1.7,9.5,41,0.00,,,0.00,946.997,WeatherBaga 2.4.3,2012-05-04 22:42:00,
2012-05-04 15:47:00,64.5,40.2,30.20,NE,43,1.1,9.5,41,0.00,,,0.00,932.259,WeatherBaga 2.4.3,2012-05-04 22:47:00,
2012-05-04 15:52:00,64.5,40.0,30.19,WNW,303,2.2,9.5,41,0.00,,,0.00,918.993,WeatherBaga 2.4.3,2012-05-04 22:52:00,
2012-05-04 15:57:00,64.7,40.0,30.19,SSE,158,1.6,9.3,40,0.00,,,0.00,901.189,WeatherBaga 2.4.3,2012-05-04 22:57:00,
2012-05-04 16:02:00,64.2,39.4,30.20,North,357,5.2,12.8,40,0.00,,,0.00,886.468,WeatherBaga 2.4.3,2012-05-04 23:02:00,
2012-05-04 16:07:00,62.9,38.8,30.19,North,358,4.1,13.2,41,0.00,,,0.00,868.843,WeatherBaga 2.4.3,2012-05-04 23:07:00,
2012-05-04 16:12:00,63.3,39.6,30.19,NW,305,6.9,13.2,42,0.00,,,0.00,852.009,WeatherBaga 2.4.3,2012-05-04 23:12:00,
2012-05-04 16:17:00,64.2,39.2,30.19,NNW,335,5.7,10.7,40,0.00,,,0.00,837.777,WeatherBaga 2.4.3,2012-05-04 23:17:00,
2012-05-04 16:22:00,62.9,39.0,30.19,NE,39,4.5,11.4,41,0.00,,,0.00,824.771,WeatherBaga 2.4.3,2012-05-04 23:22:00,
2012-05-04 16:27:00,63.1,39.0,30.19,WNW,282,1.2,11.4,41,0.00,,,0.00,807.420,WeatherBaga 2.4.3,2012-05-04 23:27:00,
2012-05-04 16:32:00,62.9,38.9,30.19,WNW,296,1.9,10.8,41,0.00,,,0.00,789.154,WeatherBaga 2.4.3,2012-05-04 23:32:00,
2012-05-04 16:37:00,62.4,39.3,30.19,South,169,2.9,10.9,42,0.00,,,0.00,772.981,WeatherBaga 2.4.3,2012-05-04 23:37:00,
2012-05-04 16:42:00,62.7,39.3,30.19,North,350,4.5,10.9,42,0.00,,,0.00,754.432,WeatherBaga 2.4.3,2012-05-04 23:42:00,
2012-05-04 16:47:00,63.6,40.0,30.19,WNW,294,2.5,9.5,42,0.00,,,0.00,732.516,WeatherBaga 2.4.3,2012-05-04 23:47:00,
2012-05-04 16:52:00,63.6,39.0,30.19,ENE,65,3.6,12.1,40,0.00,,,0.00,714.069,WeatherBaga 2.4.3,2012-05-04 23:52:00,
2012-05-04 16:57:00,63.5,39.6,30.19,NW,318,2.5,12.1,41,0.00,,,0.00,694.916,WeatherBaga 2.4.3,2012-05-04 23:57:00,
2012-05-04 17:02:00,62.9,39.0,30.19,NNW,339,5.2,11.5,41,0.00,,,0.00,675.153,WeatherBaga 2.4.3,2012-05-05 00:02:00,
2012-05-04 17:07:00,62.7,38.9,30.19,North,8,1.4,11.5,41,0.00,,,0.00,657.715,WeatherBaga 2.4.3,2012-05-05 00:07:00,
2012-05-04 17:12:00,62.4,39.4,30.19,NNW,341,3.8,10.6,43,0.00,,,0.00,636.658,WeatherBaga 2.4.3,2012-05-05 00:12:00,
2012-05-04 17:17:00,62.9,39.2,30.19,NNW,332,3.4,10.6,42,0.00,,,0.00,615.888,WeatherBaga 2.4.3,2012-05-05 00:17:00,
2012-05-04 17:22:00,63.1,40.0,30.19,NW,311,4.6,9.8,43,0.00,,,0.00,591.296,WeatherBaga 2.4.3,2012-05-05 00:22:00,
2012-05-04 17:27:00,62.6,40.2,30.19,West,272,6.3,9.6,44,0.00,,,0.00,571.773,WeatherBaga 2.4.3,2012-05-05 00:27:00,
2012-05-04 17:32:00,63.3,39.7,30.19,WNW,283,3.4,9.6,42,0.00,,,0.00,552.554,WeatherBaga 2.4.3,2012-05-05 00:32:00,
2012-05-04 17:37:00,62.6,39.1,30.19,NNE,19,4.4,9.7,42,0.00,,,0.00,529.342,WeatherBaga 2.4.3,2012-05-05 00:37:00,
2012-05-04 17:42:00,61.8,39.5,30.19,NW,321,2.5,9.7,44,0.00,,,0.00,507.529,WeatherBaga 2.4.3,2012-05-05 00:42:00,
2012-05-04 17:47:00,62.0,39.9,30.19,NW,309,3.3,9.1,44,0.00,,,0.00,486.043,WeatherBaga 2.4.3,2012-05-05 00:47:00,
2012-05-04 17:52:00,61.7,39.5,30.19,NNW,331,3.0,9.1,44,0.00,,,0.00,464.787,WeatherBaga 2.4.3,2012-05-05 00:52:00,
2012-05-04 17:57:00,61.8,39.8,30.19,West,280,4.0,9.1,44,0.00,,,0.00,443.776,WeatherBaga 2.4.3,2012-05-05 00:57:00,
2012-05-04 18:02:00,61.8,39.4,30.19,North,351,3.4,8.0,44,0.00,,,0.00,423.204,WeatherBaga 2.4.3,2012-05-05 01:02:00,
2012-05-04 18:07:00,61.1,39.3,30.19,North,350,3.7,11.4,45,0.00,,,0.00,400.154,WeatherBaga 2.4.3,2012-05-05 01:07:00,
2012-05-04 18:12:00,60.9,39.3,30.20,WSW,253,2.2,11.4,45,0.00,,,0.00,380.314,WeatherBaga 2.4.3,2012-05-05 01:12:00,
2012-05-04 18:17:00,60.2,39.4,30.20,WNW,288,4.7,10.2,46,0.00,,,0.00,358.488,WeatherBaga 2.4.3,2012-05-05 01:17:00,
2012-05-04 18:18:00,60.2,39.3,30.20,NW,307,1.1,10.2,46,0.00,,,0.00,356.505,WeatherBaga 2.4.3,2012-05-05 01:18:00,
2012-05-04 18:23:00,60.6,40.0,30.20,WNW,302,3.9,8.3,47,0.00,,,0.00,332.101,WeatherBaga 2.4.3,2012-05-05 01:23:00,
2012-05-04 18:28:00,59.9,39.6,30.20,WNW,285,3.8,10.4,47,0.00,,,0.00,308.958,WeatherBaga 2.4.3,2012-05-05 01:28:00,
2012-05-04 18:33:00,59.7,39.8,30.20,NW,318,2.9,10.4,48,0.00,,,0.00,139.793,WeatherBaga 2.4.3,2012-05-05 01:33:00,
2012-05-04 18:38:00,59.9,40.3,30.20,NW,304,3.8,7.2,48,0.00,,,0.00,193.003,WeatherBaga 2.4.3,2012-05-05 01:38:00,
2012-05-04 18:43:00,59.7,39.8,30.20,NNW,337,7.6,10.6,48,0.00,,,0.00,117.218,WeatherBaga 2.4.3,2012-05-05 01:43:00,
2012-05-04 18:48:00,58.4,39.6,30.20,North,357,1.6,10.6,50,0.00,,,0.00,70.342,WeatherBaga 2.4.3,2012-05-05 01:48:00,
2012-05-04 18:53:00,58.2,39.7,30.20,NW,308,2.1,7.6,50,0.00,,,0.00,68.078,WeatherBaga 2.4.3,2012-05-05 01:53:00,
2012-05-04 18:58:00,58.1,40.3,30.20,West,275,1.9,6.0,52,0.00,,,0.00,67.685,WeatherBaga 2.4.3,2012-05-05 01:58:00,
2012-05-04 19:03:00,57.9,40.0,30.20,NW,306,1.4,4.3,51,0.00,,,0.00,62.309,WeatherBaga 2.4.3,2012-05-05 02:03:00,
2012-05-04 19:08:00,57.7,40.1,30.19,WNW,297,1.4,4.3,52,0.00,,,0.00,58.749,WeatherBaga 2.4.3,2012-05-05 02:08:00,
2012-05-04 19:13:00,57.5,39.9,30.20,West,273,2.7,4.0,52,0.00,,,0.00,55.251,WeatherBaga 2.4.3,2012-05-05 02:13:00,
2012-05-04 19:18:00,57.3,39.8,30.20,East,95,0.8,4.0,52,0.00,,,0.00,50.552,WeatherBaga 2.4.3,2012-05-05 02:18:00,
2012-05-04 19:23:00,57.0,39.4,30.20,WNW,294,5.8,6.1,52,0.00,,,0.00,46.938,WeatherBaga 2.4.3,2012-05-05 02:23:00,
2012-05-04 19:28:00,56.8,39.4,30.20,West,266,1.8,6.1,52,0.00,,,0.00,42.711,WeatherBaga 2.4.3,2012-05-05 02:28:00,
2012-05-04 19:33:00,56.4,39.1,30.20,South,188,0.8,7.2,52,0.00,,,0.00,38.348,WeatherBaga 2.4.3,2012-05-05 02:33:00,
2012-05-04 19:38:00,56.3,39.2,30.20,West,268,2.1,7.2,53,0.00,,,0.00,34.005,WeatherBaga 2.4.3,2012-05-05 02:38:00,
2012-05-04 19:43:00,56.1,39.0,30.20,WSW,243,0.9,4.8,53,0.00,,,0.00,29.491,WeatherBaga 2.4.3,2012-05-05 02:43:00,
2012-05-04 19:48:00,55.9,39.1,30.20,West,280,1.5,4.9,53,0.00,,,0.00,24.963,WeatherBaga 2.4.3,2012-05-05 02:48:00,
2012-05-04 19:53:00,55.5,38.8,30.20,WNW,295,1.4,6.4,53,0.00,,,0.00,20.522,WeatherBaga 2.4.3,2012-05-05 02:53:00,
2012-05-04 19:58:00,55.4,39.0,30.20,NNW,347,0.9,6.5,54,0.00,,,0.00,16.611,WeatherBaga 2.4.3,2012-05-05 02:58:00,
2012-05-04 20:03:00,55.0,38.8,30.21,NNW,340,1.9,6.5,54,0.00,,,0.00,13.608,WeatherBaga 2.4.3,2012-05-05 03:03:00,
2012-05-04 20:08:00,54.6,38.6,30.20,SW,224,1.5,5.5,55,0.00,,,0.00,11.381,WeatherBaga 2.4.3,2012-05-05 03:08:00,
2012-05-04 20:13:00,54.5,38.5,30.20,WSW,254,0.7,5.5,55,0.00,,,0.00,10.268,WeatherBaga 2.4.3,2012-05-05 03:13:00,
2012-05-04 20:18:00,54.1,38.6,30.21,SE,135,0.9,4.4,56,0.00,,,0.00,9.661,WeatherBaga 2.4.3,2012-05-05 03:18:00,
2012-05-04 20:23:00,53.9,38.7,30.21,West,260,0.5,2.5,56,0.00,,,0.00,9.592,WeatherBaga 2.4.3,2012-05-05 03:23:00,
2012-05-04 20:28:00,53.6,38.9,30.21,SSE,162,0.6,2.7,58,0.00,,,0.00,9.622,WeatherBaga 2.4.3,2012-05-05 03:28:00,
2012-05-04 20:33:00,53.2,39.6,30.21,SE,144,0.3,2.8,60,0.00,,,0.00,9.539,WeatherBaga 2.4.3,2012-05-05 03:33:00,
2012-05-04 20:38:00,52.8,39.7,30.21,West,268,1.1,2.8,61,0.00,,,0.00,9.486,WeatherBaga 2.4.3,2012-05-05 03:38:00,
2012-05-04 20:43:00,52.5,39.7,30.21,SSE,166,0.8,4.5,62,0.00,,,0.00,9.536,WeatherBaga 2.4.3,2012-05-05 03:43:00,
2012-05-04 20:48:00,52.3,39.8,30.21,SSE,149,2.5,4.5,62,0.00,,,0.00,9.559,WeatherBaga 2.4.3,2012-05-05 03:48:00,
2012-05-04 20:53:00,52.1,39.8,30.21,SE,134,0.6,4.3,63,0.00,,,0.00,9.483,WeatherBaga 2.4.3,2012-05-05 03:53:00,
2012-05-04 20:58:00,51.8,39.8,30.21,South,187,0.3,2.3,64,0.00,,,0.00,9.335,WeatherBaga 2.4.3,2012-05-05 03:58:00,
2012-05-04 21:00:00,51.8,39.8,30.21,ESE,118,0.8,2.1,64,0.00,,,0.00,9.427,WeatherBaga 2.4.3,2012-05-05 04:00:00,
2012-05-04 21:01:00,51.6,39.7,30.21,ESE,119,0.8,2.1,64,0.00,,,0.00,9.391,WeatherBaga 2.4.3,2012-05-05 04:01:00,
2012-05-04 21:06:00,51.4,39.6,30.21,SSW,205,0.7,2.4,64,0.00,,,0.00,9.351,WeatherBaga 2.4.3,2012-05-05 04:06:00,
2012-05-04 21:11:00,51.0,39.5,30.21,ESE,123,1.0,3.9,65,0.00,,,0.00,8.833,WeatherBaga 2.4.3,2012-05-05 04:11:00,
2012-05-04 21:16:00,50.9,39.5,30.21,SW,221,2.3,3.9,65,0.00,,,0.00,8.790,WeatherBaga 2.4.3,2012-05-05 04:16:00,
2012-05-04 21:21:00,50.9,39.6,30.21,SSE,167,0.9,2.7,65,0.00,,,0.00,8.751,WeatherBaga 2.4.3,2012-05-05 04:21:00,
2012-05-04 21:26:00,50.7,39.5,30.21,SE,130,1.3,2.7,65,0.00,,,0.00,8.741,WeatherBaga 2.4.3,2012-05-05 04:26:00,
2012-05-04 21:31:00,50.5,39.5,30.22,ESE,118,0.6,2.6,66,0.00,,,0.00,8.886,WeatherBaga 2.4.3,2012-05-05 04:31:00,
2012-05-04 21:36:00,50.1,39.3,30.22,SSE,152,0.3,2.0,66,0.00,,,0.00,8.648,WeatherBaga 2.4.3,2012-05-05 04:36:00,
2012-05-04 21:41:00,50.0,39.6,30.22,North,349,0.2,2.0,67,0.00,,,0.00,8.790,WeatherBaga 2.4.3,2012-05-05 04:41:00,
2012-05-04 21:46:00,49.6,39.7,30.22,SE,146,0.7,1.3,69,0.00,,,0.00,9.269,WeatherBaga 2.4.3,2012-05-05 04:46:00,
2012-05-04 21:51:00,49.2,39.5,30.22,WSW,245,0.2,1.3,69,0.00,,,0.00,9.282,WeatherBaga 2.4.3,2012-05-05 04:51:00,
2012-05-04 21:56:00,48.9,39.6,30.22,ESE,105,0.3,1.0,70,0.00,,,0.00,9.014,WeatherBaga 2.4.3,2012-05-05 04:56:00,
2012-05-04 22:01:00,48.7,39.8,30.22,NE,45,0.3,1.4,71,0.00,,,0.00,9.206,WeatherBaga 2.4.3,2012-05-05 05:01:00,
2012-05-04 22:06:00,48.5,40.1,30.22,NW,325,0.7,1.4,73,0.00,,,0.00,9.186,WeatherBaga 2.4.3,2012-05-05 05:06:00,
2012-05-04 22:11:00,48.3,40.1,30.22,SSE,164,0.4,1.3,73,0.00,,,0.00,9.081,WeatherBaga 2.4.3,2012-05-05 05:11:00,
2012-05-04 22:16:00,48.2,40.1,30.22,NNW,331,0.6,1.0,74,0.00,,,0.00,9.328,WeatherBaga 2.4.3,2012-05-05 05:16:00,
2012-05-04 22:21:00,48.0,40.2,30.22,NW,320,0.3,0.9,74,0.00,,,0.00,9.292,WeatherBaga 2.4.3,2012-05-05 05:21:00,
2012-05-04 22:26:00,47.8,40.1,30.22,West,261,0.5,0.8,75,0.00,,,0.00,9.252,WeatherBaga 2.4.3,2012-05-05 05:26:00,
2012-05-04 22:31:00,47.4,40.0,30.22,SSE,166,0.9,1.2,76,0.00,,,0.00,9.081,WeatherBaga 2.4.3,2012-05-05 05:31:00,
2012-05-04 22:36:00,47.4,40.1,30.22,WNW,294,1.2,1.6,76,0.00,,,0.00,9.143,WeatherBaga 2.4.3,2012-05-05 05:36:00,
2012-05-04 22:41:00,47.6,40.3,30.22,SE,141,0.8,1.6,76,0.00,,,0.00,8.995,WeatherBaga 2.4.3,2012-05-05 05:41:00,
2012-05-04 23:58:00,46.0,39.9,30.22,WSW,251,0.8,1.5,79,0.00,,,0.00,9.328,WeatherBaga 2.4.3,2012-05-05 06:58:00,
