Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-01-05 14:05:00,66.9,45.3,30.20,WNW,282,2.1,5.1,46,0.00,,,0.00,424.603,WeatherBaga 2.4.3,2012-01-05 22:05:00,
2012-01-05 14:10:00,66.3,44.8,30.20,North,7,1.4,6.7,46,0.00,,,0.00,415.994,WeatherBaga 2.4.3,2012-01-05 22:10:00,
2012-01-05 14:15:00,65.8,45.2,30.20,NW,310,1.0,6.7,47,0.00,,,0.00,404.582,WeatherBaga 2.4.3,2012-01-05 22:15:00,
2012-01-05 14:20:00,66.2,45.5,30.20,NNE,30,1.8,5.9,47,0.00,,,0.00,393.115,WeatherBaga 2.4.3,2012-01-05 22:20:00,
2012-01-05 14:25:00,66.3,45.4,30.20,NW,310,1.1,6.0,47,0.00,,,0.00,382.205,WeatherBaga 2.4.3,2012-01-05 22:25:00,
2012-01-05 14:30:00,66.2,46.0,30.20,NNW,330,4.8,6.3,48,0.00,,,0.00,365.880,WeatherBaga 2.4.3,2012-01-05 22:30:00,
2012-01-05 14:35:00,65.1,45.5,30.20,ENE,66,1.7,7.1,49,0.00,,,0.00,356.204,WeatherBaga 2.4.3,2012-01-05 22:35:00,
2012-01-05 14:40:00,64.5,45.3,30.20,NE,34,4.9,7.1,50,0.00,,,0.00,342.892,WeatherBaga 2.4.3,2012-01-05 22:40:00,
2012-01-05 14:45:00,64.0,46.0,30.19,SSE,163,1.2,6.8,52,0.00,,,0.00,331.141,WeatherBaga 2.4.3,2012-01-05 22:45:00,
2012-01-05 14:50:00,63.8,46.3,30.19,NE,55,2.2,6.8,53,0.00,,,0.00,319.894,WeatherBaga 2.4.3,2012-01-05 22:50:00,
2012-01-05 14:55:00,64.5,46.8,30.19,NW,324,3.0,5.4,53,0.00,,,0.00,307.407,WeatherBaga 2.4.3,2012-01-05 22:55:00,
2012-01-05 15:00:00,64.5,46.7,30.19,NNW,338,2.2,7.1,53,0.00,,,0.00,292.894,WeatherBaga 2.4.3,2012-01-05 23:00:00,
2012-01-05 15:05:00,64.5,47.2,30.19,WSW,239,0.6,7.1,54,0.00,,,0.00,286.673,WeatherBaga 2.4.3,2012-01-05 23:05:00,
2012-01-05 15:10:00,65.1,47.6,30.19,NNE,16,0.3,5.1,53,0.00,,,0.00,280.063,WeatherBaga 2.4.3,2012-01-05 23:10:00,
2012-01-05 15:15:00,64.9,47.4,30.19,East,81,2.2,4.1,53,0.00,,,0.00,268.094,WeatherBaga 2.4.3,2012-01-05 23:15:00,
2012-01-05 15:20:00,65.4,47.8,30.19,ESE,113,1.1,4.1,53,0.00,,,0.00,252.215,WeatherBaga 2.4.3,2012-01-05 23:20:00,
2012-01-05 15:25:00,65.4,47.8,30.19,SSE,163,0.6,2.7,53,0.00,,,0.00,240.166,WeatherBaga 2.4.3,2012-01-05 23:25:00,
2012-01-05 15:31:00,65.3,48.1,30.19,NNW,331,0.5,3.6,54,0.00,,,0.00,229.639,WeatherBaga 2.4.3,2012-01-05 23:31:00,
2012-01-05 15:36:00,66.0,48.1,30.18,ENE,57,1.5,3.6,52,0.00,,,0.00,218.086,WeatherBaga 2.4.3,2012-01-05 23:36:00,
2012-01-05 15:41:00,65.8,48.2,30.19,ENE,61,3.1,3.3,53,0.00,,,0.00,205.767,WeatherBaga 2.4.3,2012-01-05 23:41:00,
2012-01-05 15:46:00,65.4,48.3,30.19,NW,325,1.6,5.7,54,0.00,,,0.00,190.382,WeatherBaga 2.4.3,2012-01-05 23:46:00,
2012-01-05 15:51:00,65.8,48.3,30.19,East,83,0.4,5.7,53,0.00,,,0.00,181.901,WeatherBaga 2.4.3,2012-01-05 23:51:00,
2012-01-05 15:56:00,66.0,47.3,30.19,SSE,157,1.2,3.6,51,0.00,,,0.00,168.946,WeatherBaga 2.4.3,2012-01-05 23:56:00,
2012-01-05 16:01:00,65.8,44.0,30.18,NW,308,0.8,5.4,45,0.00,,,0.00,100.903,WeatherBaga 2.4.3,2012-01-06 00:01:00,
2012-01-05 16:06:00,65.4,43.5,30.18,WNW,300,2.2,5.4,45,0.00,,,0.00,108.447,WeatherBaga 2.4.3,2012-01-06 00:06:00,
2012-01-05 16:11:00,65.4,41.7,30.18,West,280,0.6,5.2,42,0.00,,,0.00,95.748,WeatherBaga 2.4.3,2012-01-06 00:11:00,
2012-01-05 16:16:00,65.3,39.4,30.18,WNW,295,2.4,4.6,39,0.00,,,0.00,66.260,WeatherBaga 2.4.3,2012-01-06 00:16:00,
2012-01-05 16:21:00,64.9,37.1,30.19,NNW,330,2.2,4.1,36,0.00,,,0.00,60.772,WeatherBaga 2.4.3,2012-01-06 00:21:00,
2012-01-05 16:26:00,64.2,34.5,30.19,SSW,211,1.8,7.2,33,0.00,,,0.00,43.176,WeatherBaga 2.4.3,2012-01-06 00:26:00,
2012-01-05 16:31:00,63.1,34.3,30.19,NW,322,1.1,7.2,34,0.00,,,0.00,35.612,WeatherBaga 2.4.3,2012-01-06 00:31:00,
2012-01-05 16:36:00,62.0,33.1,30.18,North,352,3.1,11.3,34,0.00,,,0.00,25.505,WeatherBaga 2.4.3,2012-01-06 00:36:00,
2012-01-05 16:41:00,61.5,32.7,30.18,North,350,2.5,11.3,34,0.00,,,0.00,22.333,WeatherBaga 2.4.3,2012-01-06 00:41:00,
2012-01-05 16:46:00,60.9,31.8,30.18,NNW,342,3.1,10.1,33,0.00,,,0.00,19.192,WeatherBaga 2.4.3,2012-01-06 00:46:00,
2012-01-05 16:51:00,60.4,31.6,30.18,South,182,1.7,9.3,34,0.00,,,0.00,15.733,WeatherBaga 2.4.3,2012-01-06 00:51:00,
2012-01-05 16:56:00,60.0,30.5,30.18,NW,313,2.2,10.9,33,0.00,,,0.00,13.902,WeatherBaga 2.4.3,2012-01-06 00:56:00,
2012-01-05 17:01:00,59.7,30.9,30.18,North,359,1.6,10.9,34,0.00,,,0.00,11.942,WeatherBaga 2.4.3,2012-01-06 01:01:00,
2012-01-05 17:06:00,59.5,31.0,30.18,West,272,1.7,9.4,34,0.00,,,0.00,9.975,WeatherBaga 2.4.3,2012-01-06 01:06:00,
2012-01-05 17:11:00,59.1,32.0,30.18,NW,314,2.5,6.5,36,0.00,,,0.00,8.209,WeatherBaga 2.4.3,2012-01-06 01:11:00,
2012-01-05 17:16:00,59.0,33.0,30.18,NW,326,1.2,6.7,38,0.00,,,0.00,6.269,WeatherBaga 2.4.3,2012-01-06 01:16:00,
2012-01-05 17:21:00,58.4,33.8,30.18,NNW,338,1.1,6.7,40,0.00,,,0.00,6.299,WeatherBaga 2.4.3,2012-01-06 01:21:00,
2012-01-05 17:26:00,58.1,34.1,30.18,NW,307,1.9,6.3,40,0.00,,,0.00,5.909,WeatherBaga 2.4.3,2012-01-06 01:26:00,
2012-01-05 17:31:00,57.9,34.5,30.18,NNW,347,0.7,5.5,41,0.00,,,0.00,5.906,WeatherBaga 2.4.3,2012-01-06 01:31:00,
2012-01-05 17:36:00,57.5,34.1,30.18,NNW,328,1.0,5.5,41,0.00,,,0.00,5.979,WeatherBaga 2.4.3,2012-01-06 01:36:00,
2012-01-05 17:41:00,57.3,34.1,30.18,SW,231,0.8,4.6,42,0.00,,,0.00,5.599,WeatherBaga 2.4.3,2012-01-06 01:41:00,
2012-01-05 17:46:00,57.0,34.4,30.18,WNW,299,3.8,6.4,42,0.00,,,0.00,5.800,WeatherBaga 2.4.3,2012-01-06 01:46:00,
2012-01-05 17:51:00,56.6,34.4,30.18,NNW,329,0.5,6.4,43,0.00,,,0.00,5.787,WeatherBaga 2.4.3,2012-01-06 01:51:00,
2012-01-05 17:56:00,56.3,34.6,30.18,WNW,292,1.9,4.9,44,0.00,,,0.00,5.817,WeatherBaga 2.4.3,2012-01-06 01:56:00,
2012-01-05 18:01:00,55.9,34.8,30.18,NNW,347,2.4,4.9,45,0.00,,,0.00,5.856,WeatherBaga 2.4.3,2012-01-06 02:01:00,
2012-01-05 18:06:00,55.5,35.1,30.18,WSW,252,1.1,3.3,46,0.00,,,0.00,5.705,WeatherBaga 2.4.3,2012-01-06 02:06:00,
2012-01-05 18:11:00,55.2,35.4,30.18,South,186,1.1,2.9,47,0.00,,,0.00,5.579,WeatherBaga 2.4.3,2012-01-06 02:11:00,
2012-01-05 18:16:00,54.6,35.2,30.18,WNW,290,0.7,2.1,48,0.00,,,0.00,5.731,WeatherBaga 2.4.3,2012-01-06 02:16:00,
2012-01-05 18:21:00,54.1,35.6,30.18,NNW,337,0.8,1.5,50,0.00,,,0.00,5.602,WeatherBaga 2.4.3,2012-01-06 02:21:00,
2012-01-05 18:26:00,53.7,35.8,30.18,East,79,1.2,1.9,51,0.00,,,0.00,5.754,WeatherBaga 2.4.3,2012-01-06 02:26:00,
2012-01-05 18:31:00,53.0,35.8,30.18,SE,135,1.1,2.1,52,0.00,,,0.00,5.312,WeatherBaga 2.4.3,2012-01-06 02:31:00,
2012-01-05 18:36:00,52.1,36.0,30.18,WSW,252,0.2,2.1,54,0.00,,,0.00,5.345,WeatherBaga 2.4.3,2012-01-06 02:36:00,
2012-01-05 18:41:00,51.8,36.4,30.18,WSW,251,0.5,1.8,56,0.00,,,0.00,5.203,WeatherBaga 2.4.3,2012-01-06 02:41:00,
2012-01-05 18:46:00,51.2,36.2,30.18,SSE,150,0.7,1.4,56,0.00,,,0.00,4.896,WeatherBaga 2.4.3,2012-01-06 02:46:00,
2012-01-05 18:51:00,50.7,36.4,30.18,ESE,102,0.5,1.0,58,0.00,,,0.00,5.873,WeatherBaga 2.4.3,2012-01-06 02:51:00,
2012-01-05 18:56:00,50.1,36.3,30.18,WSW,253,0.6,1.3,59,0.00,,,0.00,5.820,WeatherBaga 2.4.3,2012-01-06 02:56:00,
2012-01-05 19:01:00,50.0,36.3,30.18,NNW,333,1.0,1.3,59,0.00,,,0.00,5.101,WeatherBaga 2.4.3,2012-01-06 03:01:00,
2012-01-05 19:06:00,49.6,36.5,30.18,SSE,161,0.9,1.4,61,0.00,,,0.00,5.401,WeatherBaga 2.4.3,2012-01-06 03:06:00,
2012-01-05 19:11:00,49.2,36.8,30.18,ENE,77,0.3,1.4,62,0.00,,,0.00,5.639,WeatherBaga 2.4.3,2012-01-06 03:11:00,
2012-01-05 19:16:00,48.7,36.7,30.17,NE,36,1.0,1.1,63,0.00,,,0.00,5.705,WeatherBaga 2.4.3,2012-01-06 03:16:00,
2012-01-05 19:21:00,48.2,36.5,30.18,SE,140,2.2,2.8,64,0.00,,,0.00,5.771,WeatherBaga 2.4.3,2012-01-06 03:21:00,
2012-01-05 19:26:00,47.8,36.6,30.18,SW,222,0.8,2.8,65,0.00,,,0.00,5.757,WeatherBaga 2.4.3,2012-01-06 03:26:00,
2012-01-05 19:31:00,47.6,36.6,30.17,ESE,109,0.9,2.2,66,0.00,,,0.00,5.827,WeatherBaga 2.4.3,2012-01-06 03:31:00,
2012-01-05 19:36:00,47.4,36.9,30.18,SSW,192,0.5,1.2,67,0.00,,,0.00,6.011,WeatherBaga 2.4.3,2012-01-06 03:36:00,
2012-01-05 19:41:00,47.1,37.1,30.18,NNW,337,1.2,1.6,68,0.00,,,0.00,6.002,WeatherBaga 2.4.3,2012-01-06 03:41:00,
2012-01-05 19:46:00,46.7,37.2,30.18,WNW,291,0.7,1.6,69,0.00,,,0.00,5.533,WeatherBaga 2.4.3,2012-01-06 03:46:00,
2012-01-05 19:51:00,46.5,37.4,30.18,NNW,340,0.3,1.4,70,0.00,,,0.00,4.909,WeatherBaga 2.4.3,2012-01-06 03:51:00,
2012-01-05 19:56:00,46.2,37.4,30.18,WNW,293,0.7,1.4,71,0.00,,,0.00,5.368,WeatherBaga 2.4.3,2012-01-06 03:56:00,
2012-01-05 20:01:00,45.8,37.2,30.18,WNW,295,1.1,1.4,72,0.00,,,0.00,5.576,WeatherBaga 2.4.3,2012-01-06 04:01:00,
2012-01-05 20:06:00,45.6,37.3,30.18,WNW,289,0.7,1.5,73,0.00,,,0.00,5.507,WeatherBaga 2.4.3,2012-01-06 04:06:00,
2012-01-05 20:11:00,45.5,37.3,30.18,SW,230,0.7,1.5,73,0.00,,,0.00,5.566,WeatherBaga 2.4.3,2012-01-06 04:11:00,
2012-01-05 20:16:00,45.3,37.3,30.18,West,271,0.9,1.8,73,0.00,,,0.00,5.582,WeatherBaga 2.4.3,2012-01-06 04:16:00,
2012-01-05 20:21:00,45.1,37.3,30.18,WNW,292,0.7,1.8,74,0.00,,,0.00,5.569,WeatherBaga 2.4.3,2012-01-06 04:21:00,
2012-01-05 20:26:00,44.9,37.3,30.18,SW,221,0.6,1.6,75,0.00,,,0.00,5.302,WeatherBaga 2.4.3,2012-01-06 04:26:00,
2012-01-05 20:31:00,44.7,37.2,30.18,SW,224,0.8,1.6,75,0.00,,,0.00,5.470,WeatherBaga 2.4.3,2012-01-06 04:31:00,
2012-01-05 20:36:00,44.6,37.1,30.18,SSW,200,0.7,1.5,75,0.00,,,0.00,5.401,WeatherBaga 2.4.3,2012-01-06 04:36:00,
2012-01-05 20:41:00,44.6,37.0,30.18,WSW,242,0.5,1.6,75,0.00,,,0.00,5.444,WeatherBaga 2.4.3,2012-01-06 04:41:00,
2012-01-05 20:46:00,44.7,36.9,30.18,SSW,210,1.0,1.6,74,0.00,,,0.00,5.183,WeatherBaga 2.4.3,2012-01-06 04:46:00,
2012-01-05 20:51:00,44.6,36.9,30.18,West,271,0.8,1.6,74,0.00,,,0.00,5.378,WeatherBaga 2.4.3,2012-01-06 04:51:00,
2012-01-05 20:56:00,44.4,36.8,30.18,WNW,292,0.8,1.9,74,0.00,,,0.00,5.381,WeatherBaga 2.4.3,2012-01-06 04:56:00,
2012-01-05 21:00:00,44.2,36.7,30.19,WSW,237,0.4,1.9,75,0.00,,,0.00,5.236,WeatherBaga 2.4.3,2012-01-06 05:00:00,
2012-01-05 21:01:00,44.0,36.5,30.19,SW,217,0.3,1.9,75,0.00,,,0.00,5.299,WeatherBaga 2.4.3,2012-01-06 05:01:00,
2012-01-05 21:06:00,43.8,36.6,30.18,SSW,211,0.4,1.0,76,0.00,,,0.00,5.424,WeatherBaga 2.4.3,2012-01-06 05:06:00,
2012-01-05 21:11:00,43.7,36.6,30.18,SSW,207,0.6,1.1,76,0.00,,,0.00,5.299,WeatherBaga 2.4.3,2012-01-06 05:11:00,
2012-01-05 21:16:00,43.5,36.5,30.18,NNW,330,1.0,1.2,76,0.00,,,0.00,5.223,WeatherBaga 2.4.3,2012-01-06 05:16:00,
2012-01-05 21:21:00,43.3,36.7,30.18,SSE,160,0.8,1.2,77,0.00,,,0.00,5.348,WeatherBaga 2.4.3,2012-01-06 05:21:00,
2012-01-05 21:26:00,43.1,36.7,30.18,NE,42,1.0,1.2,78,0.00,,,0.00,5.256,WeatherBaga 2.4.3,2012-01-06 05:26:00,
2012-01-05 21:31:00,42.9,36.7,30.18,South,182,0.7,1.6,79,0.00,,,0.00,5.328,WeatherBaga 2.4.3,2012-01-06 05:31:00,
2012-01-05 21:36:00,42.8,36.8,30.18,SSE,156,1.4,1.6,79,0.00,,,0.00,5.342,WeatherBaga 2.4.3,2012-01-06 05:36:00,
2012-01-05 21:41:00,42.6,36.6,30.18,South,191,0.3,1.9,79,0.00,,,0.00,5.144,WeatherBaga 2.4.3,2012-01-06 05:41:00,
2012-01-05 21:46:00,42.4,36.6,30.18,South,176,0.2,1.9,80,0.00,,,0.00,5.375,WeatherBaga 2.4.3,2012-01-06 05:46:00,
2012-01-05 21:51:00,42.2,36.8,30.18,NNW,343,0.9,1.5,81,0.00,,,0.00,5.408,WeatherBaga 2.4.3,2012-01-06 05:51:00,
2012-01-05 21:56:00,42.2,36.8,30.18,NNE,18,1.3,1.5,81,0.00,,,0.00,4.711,WeatherBaga 2.4.3,2012-01-06 05:56:00,
2012-01-05 22:01:00,42.0,36.7,30.19,West,267,0.4,1.5,82,0.00,,,0.00,4.899,WeatherBaga 2.4.3,2012-01-06 06:01:00,
2012-01-05 22:06:00,41.9,36.7,30.18,West,270,0.3,1.4,82,0.00,,,0.00,5.101,WeatherBaga 2.4.3,2012-01-06 06:06:00,
2012-01-05 22:11:00,41.5,36.6,30.18,West,267,0.2,1.8,82,0.00,,,0.00,5.157,WeatherBaga 2.4.3,2012-01-06 06:11:00,
2012-01-05 22:16:00,41.3,36.5,30.19,South,188,0.3,1.8,83,0.00,,,0.00,5.220,WeatherBaga 2.4.3,2012-01-06 06:16:00,
2012-01-05 22:21:00,41.1,36.3,30.19,NNE,29,0.2,1.4,83,0.00,,,0.00,5.589,WeatherBaga 2.4.3,2012-01-06 06:21:00,
2012-01-05 22:26:00,41.0,36.5,30.19,NNE,26,0.8,1.2,84,0.00,,,0.00,0.831,WeatherBaga 2.4.3,2012-01-06 06:26:00,
2012-01-05 22:31:00,40.8,36.5,30.19,NW,318,0.9,1.2,84,0.00,,,0.00,5.705,WeatherBaga 2.4.3,2012-01-06 06:31:00,
2012-01-05 22:36:00,40.8,36.6,30.19,West,276,0.8,1.7,85,0.00,,,0.00,5.177,WeatherBaga 2.4.3,2012-01-06 06:36:00,
2012-01-05 22:41:00,40.6,36.5,30.19,NNE,27,0.6,1.7,85,0.00,,,0.00,5.589,WeatherBaga 2.4.3,2012-01-06 06:41:00,
2012-01-05 22:46:00,40.6,36.6,30.19,NW,310,0.4,1.2,86,0.00,,,0.00,5.368,WeatherBaga 2.4.3,2012-01-06 06:46:00,
2012-01-05 22:51:00,40.2,36.2,30.19,WNW,294,0.7,1.4,86,0.00,,,0.00,5.695,WeatherBaga 2.4.3,2012-01-06 06:51:00,
2012-01-05 22:56:00,40.1,36.2,30.19,WNW,289,1.1,1.5,86,0.00,,,0.00,5.398,WeatherBaga 2.4.3,2012-01-06 06:56:00,
2012-01-05 23:01:00,40.1,36.3,30.19,SW,223,0.4,1.5,86,0.00,,,0.00,5.678,WeatherBaga 2.4.3,2012-01-06 07:01:00,
2012-01-05 23:06:00,40.1,36.4,30.19,NW,322,0.6,1.8,86,0.00,,,0.00,5.391,WeatherBaga 2.4.3,2012-01-06 07:06:00,
2012-01-05 23:11:00,39.9,36.3,30.19,WSW,239,0.8,1.8,87,0.00,,,0.00,5.269,WeatherBaga 2.4.3,2012-01-06 07:11:00,
2012-01-05 23:16:00,39.9,36.3,30.19,SSE,163,0.5,1.8,87,0.00,,,0.00,5.348,WeatherBaga 2.4.3,2012-01-06 07:16:00,
2012-01-05 23:21:00,39.7,36.1,30.19,WNW,302,1.6,1.7,87,0.00,,,0.00,5.546,WeatherBaga 2.4.3,2012-01-06 07:21:00,
2012-01-05 23:26:00,39.5,35.9,30.19,SW,236,1.0,1.7,87,0.00,,,0.00,5.457,WeatherBaga 2.4.3,2012-01-06 07:26:00,
2012-01-05 23:31:00,39.5,36.0,30.19,WSW,251,1.2,1.8,87,0.00,,,0.00,5.351,WeatherBaga 2.4.3,2012-01-06 07:31:00,
2012-01-05 23:36:00,39.3,35.9,30.19,East,86,0.9,1.8,88,0.00,,,0.00,5.276,WeatherBaga 2.4.3,2012-01-06 07:36:00,
2012-01-05 23:41:00,39.3,35.9,30.18,SE,144,1.4,1.8,87,0.00,,,0.00,5.394,WeatherBaga 2.4.3,2012-01-06 07:41:00,
2012-01-05 23:46:00,39.3,35.8,30.18,West,278,1.1,2.0,87,0.00,,,0.00,5.292,WeatherBaga 2.4.3,2012-01-06 07:46:00,
2012-01-05 23:51:00,39.2,35.7,30.18,NW,307,0.4,2.0,87,0.00,,,0.00,5.649,WeatherBaga 2.4.3,2012-01-06 07:51:00,
2012-01-05 23:56:00,39.0,35.7,30.18,WNW,302,0.3,1.6,88,0.00,,,0.00,4.675,WeatherBaga 2.4.3,2012-01-06 07:56:00,
