Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-11-01 03:50:00,57.9,55.6,29.99,ESE,105,0.7,1.7,92,0.12,,,0.09,1.075,WeatherBaga 2.4.4,2012-11-01 10:50:00,
2012-11-01 03:55:00,57.9,55.7,29.99,ENE,59,0.5,1.7,92,0.00,,,0.09,1.121,WeatherBaga 2.4.4,2012-11-01 10:55:00,
2012-11-01 04:05:00,57.9,55.7,30.00,NNE,30,0.5,1.4,92,0.00,,,0.09,1.101,WeatherBaga 2.4.4,2012-11-01 11:05:00,
2012-11-01 04:11:00,57.9,55.7,30.00,South,190,0.2,1.5,92,0.00,,,0.09,0.896,WeatherBaga 2.4.4,2012-11-01 11:11:00,
2012-11-01 04:16:00,57.9,55.7,30.00,SW,220,0.4,1.7,92,0.00,,,0.09,1.038,WeatherBaga 2.4.4,2012-11-01 11:16:00,
2012-11-01 04:21:00,57.9,55.7,30.00,North,351,1.1,1.7,92,0.12,,,0.10,1.114,WeatherBaga 2.4.4,2012-11-01 11:21:00,
2012-11-01 04:26:00,57.9,55.7,30.00,NE,53,0.8,1.3,92,0.00,,,0.10,1.078,WeatherBaga 2.4.4,2012-11-01 11:26:00,
2012-11-01 04:32:00,57.9,55.7,29.99,WNW,296,1.6,1.7,92,0.00,,,0.10,1.085,WeatherBaga 2.4.4,2012-11-01 11:32:00,
2012-11-01 04:37:00,57.9,55.7,30.00,NW,307,0.8,1.7,92,0.00,,,0.10,1.154,WeatherBaga 2.4.4,2012-11-01 11:37:00,
2012-11-01 04:42:00,57.9,55.7,30.00,West,280,0.6,1.6,92,0.00,,,0.10,1.127,WeatherBaga 2.4.4,2012-11-01 11:42:00,
2012-11-01 04:47:00,57.9,55.8,30.00,East,89,1.2,1.3,93,0.00,,,0.10,1.108,WeatherBaga 2.4.4,2012-11-01 11:47:00,
2012-11-01 04:52:00,58.1,56.0,29.99,ESE,107,0.4,1.3,93,0.00,,,0.10,1.118,WeatherBaga 2.4.4,2012-11-01 11:52:00,
2012-11-01 04:57:00,58.1,56.0,29.99,NW,317,0.8,1.3,93,0.00,,,0.10,0.982,WeatherBaga 2.4.4,2012-11-01 11:57:00,
2012-11-01 05:03:00,58.1,55.9,29.99,NW,313,1.4,1.9,92,0.00,,,0.10,1.114,WeatherBaga 2.4.4,2012-11-01 12:03:00,
2012-11-01 05:08:00,58.1,55.9,29.99,ESE,104,1.3,1.9,92,0.00,,,0.10,1.062,WeatherBaga 2.4.4,2012-11-01 12:08:00,
2012-11-01 05:13:00,57.9,55.7,29.99,South,173,0.4,1.6,92,0.00,,,0.10,1.042,WeatherBaga 2.4.4,2012-11-01 12:13:00,
2012-11-01 05:18:00,57.9,55.7,30.00,ESE,112,1.0,1.7,92,0.00,,,0.10,1.038,WeatherBaga 2.4.4,2012-11-01 12:18:00,
2012-11-01 05:23:00,57.9,55.8,30.00,SE,139,0.9,1.7,93,0.00,,,0.10,1.124,WeatherBaga 2.4.4,2012-11-01 12:23:00,
2012-11-01 05:29:00,57.9,55.8,30.00,SSW,195,1.2,2.1,93,0.00,,,0.10,1.111,WeatherBaga 2.4.4,2012-11-01 12:29:00,
2012-11-01 05:34:00,57.9,55.8,30.00,West,277,1.9,2.1,93,0.00,,,0.10,1.137,WeatherBaga 2.4.4,2012-11-01 12:34:00,
2012-11-01 05:39:00,57.9,55.8,30.00,SSW,204,0.2,2.0,93,0.00,,,0.10,1.055,WeatherBaga 2.4.4,2012-11-01 12:39:00,
2012-11-01 05:44:00,57.9,55.8,30.01,WNW,296,0.6,2.0,93,0.00,,,0.10,0.956,WeatherBaga 2.4.4,2012-11-01 12:44:00,
2012-11-01 05:49:00,57.9,55.8,30.01,ESE,118,0.6,2.4,93,0.00,,,0.10,1.111,WeatherBaga 2.4.4,2012-11-01 12:49:00,
2012-11-01 05:54:00,57.9,55.8,30.01,SSW,195,0.2,2.4,93,0.00,,,0.10,1.058,WeatherBaga 2.4.4,2012-11-01 12:54:00,
2012-11-01 05:59:00,58.1,56.0,30.01,SE,130,0.5,1.9,93,0.00,,,0.10,1.095,WeatherBaga 2.4.4,2012-11-01 12:59:00,
2012-11-01 06:04:00,57.9,55.8,30.01,SW,230,1.1,2.2,93,0.00,,,0.10,1.114,WeatherBaga 2.4.4,2012-11-01 13:04:00,
2012-11-01 06:09:00,57.9,55.8,30.01,NE,37,0.3,2.2,93,0.00,,,0.10,1.062,WeatherBaga 2.4.4,2012-11-01 13:09:00,
2012-11-01 06:15:00,58.1,56.0,30.00,East,80,1.2,1.4,93,0.00,,,0.10,1.045,WeatherBaga 2.4.4,2012-11-01 13:15:00,
2012-11-01 06:20:00,58.1,56.0,30.00,SSW,194,0.6,1.6,93,0.00,,,0.10,1.088,WeatherBaga 2.4.4,2012-11-01 13:20:00,
2012-11-01 06:25:00,57.9,55.8,30.01,NNW,345,1.3,2.6,93,0.00,,,0.10,1.101,WeatherBaga 2.4.4,2012-11-01 13:25:00,
2012-11-01 06:30:00,57.9,55.9,30.01,North,351,1.2,2.6,93,0.00,,,0.10,0.880,WeatherBaga 2.4.4,2012-11-01 13:30:00,
2012-11-01 06:35:00,57.9,55.9,30.01,East,79,0.2,2.0,93,0.00,,,0.10,1.025,WeatherBaga 2.4.4,2012-11-01 13:35:00,
2012-11-01 06:40:00,57.9,55.9,30.01,East,95,0.4,1.7,93,0.00,,,0.10,1.095,WeatherBaga 2.4.4,2012-11-01 13:40:00,
2012-11-01 06:45:00,57.9,55.9,30.00,West,271,0.8,1.4,93,0.00,,,0.10,1.071,WeatherBaga 2.4.4,2012-11-01 13:45:00,
2012-11-01 06:51:00,57.9,55.9,30.00,WNW,295,1.1,1.5,93,0.00,,,0.10,1.055,WeatherBaga 2.4.4,2012-11-01 13:51:00,
2012-11-01 06:56:00,57.9,55.9,30.00,NNW,340,0.2,1.5,93,0.00,,,0.10,1.127,WeatherBaga 2.4.4,2012-11-01 13:56:00,
2012-11-01 07:01:00,57.9,55.9,30.00,East,84,0.2,1.4,93,0.00,,,0.10,1.085,WeatherBaga 2.4.4,2012-11-01 14:01:00,
2012-11-01 07:06:00,57.9,55.9,30.00,NNE,21,1.1,1.4,93,0.00,,,0.10,1.167,WeatherBaga 2.4.4,2012-11-01 14:06:00,
2012-11-01 07:11:00,58.1,56.1,30.00,SW,235,0.6,1.4,93,0.00,,,0.10,1.088,WeatherBaga 2.4.4,2012-11-01 14:11:00,
2012-11-01 07:17:00,58.1,56.1,30.01,WSW,245,0.3,1.5,93,0.00,,,0.10,1.081,WeatherBaga 2.4.4,2012-11-01 14:17:00,
2012-11-01 07:22:00,58.1,56.1,30.01,East,99,0.7,1.5,93,0.00,,,0.10,1.005,WeatherBaga 2.4.4,2012-11-01 14:22:00,
2012-11-01 07:27:00,58.1,56.1,30.01,NW,315,0.3,0.9,93,0.00,,,0.10,1.286,WeatherBaga 2.4.4,2012-11-01 14:27:00,
2012-11-01 07:32:00,58.1,56.1,30.01,NW,315,0.4,1.3,93,0.00,,,0.10,1.669,WeatherBaga 2.4.4,2012-11-01 14:32:00,
2012-11-01 07:37:00,58.1,56.1,30.01,SW,232,0.4,1.3,93,0.00,,,0.10,2.025,WeatherBaga 2.4.4,2012-11-01 14:37:00,
2012-11-01 07:42:00,58.1,56.1,30.01,WNW,290,0.2,1.0,93,0.00,,,0.10,2.975,WeatherBaga 2.4.4,2012-11-01 14:42:00,
2012-11-01 07:47:00,58.1,56.1,30.01,WNW,291,0.5,1.0,93,0.00,,,0.10,3.603,WeatherBaga 2.4.4,2012-11-01 14:47:00,
2012-11-01 07:53:00,58.1,56.1,30.02,SSE,150,0.8,1.0,93,0.00,,,0.10,5.206,WeatherBaga 2.4.4,2012-11-01 14:53:00,
2012-11-01 07:58:00,58.2,56.2,30.02,ESE,119,0.8,1.2,93,0.00,,,0.10,6.124,WeatherBaga 2.4.4,2012-11-01 14:58:00,
2012-11-01 08:03:00,58.2,56.2,30.02,SE,136,0.8,1.3,93,0.00,,,0.10,10.869,WeatherBaga 2.4.4,2012-11-01 15:03:00,
2012-11-01 08:08:00,58.2,56.2,30.02,ENE,61,0.7,1.6,93,0.00,,,0.10,12.671,WeatherBaga 2.4.4,2012-11-01 15:08:00,
2012-11-01 08:13:00,58.4,56.4,30.02,SSE,160,2.7,2.8,93,0.00,,,0.10,14.268,WeatherBaga 2.4.4,2012-11-01 15:13:00,
2012-11-01 08:19:00,58.4,56.4,30.02,SSE,151,2.3,4.7,93,0.00,,,0.10,21.459,WeatherBaga 2.4.4,2012-11-01 15:19:00,
2012-11-01 08:24:00,58.4,56.4,30.02,SSE,167,1.6,4.7,93,0.00,,,0.10,25.392,WeatherBaga 2.4.4,2012-11-01 15:24:00,
2012-11-01 08:29:00,58.4,56.4,30.03,WNW,285,0.7,2.7,93,0.00,,,0.10,22.709,WeatherBaga 2.4.4,2012-11-01 15:29:00,
2012-11-01 08:34:00,58.6,56.6,30.03,WNW,294,0.7,1.2,93,0.00,,,0.10,16.740,WeatherBaga 2.4.4,2012-11-01 15:34:00,
2012-11-01 08:39:00,58.6,56.6,30.03,SE,131,0.7,1.1,93,0.00,,,0.10,19.063,WeatherBaga 2.4.4,2012-11-01 15:39:00,
2012-11-01 08:44:00,58.6,56.6,30.03,ESE,118,0.6,1.2,93,0.00,,,0.10,41.523,WeatherBaga 2.4.4,2012-11-01 15:44:00,
2012-11-01 08:49:00,58.8,56.8,30.03,SSE,163,0.4,1.9,93,0.00,,,0.10,52.215,WeatherBaga 2.4.4,2012-11-01 15:49:00,
2012-11-01 08:54:00,58.8,56.8,30.03,WNW,291,0.9,1.9,93,0.00,,,0.10,56.168,WeatherBaga 2.4.4,2012-11-01 15:54:00,
2012-11-01 08:59:00,59.0,57.0,30.03,SE,129,0.3,1.9,93,0.00,,,0.10,31.732,WeatherBaga 2.4.4,2012-11-01 15:59:00,
2012-11-01 09:05:00,59.0,57.0,30.03,East,94,0.4,2.0,93,0.00,,,0.10,42.915,WeatherBaga 2.4.4,2012-11-01 16:05:00,
2012-11-01 09:10:00,59.1,57.1,30.04,NW,304,0.6,2.0,93,0.00,,,0.10,44.278,WeatherBaga 2.4.4,2012-11-01 16:10:00,
2012-11-01 09:15:00,59.1,57.1,30.04,SW,220,0.1,1.3,93,0.00,,,0.10,52.182,WeatherBaga 2.4.4,2012-11-01 16:15:00,
2012-11-01 09:20:00,59.3,57.3,30.04,SSE,162,0.6,1.2,93,0.00,,,0.10,61.805,WeatherBaga 2.4.4,2012-11-01 16:20:00,
2012-11-01 09:25:00,59.5,57.5,30.04,NNW,342,0.5,1.2,93,0.00,,,0.10,57.247,WeatherBaga 2.4.4,2012-11-01 16:25:00,
2012-11-01 09:30:00,59.5,57.5,30.04,South,174,0.9,1.2,93,0.00,,,0.10,94.880,WeatherBaga 2.4.4,2012-11-01 16:30:00,
2012-11-01 09:35:00,59.7,57.7,30.04,NW,305,0.1,1.2,93,0.00,,,0.10,106.328,WeatherBaga 2.4.4,2012-11-01 16:35:00,
2012-11-01 09:40:00,59.9,57.9,30.04,NNE,21,0.2,0.8,93,0.00,,,0.10,81.578,WeatherBaga 2.4.4,2012-11-01 16:40:00,
2012-11-01 09:46:00,59.7,57.5,30.04,South,174,0.5,2.4,93,0.00,,,0.10,88.043,WeatherBaga 2.4.4,2012-11-01 16:46:00,
2012-11-01 09:51:00,59.7,57.5,30.04,ESE,118,0.3,2.4,93,0.00,,,0.10,83.083,WeatherBaga 2.4.4,2012-11-01 16:51:00,
2012-11-01 09:56:00,59.9,57.8,30.04,ESE,114,0.2,1.4,93,0.00,,,0.10,86.386,WeatherBaga 2.4.4,2012-11-01 16:56:00,
2012-11-01 10:01:00,60.0,57.9,30.04,SSW,203,0.3,1.3,93,0.00,,,0.10,99.352,WeatherBaga 2.4.4,2012-11-01 17:01:00,
2012-11-01 10:07:00,60.2,58.1,30.04,NNW,332,0.4,1.0,93,0.00,,,0.10,108.945,WeatherBaga 2.4.4,2012-11-01 17:07:00,
2012-11-01 10:12:00,60.2,58.0,30.04,East,90,0.8,1.2,92,0.00,,,0.10,108.668,WeatherBaga 2.4.4,2012-11-01 17:12:00,
2012-11-01 10:17:00,60.2,57.9,30.04,NE,50,1.6,2.3,92,0.00,,,0.10,110.767,WeatherBaga 2.4.4,2012-11-01 17:17:00,
2012-11-01 10:22:00,59.9,57.6,30.04,ENE,75,0.4,2.3,92,0.00,,,0.10,141.368,WeatherBaga 2.4.4,2012-11-01 17:22:00,
2012-11-01 10:27:00,60.2,57.9,30.04,NE,35,1.3,2.3,92,0.00,,,0.10,140.958,WeatherBaga 2.4.4,2012-11-01 17:27:00,
2012-11-01 10:32:00,60.2,57.8,30.04,NW,316,0.8,2.6,92,0.00,,,0.10,156.650,WeatherBaga 2.4.4,2012-11-01 17:32:00,
2012-11-01 10:37:00,60.4,57.9,30.04,NE,50,1.9,2.7,92,0.00,,,0.10,163.217,WeatherBaga 2.4.4,2012-11-01 17:37:00,
2012-11-01 10:42:00,60.6,58.1,30.04,NNW,332,0.6,2.7,92,0.00,,,0.10,238.747,WeatherBaga 2.4.4,2012-11-01 17:42:00,
2012-11-01 10:47:00,60.9,58.3,30.04,ENE,71,1.2,2.5,91,0.00,,,0.10,233.276,WeatherBaga 2.4.4,2012-11-01 17:47:00,
2012-11-01 10:53:00,60.9,58.0,30.04,ENE,73,0.3,2.4,90,0.00,,,0.10,190.963,WeatherBaga 2.4.4,2012-11-01 17:53:00,
2012-11-01 10:58:00,61.3,58.3,30.04,NNW,334,1.0,2.4,90,0.00,,,0.10,182.350,WeatherBaga 2.4.4,2012-11-01 17:58:00,
2012-11-01 11:03:00,61.1,57.8,30.05,WNW,290,0.3,2.2,89,0.00,,,0.10,167.652,WeatherBaga 2.4.4,2012-11-01 18:03:00,
2012-11-01 11:08:00,61.5,58.2,30.05,ENE,65,1.2,1.9,89,0.00,,,0.10,183.677,WeatherBaga 2.4.4,2012-11-01 18:08:00,
2012-11-01 11:13:00,60.8,56.7,30.04,NNE,23,0.4,2.3,86,0.00,,,0.10,219.977,WeatherBaga 2.4.4,2012-11-01 18:13:00,
2012-11-01 11:19:00,61.3,57.4,30.04,SSE,164,0.7,2.3,87,0.00,,,0.10,246.743,WeatherBaga 2.4.4,2012-11-01 18:19:00,
2012-11-01 11:24:00,61.3,56.7,30.04,NE,55,1.1,2.7,85,0.00,,,0.10,210.080,WeatherBaga 2.4.4,2012-11-01 18:24:00,
2012-11-01 11:29:00,61.8,57.4,30.04,NNE,32,1.6,2.7,86,0.00,,,0.10,181.968,WeatherBaga 2.4.4,2012-11-01 18:29:00,
2012-11-01 11:34:00,62.0,57.6,30.05,WNW,300,0.4,2.1,86,0.00,,,0.10,193.993,WeatherBaga 2.4.4,2012-11-01 18:34:00,
2012-11-01 11:40:00,62.7,57.8,30.05,East,86,1.1,2.1,84,0.00,,,0.10,213.268,WeatherBaga 2.4.4,2012-11-01 18:40:00,
2012-11-01 11:45:00,62.4,57.1,30.05,ENE,59,1.7,3.2,83,0.00,,,0.10,263.537,WeatherBaga 2.4.4,2012-11-01 18:45:00,
2012-11-01 11:50:00,62.4,56.6,30.04,ENE,60,2.9,3.2,82,0.00,,,0.10,254.125,WeatherBaga 2.4.4,2012-11-01 18:50:00,
2012-11-01 11:55:00,62.4,56.9,30.04,NNE,29,2.0,3.6,82,0.00,,,0.10,234.381,WeatherBaga 2.4.4,2012-11-01 18:55:00,
2012-11-01 12:00:00,62.9,57.6,30.04,East,82,0.6,3.6,83,0.00,,,0.10,277.819,WeatherBaga 2.4.4,2012-11-01 19:00:00,
2012-11-01 12:05:00,62.9,56.8,30.04,NW,323,1.2,2.7,80,0.00,,,0.10,394.946,WeatherBaga 2.4.4,2012-11-01 19:05:00,
2012-11-01 12:11:00,63.3,56.7,30.04,NNE,28,3.8,3.9,79,0.00,,,0.10,289.838,WeatherBaga 2.4.4,2012-11-01 19:11:00,
2012-11-01 12:16:00,63.1,56.8,30.04,ESE,105,0.6,4.7,80,0.00,,,0.10,227.283,WeatherBaga 2.4.4,2012-11-01 19:16:00,
2012-11-01 12:21:00,63.6,56.6,30.05,NW,316,0.7,4.7,78,0.00,,,0.10,185.479,WeatherBaga 2.4.4,2012-11-01 19:21:00,
2012-11-01 12:26:00,64.0,57.2,30.04,ENE,62,0.5,2.4,78,0.00,,,0.10,184.037,WeatherBaga 2.4.4,2012-11-01 19:26:00,
2012-11-01 12:31:00,64.7,58.0,30.04,ENE,61,1.1,2.4,79,0.00,,,0.10,191.333,WeatherBaga 2.4.4,2012-11-01 19:31:00,
2012-11-01 12:37:00,64.7,57.7,30.04,NNE,16,1.3,2.4,78,0.00,,,0.10,166.411,WeatherBaga 2.4.4,2012-11-01 19:37:00,
2012-11-01 12:42:00,64.9,57.9,30.04,SSE,156,0.4,2.4,78,0.00,,,0.10,171.101,WeatherBaga 2.4.4,2012-11-01 19:42:00,
2012-11-01 12:47:00,65.1,58.0,30.04,SE,134,0.2,1.2,78,0.00,,,0.10,163.418,WeatherBaga 2.4.4,2012-11-01 19:47:00,
2012-11-01 12:52:00,65.3,58.1,30.04,SE,146,0.6,1.2,78,0.00,,,0.10,160.656,WeatherBaga 2.4.4,2012-11-01 19:52:00,
2012-11-01 12:57:00,65.1,58.1,30.03,NW,319,0.5,2.2,78,0.00,,,0.10,187.343,WeatherBaga 2.4.4,2012-11-01 19:57:00,
2012-11-01 13:02:00,65.1,57.5,30.03,ENE,66,0.6,2.5,76,0.00,,,0.10,194.564,WeatherBaga 2.4.4,2012-11-01 20:02:00,
2012-11-01 13:08:00,65.4,57.5,30.03,East,88,0.6,2.5,76,0.00,,,0.10,222.435,WeatherBaga 2.4.4,2012-11-01 20:08:00,
2012-11-01 13:13:00,65.3,57.1,30.03,NNW,328,1.0,2.7,75,0.00,,,0.10,242.645,WeatherBaga 2.4.4,2012-11-01 20:13:00,
2012-11-01 13:18:00,65.4,57.6,30.03,East,79,0.5,2.7,76,0.00,,,0.10,287.874,WeatherBaga 2.4.4,2012-11-01 20:18:00,
2012-11-01 13:23:00,65.3,58.2,30.03,North,351,1.6,4.2,78,0.00,,,0.10,265.520,WeatherBaga 2.4.4,2012-11-01 20:23:00,
2012-11-01 13:29:00,64.9,57.2,30.03,East,81,2.3,5.5,76,0.00,,,0.10,271.473,WeatherBaga 2.4.4,2012-11-01 20:29:00,
2012-11-01 13:34:00,64.9,57.5,30.03,NE,48,3.5,5.5,77,0.00,,,0.10,222.802,WeatherBaga 2.4.4,2012-11-01 20:34:00,
2012-11-01 13:39:00,64.7,56.3,30.03,North,6,2.2,4.8,74,0.00,,,0.10,217.495,WeatherBaga 2.4.4,2012-11-01 20:39:00,
2012-11-01 13:44:00,64.5,56.0,30.03,ENE,58,2.0,4.8,74,0.00,,,0.10,273.110,WeatherBaga 2.4.4,2012-11-01 20:44:00,
2012-11-01 13:49:00,64.9,56.9,30.03,NW,318,0.6,4.2,75,0.00,,,0.10,237.929,WeatherBaga 2.4.4,2012-11-01 20:49:00,
2012-11-01 13:54:00,64.9,55.9,30.02,NNE,19,1.8,4.5,73,0.00,,,0.10,257.966,WeatherBaga 2.4.4,2012-11-01 20:54:00,
2012-11-01 13:59:00,64.9,55.6,30.02,NNE,26,2.1,4.5,72,0.00,,,0.10,252.178,WeatherBaga 2.4.4,2012-11-01 20:59:00,
2012-11-01 14:04:00,65.3,56.6,30.02,North,10,1.4,3.8,74,0.00,,,0.10,259.498,WeatherBaga 2.4.4,2012-11-01 21:04:00,
2012-11-01 14:10:00,65.8,56.0,30.02,ENE,71,2.6,4.2,71,0.00,,,0.10,312.948,WeatherBaga 2.4.4,2012-11-01 21:10:00,
2012-11-01 14:15:00,65.4,55.7,30.02,NE,50,4.4,5.3,71,0.00,,,0.10,361.128,WeatherBaga 2.4.4,2012-11-01 21:15:00,
2012-11-01 14:20:00,65.1,56.0,30.02,ESE,102,0.6,5.9,72,0.00,,,0.10,285.139,WeatherBaga 2.4.4,2012-11-01 21:20:00,
2012-11-01 14:25:00,65.4,55.4,30.02,NNE,28,3.1,5.9,70,0.00,,,0.10,255.333,WeatherBaga 2.4.4,2012-11-01 21:25:00,
