Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-05 14:13:00,66.5,33.8,30.02,NE,47,1.5,3.5,30,0.00,,,0.00,233.939,WeatherBaga 2.4.3,2012-02-05 22:13:00,
2012-02-05 14:18:00,66.5,33.3,30.02,ESE,111,1.6,3.6,29,0.00,,,0.00,249.515,WeatherBaga 2.4.3,2012-02-05 22:18:00,
2012-02-05 14:23:00,66.0,32.7,30.02,North,352,0.9,5.0,29,0.00,,,0.00,252.729,WeatherBaga 2.4.3,2012-02-05 22:23:00,
2012-02-05 14:28:00,66.5,34.1,30.02,WSW,241,0.3,5.0,30,0.00,,,0.00,270.988,WeatherBaga 2.4.3,2012-02-05 22:28:00,
2012-02-05 14:33:00,66.5,32.7,30.02,NNW,336,0.8,2.6,28,0.00,,,0.00,278.255,WeatherBaga 2.4.3,2012-02-05 22:33:00,
2012-02-05 14:38:00,66.7,34.0,30.02,NNW,338,1.9,2.6,30,0.00,,,0.00,246.740,WeatherBaga 2.4.3,2012-02-05 22:38:00,
2012-02-05 14:43:00,66.7,33.6,30.02,NNW,333,1.7,2.3,29,0.00,,,0.00,235.612,WeatherBaga 2.4.3,2012-02-05 22:43:00,
2012-02-05 14:48:00,66.3,32.6,30.02,NE,47,0.4,2.8,28,0.00,,,0.00,230.543,WeatherBaga 2.4.3,2012-02-05 22:48:00,
2012-02-05 14:53:00,66.5,34.6,30.02,North,354,2.0,2.8,31,0.00,,,0.00,231.217,WeatherBaga 2.4.3,2012-02-05 22:53:00,
2012-02-05 14:58:00,66.2,34.1,30.01,NNE,27,2.0,3.6,30,0.00,,,0.00,254.548,WeatherBaga 2.4.3,2012-02-05 22:58:00,
2012-02-05 15:03:00,65.4,35.2,30.01,ENE,62,2.6,4.2,33,0.00,,,0.00,270.860,WeatherBaga 2.4.3,2012-02-05 23:03:00,
2012-02-05 15:08:00,65.6,36.9,30.01,SW,228,0.3,4.2,35,0.00,,,0.00,265.464,WeatherBaga 2.4.3,2012-02-05 23:08:00,
2012-02-05 15:13:00,65.8,36.7,30.01,NE,49,3.1,3.5,34,0.00,,,0.00,279.067,WeatherBaga 2.4.3,2012-02-05 23:13:00,
2012-02-05 15:18:00,65.4,36.4,30.01,NE,38,1.3,4.3,34,0.00,,,0.00,327.164,WeatherBaga 2.4.3,2012-02-05 23:18:00,
2012-02-05 15:23:00,65.6,37.7,30.01,NNW,345,1.4,4.8,36,0.00,,,0.00,328.204,WeatherBaga 2.4.3,2012-02-05 23:23:00,
2012-02-05 15:28:00,65.6,35.4,30.01,NW,326,2.1,4.8,33,0.00,,,0.00,323.151,WeatherBaga 2.4.3,2012-02-05 23:28:00,
2012-02-05 15:33:00,66.0,35.2,30.00,ENE,60,2.8,4.1,32,0.00,,,0.00,404.226,WeatherBaga 2.4.3,2012-02-05 23:33:00,
2012-02-05 15:38:00,66.2,35.0,30.00,NE,46,2.9,4.3,32,0.00,,,0.00,258.240,WeatherBaga 2.4.3,2012-02-05 23:38:00,
2012-02-05 15:43:00,66.0,35.1,30.00,WNW,296,1.5,4.3,32,0.00,,,0.00,276.529,WeatherBaga 2.4.3,2012-02-05 23:43:00,
2012-02-05 15:48:00,66.9,36.5,30.00,NNE,17,0.5,3.5,33,0.00,,,0.00,252.228,WeatherBaga 2.4.3,2012-02-05 23:48:00,
2012-02-05 15:53:00,67.1,36.5,30.00,NW,324,0.7,2.4,32,0.00,,,0.00,297.629,WeatherBaga 2.4.3,2012-02-05 23:53:00,
2012-02-05 15:58:00,67.2,36.6,30.00,NNW,339,0.5,3.7,32,0.00,,,0.00,249.129,WeatherBaga 2.4.3,2012-02-05 23:58:00,
2012-02-05 16:03:00,67.1,37.2,30.00,NE,52,1.0,3.7,33,0.00,,,0.00,143.618,WeatherBaga 2.4.3,2012-02-06 00:03:00,
2012-02-05 16:08:00,66.3,37.5,30.00,NE,48,1.2,4.4,35,0.00,,,0.00,131.349,WeatherBaga 2.4.3,2012-02-06 00:08:00,
2012-02-05 16:13:00,66.0,38.7,30.00,NW,314,2.4,4.4,37,0.00,,,0.00,122.396,WeatherBaga 2.4.3,2012-02-06 00:13:00,
2012-02-05 16:18:00,65.6,39.4,30.00,NW,326,1.0,2.8,38,0.00,,,0.00,108.229,WeatherBaga 2.4.3,2012-02-06 00:18:00,
2012-02-05 16:23:00,64.7,39.1,30.00,NW,305,0.6,3.7,39,0.00,,,0.00,99.382,WeatherBaga 2.4.3,2012-02-06 00:23:00,
2012-02-05 16:28:00,64.4,39.3,30.00,NNW,332,2.2,3.7,40,0.00,,,0.00,91.996,WeatherBaga 2.4.3,2012-02-06 00:28:00,
2012-02-05 16:34:00,63.8,38.6,30.00,SW,218,0.6,2.3,40,0.00,,,0.00,76.193,WeatherBaga 2.4.3,2012-02-06 00:34:00,
2012-02-05 16:39:00,63.8,39.1,30.00,East,80,0.2,2.2,40,0.00,,,0.00,61.501,WeatherBaga 2.4.3,2012-02-06 00:39:00,
2012-02-05 16:44:00,63.5,39.6,30.00,NE,36,0.5,1.5,42,0.00,,,0.00,53.056,WeatherBaga 2.4.3,2012-02-06 00:44:00,
2012-02-05 16:49:00,62.9,40.2,30.00,NNE,15,0.4,1.5,43,0.00,,,0.00,44.866,WeatherBaga 2.4.3,2012-02-06 00:49:00,
2012-02-05 16:54:00,62.6,40.2,29.99,NNW,334,0.7,1.7,44,0.00,,,0.00,37.682,WeatherBaga 2.4.3,2012-02-06 00:54:00,
2012-02-05 16:59:00,62.2,40.3,29.99,North,359,0.8,1.7,44,0.00,,,0.00,34.471,WeatherBaga 2.4.3,2012-02-06 00:59:00,
2012-02-05 17:04:00,61.7,41.0,29.99,NW,322,0.3,1.6,47,0.00,,,0.00,33.095,WeatherBaga 2.4.3,2012-02-06 01:04:00,
2012-02-05 17:09:00,61.3,41.0,29.99,NW,319,0.4,1.6,47,0.00,,,0.00,26.980,WeatherBaga 2.4.3,2012-02-06 01:09:00,
2012-02-05 17:14:00,60.8,41.2,29.99,NNE,16,0.4,1.2,48,0.00,,,0.00,19.733,WeatherBaga 2.4.3,2012-02-06 01:14:00,
2012-02-05 17:19:00,60.2,41.3,29.99,West,263,0.7,1.4,50,0.00,,,0.00,15.651,WeatherBaga 2.4.3,2012-02-06 01:19:00,
2012-02-05 17:24:00,59.9,41.8,29.99,NW,322,0.6,1.4,51,0.00,,,0.00,10.744,WeatherBaga 2.4.3,2012-02-06 01:24:00,
2012-02-05 17:29:00,59.3,41.9,29.99,NNW,344,0.9,1.6,52,0.00,,,0.00,7.328,WeatherBaga 2.4.3,2012-02-06 01:29:00,
2012-02-05 17:34:00,58.6,42.4,29.99,East,100,0.4,1.6,55,0.00,,,0.00,5.183,WeatherBaga 2.4.3,2012-02-06 01:34:00,
2012-02-05 17:39:00,58.1,42.0,29.99,North,353,1.0,1.2,55,0.00,,,0.00,3.708,WeatherBaga 2.4.3,2012-02-06 01:39:00,
2012-02-05 17:44:00,57.5,41.3,29.99,North,4,0.5,1.8,55,0.00,,,0.00,2.890,WeatherBaga 2.4.3,2012-02-06 01:44:00,
2012-02-05 17:49:00,57.2,41.3,29.99,NW,309,0.4,1.8,55,0.00,,,0.00,2.306,WeatherBaga 2.4.3,2012-02-06 01:49:00,
2012-02-05 17:54:00,56.8,41.0,29.99,WNW,292,0.3,0.9,56,0.00,,,0.00,2.071,WeatherBaga 2.4.3,2012-02-06 01:54:00,
2012-02-05 17:59:00,56.3,41.2,29.99,WNW,300,0.6,0.9,57,0.00,,,0.00,1.933,WeatherBaga 2.4.3,2012-02-06 01:59:00,
2012-02-05 18:04:00,55.9,41.6,29.99,West,262,0.1,0.9,59,0.00,,,0.00,2.045,WeatherBaga 2.4.3,2012-02-06 02:04:00,
2012-02-05 18:09:00,55.4,41.2,29.99,South,180,0.2,0.9,59,0.00,,,0.00,2.012,WeatherBaga 2.4.3,2012-02-06 02:09:00,
2012-02-05 18:14:00,55.0,41.3,29.99,South,185,0.2,0.9,60,0.00,,,0.00,2.051,WeatherBaga 2.4.3,2012-02-06 02:14:00,
2012-02-05 18:19:00,54.6,41.7,30.00,South,180,0.2,0.8,62,0.00,,,0.00,1.636,WeatherBaga 2.4.3,2012-02-06 02:19:00,
2012-02-05 18:24:00,54.5,41.7,30.00,WSW,255,0.5,0.7,62,0.00,,,0.00,1.913,WeatherBaga 2.4.3,2012-02-06 02:24:00,
2012-02-05 18:29:00,54.1,41.8,30.00,SSW,192,0.3,1.1,63,0.00,,,0.00,1.916,WeatherBaga 2.4.3,2012-02-06 02:29:00,
2012-02-05 18:34:00,53.9,41.7,30.00,East,97,0.2,1.1,63,0.00,,,0.00,1.966,WeatherBaga 2.4.3,2012-02-06 02:34:00,
2012-02-05 18:39:00,53.7,41.6,30.00,SSW,213,0.7,0.9,64,0.00,,,0.00,1.857,WeatherBaga 2.4.3,2012-02-06 02:39:00,
2012-02-05 18:44:00,53.6,41.7,29.99,WSW,244,0.7,0.9,64,0.00,,,0.00,1.949,WeatherBaga 2.4.3,2012-02-06 02:44:00,
2012-02-05 18:49:00,53.6,42.1,29.99,WNW,298,0.3,0.9,65,0.00,,,0.00,1.933,WeatherBaga 2.4.3,2012-02-06 02:49:00,
2012-02-05 18:54:00,53.4,42.1,29.99,WNW,296,0.6,0.9,66,0.00,,,0.00,2.104,WeatherBaga 2.4.3,2012-02-06 02:54:00,
2012-02-05 18:59:00,53.2,42.3,30.00,WSW,252,0.5,1.2,67,0.00,,,0.00,1.949,WeatherBaga 2.4.3,2012-02-06 02:59:00,
2012-02-05 19:04:00,53.2,42.4,30.00,NW,320,0.4,1.2,67,0.00,,,0.00,2.104,WeatherBaga 2.4.3,2012-02-06 03:04:00,
2012-02-05 19:09:00,53.0,42.3,29.99,West,259,0.2,0.7,67,0.00,,,0.00,1.857,WeatherBaga 2.4.3,2012-02-06 03:09:00,
2012-02-05 19:14:00,52.8,42.3,29.99,WSW,245,0.4,0.8,67,0.00,,,0.00,2.022,WeatherBaga 2.4.3,2012-02-06 03:14:00,
2012-02-05 19:19:00,52.7,42.1,29.99,WSW,253,0.4,0.8,67,0.00,,,0.00,1.939,WeatherBaga 2.4.3,2012-02-06 03:19:00,
2012-02-05 19:24:00,52.7,42.5,29.99,SW,229,0.4,0.7,68,0.00,,,0.00,1.976,WeatherBaga 2.4.3,2012-02-06 03:24:00,
2012-02-05 19:29:00,52.5,42.3,30.00,SSW,212,0.2,0.8,68,0.00,,,0.00,2.058,WeatherBaga 2.4.3,2012-02-06 03:29:00,
2012-02-05 19:34:00,52.3,42.1,30.00,SW,227,0.2,0.8,68,0.00,,,0.00,2.151,WeatherBaga 2.4.3,2012-02-06 03:34:00,
2012-02-05 19:39:00,52.1,41.9,30.00,WNW,298,0.4,0.7,68,0.00,,,0.00,2.084,WeatherBaga 2.4.3,2012-02-06 03:39:00,
2012-02-05 19:44:00,51.9,41.9,30.00,West,271,0.2,0.6,69,0.00,,,0.00,2.081,WeatherBaga 2.4.3,2012-02-06 03:44:00,
2012-02-05 19:49:00,51.8,42.0,30.00,SE,143,0.2,0.6,69,0.00,,,0.00,2.127,WeatherBaga 2.4.3,2012-02-06 03:49:00,
2012-02-05 19:54:00,51.4,41.8,30.00,SSE,151,0.3,0.5,70,0.00,,,0.00,2.111,WeatherBaga 2.4.3,2012-02-06 03:54:00,
2012-02-05 19:59:00,51.2,41.5,30.00,WNW,287,0.7,0.7,69,0.00,,,0.00,1.887,WeatherBaga 2.4.3,2012-02-06 03:59:00,
2012-02-05 20:04:00,50.9,41.2,30.01,West,264,0.4,0.9,69,0.00,,,0.00,1.956,WeatherBaga 2.4.3,2012-02-06 04:04:00,
2012-02-05 20:09:00,50.7,41.7,30.01,SW,218,0.2,0.9,71,0.00,,,0.00,1.956,WeatherBaga 2.4.3,2012-02-06 04:09:00,
2012-02-05 20:14:00,50.5,41.5,30.01,WSW,252,0.9,1.0,71,0.00,,,0.00,1.913,WeatherBaga 2.4.3,2012-02-06 04:14:00,
2012-02-05 20:19:00,50.3,41.6,30.01,WNW,287,0.9,1.3,72,0.00,,,0.00,1.979,WeatherBaga 2.4.3,2012-02-06 04:19:00,
2012-02-05 20:24:00,50.1,41.2,30.01,WNW,285,0.9,1.5,72,0.00,,,0.00,1.913,WeatherBaga 2.4.3,2012-02-06 04:24:00,
2012-02-05 20:29:00,50.0,41.1,30.01,NW,310,0.8,1.5,72,0.00,,,0.00,2.051,WeatherBaga 2.4.3,2012-02-06 04:29:00,
2012-02-05 20:34:00,49.8,41.3,30.00,NW,316,1.1,1.2,73,0.00,,,0.00,2.058,WeatherBaga 2.4.3,2012-02-06 04:34:00,
2012-02-05 20:39:00,49.4,41.1,30.00,West,265,0.6,1.2,73,0.00,,,0.00,2.048,WeatherBaga 2.4.3,2012-02-06 04:39:00,
2012-02-05 20:44:00,49.2,40.9,30.00,SW,232,0.6,1.2,73,0.00,,,0.00,2.108,WeatherBaga 2.4.3,2012-02-06 04:44:00,
2012-02-05 20:49:00,49.2,41.0,30.00,SSW,211,0.3,1.2,73,0.00,,,0.00,2.038,WeatherBaga 2.4.3,2012-02-06 04:49:00,
2012-02-05 20:54:00,48.9,41.0,30.00,North,10,0.8,1.2,74,0.00,,,0.00,2.051,WeatherBaga 2.4.3,2012-02-06 04:54:00,
2012-02-05 20:59:00,48.7,41.0,30.00,NE,37,0.7,1.5,75,0.00,,,0.00,1.995,WeatherBaga 2.4.3,2012-02-06 04:59:00,
2012-02-05 21:00:00,48.5,40.9,30.00,West,272,0.2,1.5,75,0.00,,,0.00,1.926,WeatherBaga 2.4.3,2012-02-06 05:00:00,
2012-02-05 21:01:00,48.5,40.9,30.00,ENE,63,0.2,1.5,75,0.00,,,0.00,1.035,WeatherBaga 2.4.3,2012-02-06 05:01:00,
2012-02-05 21:06:00,48.3,41.0,30.00,West,272,1.2,1.9,76,0.00,,,0.00,1.952,WeatherBaga 2.4.3,2012-02-06 05:06:00,
2012-02-05 21:11:00,48.0,40.9,30.00,SSW,206,0.8,1.9,76,0.00,,,0.00,2.035,WeatherBaga 2.4.3,2012-02-06 05:11:00,
2012-02-05 21:16:00,47.8,40.7,30.01,SSW,211,0.4,1.8,76,0.00,,,0.00,2.269,WeatherBaga 2.4.3,2012-02-06 05:16:00,
2012-02-05 21:21:00,47.6,40.7,30.00,WNW,289,0.6,1.4,77,0.00,,,0.00,2.151,WeatherBaga 2.4.3,2012-02-06 05:21:00,
2012-02-05 21:26:00,47.3,40.7,30.01,West,261,1.0,1.3,78,0.00,,,0.00,2.042,WeatherBaga 2.4.3,2012-02-06 05:26:00,
2012-02-05 21:31:00,47.3,40.8,30.01,SW,227,0.8,1.3,78,0.00,,,0.00,2.078,WeatherBaga 2.4.3,2012-02-06 05:31:00,
2012-02-05 21:36:00,47.1,40.6,30.01,SSW,208,0.2,1.2,78,0.00,,,0.00,1.986,WeatherBaga 2.4.3,2012-02-06 05:36:00,
2012-02-05 21:41:00,46.9,40.6,30.01,SSE,154,1.3,1.4,79,0.00,,,0.00,2.065,WeatherBaga 2.4.3,2012-02-06 05:41:00,
2012-02-05 21:46:00,46.7,40.5,30.01,South,191,0.6,1.4,79,0.00,,,0.00,2.048,WeatherBaga 2.4.3,2012-02-06 05:46:00,
2012-02-05 21:51:00,46.5,40.4,30.01,SE,130,0.4,1.3,79,0.00,,,0.00,2.009,WeatherBaga 2.4.3,2012-02-06 05:51:00,
2012-02-05 21:56:00,46.4,40.3,30.01,WSW,239,0.8,1.2,79,0.00,,,0.00,1.883,WeatherBaga 2.4.3,2012-02-06 05:56:00,
2012-02-05 22:01:00,46.2,40.3,30.01,ESE,116,0.4,1.2,80,0.00,,,0.00,2.015,WeatherBaga 2.4.3,2012-02-06 06:01:00,
2012-02-05 22:06:00,46.2,40.3,30.00,West,280,1.1,1.5,80,0.00,,,0.00,1.939,WeatherBaga 2.4.3,2012-02-06 06:06:00,
2012-02-05 22:11:00,46.0,40.1,30.00,WNW,283,1.2,1.5,80,0.00,,,0.00,2.124,WeatherBaga 2.4.3,2012-02-06 06:11:00,
2012-02-05 22:16:00,46.0,40.0,30.00,North,349,0.2,1.4,80,0.00,,,0.00,2.058,WeatherBaga 2.4.3,2012-02-06 06:16:00,
2012-02-05 22:21:00,45.8,40.0,30.00,SW,223,0.7,1.2,80,0.00,,,0.00,2.144,WeatherBaga 2.4.3,2012-02-06 06:21:00,
2012-02-05 22:26:00,45.8,40.0,30.00,WSW,240,0.8,1.2,80,0.00,,,0.00,2.051,WeatherBaga 2.4.3,2012-02-06 06:26:00,
2012-02-05 22:31:00,45.6,39.8,30.00,WSW,239,0.3,1.2,80,0.00,,,0.00,2.009,WeatherBaga 2.4.3,2012-02-06 06:31:00,
2012-02-05 22:36:00,45.6,39.9,30.00,WSW,252,0.7,1.2,80,0.00,,,0.00,2.180,WeatherBaga 2.4.3,2012-02-06 06:36:00,
2012-02-05 22:41:00,45.6,39.9,30.00,West,277,0.6,1.2,80,0.00,,,0.00,2.121,WeatherBaga 2.4.3,2012-02-06 06:41:00,
2012-02-05 22:46:00,45.6,39.7,30.00,WNW,296,0.8,1.2,80,0.00,,,0.00,2.230,WeatherBaga 2.4.3,2012-02-06 06:46:00,
2012-02-05 22:51:00,45.6,39.6,30.00,North,353,0.4,1.2,79,0.00,,,0.00,2.160,WeatherBaga 2.4.3,2012-02-06 06:51:00,
2012-02-05 22:56:00,45.6,39.5,30.00,SW,220,0.5,0.9,79,0.00,,,0.00,2.121,WeatherBaga 2.4.3,2012-02-06 06:56:00,
2012-02-05 23:01:00,45.6,39.5,30.00,SSW,205,0.1,0.8,79,0.00,,,0.00,2.081,WeatherBaga 2.4.3,2012-02-06 07:01:00,
2012-02-05 23:06:00,45.6,39.6,30.00,SSW,210,0.2,0.7,79,0.00,,,0.00,2.127,WeatherBaga 2.4.3,2012-02-06 07:06:00,
2012-02-05 23:11:00,45.5,39.6,30.00,WNW,299,0.5,0.8,80,0.00,,,0.00,2.187,WeatherBaga 2.4.3,2012-02-06 07:11:00,
2012-02-05 23:16:00,45.5,39.7,30.00,ESE,109,0.4,0.9,80,0.00,,,0.00,2.038,WeatherBaga 2.4.3,2012-02-06 07:16:00,
2012-02-05 23:21:00,45.5,39.3,30.00,SSW,192,0.5,1.4,79,0.00,,,0.00,2.068,WeatherBaga 2.4.3,2012-02-06 07:21:00,
2012-02-05 23:26:00,45.3,39.3,30.00,West,279,0.5,1.4,79,0.00,,,0.00,1.778,WeatherBaga 2.4.3,2012-02-06 07:26:00,
2012-02-05 23:31:00,45.3,39.5,30.00,WSW,254,1.1,1.4,80,0.00,,,0.00,1.814,WeatherBaga 2.4.3,2012-02-06 07:31:00,
2012-02-05 23:36:00,45.3,39.6,30.00,North,353,0.2,1.4,80,0.00,,,0.00,1.979,WeatherBaga 2.4.3,2012-02-06 07:36:00,
2012-02-05 23:41:00,45.1,39.2,30.00,NW,312,0.4,1.3,80,0.00,,,0.00,1.972,WeatherBaga 2.4.3,2012-02-06 07:41:00,
2012-02-05 23:46:00,45.1,39.5,30.00,East,89,0.3,0.8,80,0.00,,,0.00,1.893,WeatherBaga 2.4.3,2012-02-06 07:46:00,
2012-02-05 23:51:00,44.9,39.3,30.00,NW,307,0.2,0.8,81,0.00,,,0.00,1.952,WeatherBaga 2.4.3,2012-02-06 07:51:00,
2012-02-05 23:56:00,44.9,39.4,29.99,NNW,330,0.4,0.9,81,0.00,,,0.00,2.174,WeatherBaga 2.4.3,2012-02-06 07:56:00,
