Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-03 14:24:00,75.0,55.3,29.86,ENE,72,5.5,6.2,50,0.00,,,0.00,1254.227,WeatherBaga 2.4.4,2012-08-03 21:24:00,
2012-08-03 14:29:00,73.7,54.8,29.86,NNW,346,3.6,8.3,52,0.00,,,0.00,1686.606,WeatherBaga 2.4.4,2012-08-03 21:29:00,
2012-08-03 14:35:00,74.1,54.6,29.86,WNW,293,3.8,8.3,51,0.00,,,0.00,1686.457,WeatherBaga 2.4.4,2012-08-03 21:35:00,
2012-08-03 14:40:00,74.1,54.4,29.86,North,5,2.6,8.1,50,0.00,,,0.00,1686.401,WeatherBaga 2.4.4,2012-08-03 21:40:00,
2012-08-03 14:45:00,74.3,54.7,29.86,NW,312,1.7,9.5,50,0.00,,,0.00,1686.698,WeatherBaga 2.4.4,2012-08-03 21:45:00,
2012-08-03 14:50:00,74.3,54.5,29.86,SE,136,0.8,9.5,50,0.00,,,0.00,-262.269,WeatherBaga 2.4.4,2012-08-03 21:50:00,
2012-08-03 14:55:00,73.7,54.7,29.86,WNW,293,1.7,8.0,52,0.00,,,0.00,1686.388,WeatherBaga 2.4.4,2012-08-03 21:55:00,
2012-08-03 15:00:00,73.4,54.5,29.85,NE,35,1.6,8.8,52,0.00,,,0.00,1686.665,WeatherBaga 2.4.4,2012-08-03 22:00:00,
2012-08-03 15:06:00,73.9,54.6,29.85,NNE,26,2.5,8.8,51,0.00,,,0.00,1686.461,WeatherBaga 2.4.4,2012-08-03 22:06:00,
2012-08-03 15:11:00,73.2,54.8,29.85,ENE,73,2.3,8.5,53,0.00,,,0.00,1686.546,WeatherBaga 2.4.4,2012-08-03 22:11:00,
2012-08-03 15:16:00,73.5,54.3,29.85,NE,40,2.8,7.5,51,0.00,,,0.00,1686.513,WeatherBaga 2.4.4,2012-08-03 22:16:00,
2012-08-03 15:21:00,73.0,54.4,29.85,ENE,75,8.4,9.1,52,0.00,,,0.00,1686.639,WeatherBaga 2.4.4,2012-08-03 22:21:00,
2012-08-03 15:27:00,73.0,55.1,29.85,East,100,3.0,10.6,54,0.00,,,0.00,1686.612,WeatherBaga 2.4.4,2012-08-03 22:27:00,
2012-08-03 15:32:00,73.0,54.5,29.84,ENE,75,3.8,10.6,52,0.00,,,0.00,1467.921,WeatherBaga 2.4.4,2012-08-03 22:32:00,
2012-08-03 15:37:00,73.2,54.3,29.84,ENE,68,6.8,11.2,52,0.00,,,0.00,1686.385,WeatherBaga 2.4.4,2012-08-03 22:37:00,
2012-08-03 15:42:00,73.5,55.1,29.84,NE,49,1.6,11.2,53,0.00,,,0.00,1688.163,WeatherBaga 2.4.4,2012-08-03 22:42:00,
2012-08-03 15:47:00,74.1,54.9,29.84,SSE,166,0.8,8.1,51,0.00,,,0.00,1687.130,WeatherBaga 2.4.4,2012-08-03 22:47:00,
2012-08-03 15:52:00,75.0,54.8,29.84,ENE,77,3.0,8.1,50,0.00,,,0.00,1686.335,WeatherBaga 2.4.4,2012-08-03 22:52:00,
2012-08-03 15:57:00,73.4,54.5,29.84,ENE,76,7.1,8.8,52,0.00,,,0.00,1686.632,WeatherBaga 2.4.4,2012-08-03 22:57:00,
2012-08-03 16:03:00,73.9,54.7,29.84,NNW,330,4.6,8.8,51,0.00,,,0.00,1685.741,WeatherBaga 2.4.4,2012-08-03 23:03:00,
2012-08-03 16:08:00,73.9,54.6,29.84,ENE,67,2.5,9.1,51,0.00,,,0.00,1686.791,WeatherBaga 2.4.4,2012-08-03 23:08:00,
2012-08-03 16:13:00,74.4,54.7,29.83,NNE,29,3.9,9.1,50,0.00,,,0.00,1686.276,WeatherBaga 2.4.4,2012-08-03 23:13:00,
2012-08-03 16:18:00,74.4,54.4,29.83,ENE,73,4.1,8.7,50,0.00,,,0.00,1686.563,WeatherBaga 2.4.4,2012-08-03 23:18:00,
2012-08-03 16:23:00,74.1,54.4,29.83,ENE,60,3.6,8.7,50,0.00,,,0.00,1685.464,WeatherBaga 2.4.4,2012-08-03 23:23:00,
2012-08-03 16:28:00,74.6,54.6,29.83,East,89,1.2,9.3,50,0.00,,,0.00,1470.410,WeatherBaga 2.4.4,2012-08-03 23:28:00,
2012-08-03 16:34:00,74.3,54.7,29.83,NNE,28,6.6,9.3,51,0.00,,,0.00,1254.487,WeatherBaga 2.4.4,2012-08-03 23:34:00,
2012-08-03 16:39:00,73.2,54.3,29.82,NE,36,3.8,9.5,52,0.00,,,0.00,1686.579,WeatherBaga 2.4.4,2012-08-03 23:39:00,
2012-08-03 16:44:00,73.7,53.8,29.82,SE,129,1.3,9.5,50,0.00,,,0.00,-48.495,WeatherBaga 2.4.4,2012-08-03 23:44:00,
2012-08-03 16:49:00,74.4,53.4,29.82,NE,56,5.0,9.3,48,0.00,,,0.00,1684.504,WeatherBaga 2.4.4,2012-08-03 23:49:00,
2012-08-03 16:54:00,74.4,53.4,29.82,ENE,65,4.8,7.9,48,0.00,,,0.00,1686.464,WeatherBaga 2.4.4,2012-08-03 23:54:00,
2012-08-03 17:00:00,74.3,53.2,29.82,NNE,27,1.8,8.1,48,0.00,,,0.00,1258.249,WeatherBaga 2.4.4,2012-08-04 00:00:00,
2012-08-03 17:05:00,73.9,53.1,29.82,East,85,3.2,8.1,48,0.00,,,0.00,-261.922,WeatherBaga 2.4.4,2012-08-04 00:05:00,
2012-08-03 17:10:00,74.6,53.7,29.82,NW,322,1.9,6.7,48,0.00,,,0.00,1686.563,WeatherBaga 2.4.4,2012-08-04 00:10:00,
2012-08-03 17:15:00,74.6,54.1,29.82,NNE,30,1.4,8.9,49,0.00,,,0.00,1686.665,WeatherBaga 2.4.4,2012-08-04 00:15:00,
2012-08-03 17:20:00,73.4,53.7,29.82,NE,42,2.9,8.9,50,0.00,,,0.00,1686.616,WeatherBaga 2.4.4,2012-08-04 00:20:00,
2012-08-03 17:25:00,72.8,53.1,29.82,ENE,69,5.9,8.6,50,0.00,,,0.00,1686.626,WeatherBaga 2.4.4,2012-08-04 00:25:00,
2012-08-03 17:30:00,72.3,53.4,29.82,WNW,294,1.7,8.6,52,0.00,,,0.00,1685.127,WeatherBaga 2.4.4,2012-08-04 00:30:00,
2012-08-03 17:36:00,72.1,53.0,29.82,North,5,5.8,13.3,51,0.00,,,0.00,1471.868,WeatherBaga 2.4.4,2012-08-04 00:36:00,
2012-08-03 17:41:00,72.3,53.7,29.82,NW,321,0.7,13.3,52,0.00,,,0.00,1686.497,WeatherBaga 2.4.4,2012-08-04 00:41:00,
2012-08-03 17:46:00,72.8,53.6,29.82,ENE,61,4.2,6.8,51,0.00,,,0.00,1686.609,WeatherBaga 2.4.4,2012-08-04 00:46:00,
2012-08-03 17:52:00,72.3,53.4,29.82,WSW,256,1.0,9.3,52,0.00,,,0.00,1686.777,WeatherBaga 2.4.4,2012-08-04 00:52:00,
2012-08-03 17:57:00,71.4,53.4,29.81,North,2,0.7,8.7,53,0.00,,,0.00,1686.051,WeatherBaga 2.4.4,2012-08-04 00:57:00,
2012-08-03 18:02:00,71.7,52.7,29.82,North,350,2.1,8.7,51,0.00,,,0.00,1686.619,WeatherBaga 2.4.4,2012-08-04 01:02:00,
2012-08-03 18:07:00,71.2,53.1,29.81,ESE,108,1.9,7.7,53,0.00,,,0.00,1686.395,WeatherBaga 2.4.4,2012-08-04 01:07:00,
2012-08-03 18:12:00,70.3,52.5,29.81,NE,46,4.2,8.9,53,0.00,,,0.00,1686.497,WeatherBaga 2.4.4,2012-08-04 01:12:00,
2012-08-03 18:17:00,69.2,52.5,29.81,NE,44,3.8,9.9,55,0.00,,,0.00,1254.240,WeatherBaga 2.4.4,2012-08-04 01:17:00,
2012-08-03 18:23:00,69.4,52.8,29.81,ENE,64,7.3,9.7,56,0.00,,,0.00,-262.790,WeatherBaga 2.4.4,2012-08-04 01:23:00,
2012-08-03 18:28:00,69.0,52.8,29.81,ENE,74,2.1,9.6,56,0.00,,,0.00,-261.741,WeatherBaga 2.4.4,2012-08-04 01:28:00,
2012-08-03 18:33:00,68.7,52.6,29.81,ENE,62,7.2,10.9,57,0.00,,,0.00,1254.204,WeatherBaga 2.4.4,2012-08-04 01:33:00,
2012-08-03 18:39:00,67.8,52.7,29.81,NNE,30,0.9,10.9,58,0.00,,,0.00,1686.457,WeatherBaga 2.4.4,2012-08-04 01:39:00,
2012-08-03 18:44:00,68.5,53.1,29.81,NE,48,3.2,7.3,58,0.00,,,0.00,1474.627,WeatherBaga 2.4.4,2012-08-04 01:44:00,
2012-08-03 18:49:00,68.0,53.0,29.81,NNE,22,1.9,7.1,59,0.00,,,0.00,1253.943,WeatherBaga 2.4.4,2012-08-04 01:49:00,
2012-08-03 18:54:00,67.6,53.0,29.82,ENE,73,2.5,9.2,60,0.00,,,0.00,1686.602,WeatherBaga 2.4.4,2012-08-04 01:54:00,
2012-08-03 18:59:00,67.4,53.2,29.82,NNE,26,2.3,9.2,60,0.00,,,0.00,1687.470,WeatherBaga 2.4.4,2012-08-04 01:59:00,
2012-08-03 19:05:00,66.7,52.8,29.81,ENE,72,4.4,7.8,61,0.00,,,0.00,-261.160,WeatherBaga 2.4.4,2012-08-04 02:05:00,
2012-08-03 19:10:00,66.3,53.0,29.81,ENE,71,3.9,8.7,62,0.00,,,0.00,1686.513,WeatherBaga 2.4.4,2012-08-04 02:10:00,
2012-08-03 19:15:00,65.8,53.1,29.82,NNE,33,2.3,8.7,64,0.00,,,0.00,1686.183,WeatherBaga 2.4.4,2012-08-04 02:15:00,
2012-08-03 19:20:00,65.6,53.3,29.82,North,360,2.0,7.7,64,0.00,,,0.00,-262.873,WeatherBaga 2.4.4,2012-08-04 02:20:00,
2012-08-03 19:25:00,65.6,53.7,29.82,ENE,59,2.5,7.7,65,0.00,,,0.00,1686.520,WeatherBaga 2.4.4,2012-08-04 02:25:00,
2012-08-03 19:30:00,65.3,53.5,29.82,NE,54,2.8,7.6,66,0.00,,,0.00,1470.783,WeatherBaga 2.4.4,2012-08-04 02:30:00,
2012-08-03 19:35:00,64.9,53.6,29.82,NNE,17,3.0,7.6,67,0.00,,,0.00,1254.329,WeatherBaga 2.4.4,2012-08-04 02:35:00,
2012-08-03 19:40:00,64.7,53.5,29.82,ENE,73,3.2,7.6,67,0.00,,,0.00,1686.563,WeatherBaga 2.4.4,2012-08-04 02:40:00,
2012-08-03 19:46:00,64.5,53.6,29.83,NNE,14,1.1,5.2,68,0.00,,,0.00,1472.687,WeatherBaga 2.4.4,2012-08-04 02:46:00,
2012-08-03 19:51:00,64.2,53.5,29.83,North,357,1.7,6.3,68,0.00,,,0.00,1686.487,WeatherBaga 2.4.4,2012-08-04 02:51:00,
2012-08-03 19:56:00,63.5,53.3,29.83,North,7,1.3,9.1,69,0.00,,,0.00,1471.162,WeatherBaga 2.4.4,2012-08-04 02:56:00,
2012-08-03 20:01:00,63.1,53.2,29.83,NNE,25,0.9,9.1,70,0.00,,,0.00,1465.668,WeatherBaga 2.4.4,2012-08-04 03:01:00,
2012-08-03 20:07:00,62.9,53.2,29.83,NNE,19,1.6,6.1,71,0.00,,,0.00,1686.632,WeatherBaga 2.4.4,2012-08-04 03:07:00,
2012-08-03 20:12:00,62.6,53.3,29.83,ENE,65,1.0,5.2,72,0.00,,,0.00,1254.081,WeatherBaga 2.4.4,2012-08-04 03:12:00,
2012-08-03 20:17:00,62.2,52.8,29.84,NW,308,0.9,8.1,71,0.00,,,0.00,-48.019,WeatherBaga 2.4.4,2012-08-04 03:17:00,
2012-08-03 20:22:00,61.8,52.6,29.84,NE,50,3.2,8.1,72,0.00,,,0.00,1685.949,WeatherBaga 2.4.4,2012-08-04 03:22:00,
2012-08-03 20:27:00,61.5,52.7,29.84,NE,56,2.4,6.5,73,0.00,,,0.00,1467.773,WeatherBaga 2.4.4,2012-08-04 03:27:00,
2012-08-03 20:32:00,61.3,52.8,29.84,North,7,2.1,6.5,74,0.00,,,0.00,1472.974,WeatherBaga 2.4.4,2012-08-04 03:32:00,
2012-08-03 20:38:00,60.9,52.8,29.84,ENE,73,0.8,5.1,75,0.00,,,0.00,1254.161,WeatherBaga 2.4.4,2012-08-04 03:38:00,
2012-08-03 20:43:00,60.8,53.0,29.84,NE,50,1.7,5.1,76,0.00,,,0.00,1254.187,WeatherBaga 2.4.4,2012-08-04 03:43:00,
2012-08-03 20:48:00,60.8,53.1,29.84,NE,54,1.1,2.7,76,0.00,,,0.00,1686.441,WeatherBaga 2.4.4,2012-08-04 03:48:00,
2012-08-03 20:53:00,60.6,53.2,29.84,NE,54,1.3,5.8,77,0.00,,,0.00,1686.787,WeatherBaga 2.4.4,2012-08-04 03:53:00,
2012-08-03 20:58:00,60.4,53.2,29.85,NE,36,2.1,5.8,77,0.00,,,0.00,1254.002,WeatherBaga 2.4.4,2012-08-04 03:58:00,
2012-08-03 21:00:00,60.4,53.0,29.85,NNE,28,4.0,5.8,77,0.00,,,0.00,1469.581,WeatherBaga 2.4.4,2012-08-04 04:00:00,
2012-08-03 21:02:00,60.2,52.8,29.85,ENE,66,2.9,7.1,76,0.00,,,0.00,1686.497,WeatherBaga 2.4.4,2012-08-04 04:02:00,
2012-08-03 21:07:00,60.2,52.9,29.84,SSW,211,0.5,7.1,77,0.00,,,0.00,1686.490,WeatherBaga 2.4.4,2012-08-04 04:07:00,
2012-08-03 21:13:00,60.0,52.7,29.84,ENE,65,2.0,4.7,77,0.00,,,0.00,1686.586,WeatherBaga 2.4.4,2012-08-04 04:13:00,
2012-08-03 21:18:00,60.0,52.8,29.84,East,93,1.5,2.9,77,0.00,,,0.00,1468.149,WeatherBaga 2.4.4,2012-08-04 04:18:00,
2012-08-03 21:23:00,59.9,52.9,29.85,NNE,17,0.5,4.0,78,0.00,,,0.00,-261.843,WeatherBaga 2.4.4,2012-08-04 04:23:00,
2012-08-03 21:28:00,59.7,53.0,29.85,NE,53,0.4,4.0,78,0.00,,,0.00,1687.352,WeatherBaga 2.4.4,2012-08-04 04:28:00,
2012-08-03 21:33:00,59.5,52.9,29.85,ESE,116,0.5,3.7,79,0.00,,,0.00,1681.527,WeatherBaga 2.4.4,2012-08-04 04:33:00,
2012-08-03 21:38:00,59.3,52.9,29.85,SSE,148,1.1,1.8,79,0.00,,,0.00,1254.121,WeatherBaga 2.4.4,2012-08-04 04:38:00,
2012-08-03 21:43:00,59.1,53.0,29.85,SE,127,1.2,1.8,80,0.00,,,0.00,1686.428,WeatherBaga 2.4.4,2012-08-04 04:43:00,
2012-08-03 21:48:00,59.1,53.1,29.86,SE,125,0.7,1.7,81,0.00,,,0.00,-48.498,WeatherBaga 2.4.4,2012-08-04 04:48:00,
2012-08-03 21:53:00,59.0,53.1,29.86,SSE,164,0.9,1.5,81,0.00,,,0.00,1473.284,WeatherBaga 2.4.4,2012-08-04 04:53:00,
2012-08-03 21:58:00,58.8,53.1,29.86,East,83,1.1,1.4,81,0.00,,,0.00,1254.705,WeatherBaga 2.4.4,2012-08-04 04:58:00,
2012-08-03 22:03:00,58.6,52.9,29.85,East,86,0.6,1.3,82,0.00,,,0.00,-263.011,WeatherBaga 2.4.4,2012-08-04 05:03:00,
2012-08-03 22:09:00,58.4,52.9,29.85,ENE,73,1.3,2.0,82,0.00,,,0.00,1254.085,WeatherBaga 2.4.4,2012-08-04 05:09:00,
2012-08-03 22:14:00,58.4,52.8,29.86,ESE,105,0.9,2.0,82,0.00,,,0.00,1254.095,WeatherBaga 2.4.4,2012-08-04 05:14:00,
2012-08-03 22:19:00,58.2,52.7,29.86,East,85,1.2,1.7,82,0.00,,,0.00,1258.873,WeatherBaga 2.4.4,2012-08-04 05:19:00,
2012-08-03 22:24:00,58.1,52.7,29.86,ENE,76,0.4,1.6,82,0.00,,,0.00,1686.461,WeatherBaga 2.4.4,2012-08-04 05:24:00,
2012-08-03 22:29:00,58.1,52.8,29.86,East,92,1.0,2.1,83,0.00,,,0.00,1471.350,WeatherBaga 2.4.4,2012-08-04 05:29:00,
2012-08-03 22:34:00,57.9,52.7,29.86,ENE,64,1.3,3.3,83,0.00,,,0.00,1686.606,WeatherBaga 2.4.4,2012-08-04 05:34:00,
2012-08-03 22:39:00,57.9,52.7,29.86,South,173,0.3,3.3,83,0.00,,,0.00,1686.398,WeatherBaga 2.4.4,2012-08-04 05:39:00,
2012-08-03 22:44:00,57.7,52.8,29.86,ESE,107,0.7,2.0,84,0.00,,,0.00,1686.827,WeatherBaga 2.4.4,2012-08-04 05:44:00,
2012-08-03 22:49:00,57.7,52.9,29.85,SSW,196,0.2,2.0,84,0.00,,,0.00,1254.428,WeatherBaga 2.4.4,2012-08-04 05:49:00,
2012-08-03 22:55:00,57.5,52.8,29.85,South,176,0.6,1.7,84,0.00,,,0.00,1259.319,WeatherBaga 2.4.4,2012-08-04 05:55:00,
2012-08-03 23:00:00,57.3,52.8,29.85,East,93,0.5,1.4,85,0.00,,,0.00,1686.566,WeatherBaga 2.4.4,2012-08-04 06:00:00,
2012-08-03 23:05:00,57.3,52.8,29.86,SE,138,0.2,1.4,85,0.00,,,0.00,1686.249,WeatherBaga 2.4.4,2012-08-04 06:05:00,
2012-08-03 23:10:00,57.2,52.7,29.86,SSE,166,0.4,1.0,85,0.00,,,0.00,1259.002,WeatherBaga 2.4.4,2012-08-04 06:10:00,
2012-08-03 23:15:00,57.2,52.8,29.86,ESE,111,0.4,2.5,85,0.00,,,0.00,1686.573,WeatherBaga 2.4.4,2012-08-04 06:15:00,
2012-08-03 23:21:00,57.2,52.8,29.86,NE,41,0.3,2.5,85,0.00,,,0.00,1686.771,WeatherBaga 2.4.4,2012-08-04 06:21:00,
2012-08-03 23:26:00,57.0,52.7,29.86,SE,138,0.6,2.2,85,0.00,,,0.00,1686.546,WeatherBaga 2.4.4,2012-08-04 06:26:00,
2012-08-03 23:31:00,57.0,52.7,29.86,NE,44,1.8,2.0,85,0.00,,,0.00,1254.332,WeatherBaga 2.4.4,2012-08-04 06:31:00,
2012-08-03 23:36:00,57.2,52.9,29.86,NW,305,0.3,2.5,86,0.00,,,0.00,1258.956,WeatherBaga 2.4.4,2012-08-04 06:36:00,
2012-08-03 23:41:00,57.2,52.9,29.86,WNW,287,0.2,2.5,86,0.00,,,0.00,1254.497,WeatherBaga 2.4.4,2012-08-04 06:41:00,
2012-08-03 23:46:00,57.0,52.7,29.86,South,191,0.4,1.5,85,0.00,,,0.00,1686.665,WeatherBaga 2.4.4,2012-08-04 06:46:00,
2012-08-03 23:52:00,57.0,52.8,29.86,SE,124,0.5,1.4,86,0.00,,,0.00,1687.193,WeatherBaga 2.4.4,2012-08-04 06:52:00,
2012-08-03 23:57:00,57.0,52.7,29.86,East,90,0.3,1.4,86,0.00,,,0.00,1686.639,WeatherBaga 2.4.4,2012-08-04 06:57:00,
