Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-03 14:28:00,71.2,48.8,29.93,NE,40,2.9,10.3,45,0.00,,,0.01,626.573,WeatherBaga 2.4.4,2012-06-03 21:28:00,
2012-06-03 14:33:00,71.2,48.5,29.93,ENE,78,2.5,8.7,45,0.00,,,0.01,623.633,WeatherBaga 2.4.4,2012-06-03 21:33:00,
2012-06-03 14:38:00,69.9,49.1,29.93,North,357,2.3,10.2,48,0.00,,,0.01,622.913,WeatherBaga 2.4.4,2012-06-03 21:38:00,
2012-06-03 14:43:00,70.7,50.0,29.93,ESE,119,1.2,10.2,48,0.00,,,0.01,623.739,WeatherBaga 2.4.4,2012-06-03 21:43:00,
2012-06-03 14:48:00,71.9,49.5,29.92,NNW,337,4.9,7.7,45,0.00,,,0.01,624.913,WeatherBaga 2.4.4,2012-06-03 21:48:00,
2012-06-03 14:53:00,72.6,49.9,29.92,South,189,1.6,7.7,45,0.00,,,0.01,625.111,WeatherBaga 2.4.4,2012-06-03 21:53:00,
2012-06-03 14:59:00,71.4,49.9,29.92,NNE,27,1.6,7.3,47,0.00,,,0.01,627.101,WeatherBaga 2.4.4,2012-06-03 21:59:00,
2012-06-03 15:04:00,71.7,48.9,29.92,ENE,61,5.3,8.1,44,0.00,,,0.01,625.313,WeatherBaga 2.4.4,2012-06-03 22:04:00,
2012-06-03 15:09:00,71.0,49.4,29.92,North,356,3.7,8.1,46,0.00,,,0.01,628.497,WeatherBaga 2.4.4,2012-06-03 22:09:00,
2012-06-03 15:14:00,70.5,48.8,29.92,East,80,2.1,9.2,46,0.00,,,0.01,629.401,WeatherBaga 2.4.4,2012-06-03 22:14:00,
2012-06-03 15:19:00,71.9,48.4,29.92,NW,315,1.9,9.2,43,0.00,,,0.01,629.052,WeatherBaga 2.4.4,2012-06-03 22:19:00,
2012-06-03 15:24:00,71.2,49.6,29.92,WNW,300,4.2,6.8,47,0.00,,,0.01,625.342,WeatherBaga 2.4.4,2012-06-03 22:24:00,
2012-06-03 15:29:00,71.2,50.3,29.91,ENE,75,1.6,9.0,48,0.00,,,0.01,626.082,WeatherBaga 2.4.4,2012-06-03 22:29:00,
2012-06-03 15:35:00,71.7,50.5,29.91,ENE,61,7.6,9.0,47,0.00,,,0.01,626.563,WeatherBaga 2.4.4,2012-06-03 22:35:00,
2012-06-03 15:40:00,71.7,49.9,29.91,ESE,106,1.3,8.7,46,0.00,,,0.01,629.728,WeatherBaga 2.4.4,2012-06-03 22:40:00,
2012-06-03 15:46:00,71.2,49.8,29.91,ENE,68,6.5,8.7,47,0.00,,,0.01,621.676,WeatherBaga 2.4.4,2012-06-03 22:46:00,
2012-06-03 15:51:00,72.3,51.2,29.90,NNE,17,2.3,8.7,48,0.00,,,0.01,622.468,WeatherBaga 2.4.4,2012-06-03 22:51:00,
2012-06-03 15:56:00,73.4,50.9,29.90,NNE,27,1.4,8.2,45,0.00,,,0.01,618.878,WeatherBaga 2.4.4,2012-06-03 22:56:00,
2012-06-03 16:02:00,72.3,51.0,29.90,ENE,72,3.1,8.4,47,0.00,,,0.01,607.281,WeatherBaga 2.4.4,2012-06-03 23:02:00,
2012-06-03 16:07:00,72.5,50.9,29.90,ENE,70,6.1,8.4,47,0.00,,,0.01,606.565,WeatherBaga 2.4.4,2012-06-03 23:07:00,
2012-06-03 16:12:00,72.5,51.6,29.89,NE,36,2.6,8.5,48,0.00,,,0.01,605.978,WeatherBaga 2.4.4,2012-06-03 23:12:00,
2012-06-03 16:17:00,73.0,51.3,29.89,ENE,68,6.8,8.5,47,0.00,,,0.01,605.819,WeatherBaga 2.4.4,2012-06-03 23:17:00,
2012-06-03 16:22:00,73.7,50.4,29.89,NE,34,5.8,8.4,44,0.00,,,0.01,604.691,WeatherBaga 2.4.4,2012-06-03 23:22:00,
2012-06-03 16:27:00,74.4,50.8,29.89,NE,54,3.6,8.6,44,0.00,,,0.01,604.427,WeatherBaga 2.4.4,2012-06-03 23:27:00,
2012-06-03 16:33:00,75.2,50.4,29.89,North,9,2.7,9.0,42,0.00,,,0.01,603.836,WeatherBaga 2.4.4,2012-06-03 23:33:00,
2012-06-03 16:38:00,74.8,50.6,29.89,East,97,1.1,9.6,43,0.00,,,0.01,603.810,WeatherBaga 2.4.4,2012-06-03 23:38:00,
2012-06-03 16:43:00,76.2,49.5,29.89,West,260,3.7,9.6,39,0.00,,,0.01,602.764,WeatherBaga 2.4.4,2012-06-03 23:43:00,
2012-06-03 16:48:00,76.4,48.8,29.89,West,274,1.5,9.8,38,0.00,,,0.01,601.427,WeatherBaga 2.4.4,2012-06-03 23:48:00,
2012-06-03 16:53:00,76.2,48.4,29.89,WNW,286,1.9,9.8,38,0.00,,,0.01,601.516,WeatherBaga 2.4.4,2012-06-03 23:53:00,
2012-06-03 16:58:00,76.4,47.7,29.89,East,83,1.2,8.7,36,0.00,,,0.01,600.672,WeatherBaga 2.4.4,2012-06-03 23:58:00,
2012-06-03 17:04:00,77.0,46.0,29.89,NW,325,3.3,7.3,34,0.00,,,0.01,598.305,WeatherBaga 2.4.4,2012-06-04 00:04:00,
2012-06-03 17:09:00,77.0,48.6,29.89,ENE,73,7.1,7.5,37,0.00,,,0.01,597.593,WeatherBaga 2.4.4,2012-06-04 00:09:00,
2012-06-03 17:14:00,76.4,47.0,29.89,West,271,3.1,7.5,36,0.00,,,0.01,597.926,WeatherBaga 2.4.4,2012-06-04 00:14:00,
2012-06-03 17:19:00,76.2,46.3,29.89,NNW,331,2.7,9.5,35,0.00,,,0.01,598.665,WeatherBaga 2.4.4,2012-06-04 00:19:00,
2012-06-03 17:24:00,75.7,47.7,29.89,ENE,72,2.8,9.5,37,0.00,,,0.01,599.048,WeatherBaga 2.4.4,2012-06-04 00:24:00,
2012-06-03 17:29:00,74.1,48.2,29.89,NNW,327,3.3,6.8,40,0.00,,,0.01,599.388,WeatherBaga 2.4.4,2012-06-04 00:29:00,
2012-06-03 17:35:00,73.4,48.1,29.89,WNW,298,5.5,7.9,41,0.00,,,0.01,602.526,WeatherBaga 2.4.4,2012-06-04 00:35:00,
2012-06-03 17:40:00,73.2,48.5,29.89,NNW,347,1.2,7.9,42,0.00,,,0.01,584.353,WeatherBaga 2.4.4,2012-06-04 00:40:00,
2012-06-03 17:45:00,72.5,47.4,29.89,ESE,115,2.8,7.0,41,0.00,,,0.01,565.256,WeatherBaga 2.4.4,2012-06-04 00:45:00,
2012-06-03 17:50:00,73.0,46.3,29.89,WNW,299,2.4,6.9,39,0.00,,,0.01,544.119,WeatherBaga 2.4.4,2012-06-04 00:50:00,
2012-06-03 17:55:00,72.8,45.8,29.89,North,351,1.6,7.7,38,0.00,,,0.01,524.455,WeatherBaga 2.4.4,2012-06-04 00:55:00,
2012-06-03 18:00:00,73.0,42.5,29.89,North,3,1.9,7.7,34,0.00,,,0.01,501.771,WeatherBaga 2.4.4,2012-06-04 01:00:00,
2012-06-03 18:05:00,71.7,42.1,29.89,ENE,73,1.9,10.8,34,0.00,,,0.01,478.268,WeatherBaga 2.4.4,2012-06-04 01:05:00,
2012-06-03 18:11:00,71.6,42.0,29.89,ENE,67,2.3,10.8,34,0.00,,,0.01,446.783,WeatherBaga 2.4.4,2012-06-04 01:11:00,
2012-06-03 18:16:00,71.4,42.6,29.89,NNW,345,3.3,7.0,36,0.00,,,0.01,432.507,WeatherBaga 2.4.4,2012-06-04 01:16:00,
2012-06-03 18:21:00,71.9,43.2,29.89,NW,323,2.1,7.6,36,0.00,,,0.01,421.462,WeatherBaga 2.4.4,2012-06-04 01:21:00,
2012-06-03 18:26:00,72.3,41.3,29.89,NW,322,1.4,11.1,33,0.00,,,0.01,390.270,WeatherBaga 2.4.4,2012-06-04 01:26:00,
2012-06-03 18:31:00,72.3,42.6,29.89,East,89,2.5,11.1,34,0.00,,,0.01,380.162,WeatherBaga 2.4.4,2012-06-04 01:31:00,
2012-06-03 18:36:00,71.9,42.6,29.89,NNW,346,5.8,6.5,35,0.00,,,0.01,351.505,WeatherBaga 2.4.4,2012-06-04 01:36:00,
2012-06-03 18:41:00,71.0,41.6,29.90,North,350,2.5,8.5,35,0.00,,,0.01,97.788,WeatherBaga 2.4.4,2012-06-04 01:41:00,
2012-06-03 18:47:00,70.7,41.0,29.90,NNE,28,1.4,11.2,34,0.00,,,0.01,63.676,WeatherBaga 2.4.4,2012-06-04 01:47:00,
2012-06-03 18:52:00,69.9,41.1,29.90,WNW,296,3.4,11.2,35,0.00,,,0.01,208.516,WeatherBaga 2.4.4,2012-06-04 01:52:00,
2012-06-03 18:57:00,69.6,40.6,29.90,NW,305,1.6,10.4,35,0.00,,,0.01,146.598,WeatherBaga 2.4.4,2012-06-04 01:57:00,
2012-06-03 19:02:00,69.6,40.3,29.90,West,270,2.6,8.3,34,0.00,,,0.01,68.289,WeatherBaga 2.4.4,2012-06-04 02:02:00,
2012-06-03 19:07:00,69.2,39.7,29.90,ENE,62,1.8,8.6,34,0.00,,,0.01,63.306,WeatherBaga 2.4.4,2012-06-04 02:07:00,
2012-06-03 19:12:00,69.0,39.4,29.90,ENE,76,2.1,8.6,34,0.00,,,0.01,55.597,WeatherBaga 2.4.4,2012-06-04 02:12:00,
2012-06-03 19:18:00,69.0,38.9,29.91,NW,313,2.4,5.8,33,0.00,,,0.01,50.832,WeatherBaga 2.4.4,2012-06-04 02:18:00,
2012-06-03 19:23:00,68.7,38.2,29.91,NNE,14,2.2,6.2,33,0.00,,,0.01,46.473,WeatherBaga 2.4.4,2012-06-04 02:23:00,
2012-06-03 19:28:00,68.3,38.0,29.91,NNW,345,4.5,8.3,33,0.00,,,0.01,42.816,WeatherBaga 2.4.4,2012-06-04 02:28:00,
2012-06-03 19:33:00,68.0,39.8,29.91,North,8,5.2,8.3,36,0.00,,,0.01,45.027,WeatherBaga 2.4.4,2012-06-04 02:33:00,
2012-06-03 19:38:00,67.4,40.4,29.92,NNW,344,5.5,7.2,37,0.00,,,0.01,35.810,WeatherBaga 2.4.4,2012-06-04 02:38:00,
2012-06-03 19:43:00,66.7,42.0,29.92,NNW,328,8.0,9.5,41,0.00,,,0.01,35.606,WeatherBaga 2.4.4,2012-06-04 02:43:00,
2012-06-03 19:49:00,66.0,42.7,29.92,NW,317,2.0,9.5,43,0.00,,,0.01,33.279,WeatherBaga 2.4.4,2012-06-04 02:49:00,
2012-06-03 19:54:00,65.4,43.0,29.92,North,350,2.4,7.9,44,0.00,,,0.01,30.900,WeatherBaga 2.4.4,2012-06-04 02:54:00,
2012-06-03 19:59:00,64.9,43.2,29.92,NNW,343,5.8,7.1,45,0.00,,,0.01,28.805,WeatherBaga 2.4.4,2012-06-04 02:59:00,
2012-06-03 20:04:00,64.5,43.6,29.93,NNW,337,3.0,8.4,47,0.00,,,0.01,23.069,WeatherBaga 2.4.4,2012-06-04 03:04:00,
2012-06-03 20:09:00,64.2,43.7,29.93,North,353,2.9,8.4,47,0.00,,,0.01,20.178,WeatherBaga 2.4.4,2012-06-04 03:09:00,
2012-06-03 20:15:00,64.0,44.1,29.93,West,273,0.9,6.4,48,0.00,,,0.01,17.707,WeatherBaga 2.4.4,2012-06-04 03:15:00,
2012-06-03 20:20:00,63.6,44.1,29.93,ENE,66,0.6,3.8,49,0.00,,,0.01,15.641,WeatherBaga 2.4.4,2012-06-04 03:20:00,
2012-06-03 20:25:00,63.5,43.6,29.93,WNW,302,0.9,3.8,48,0.00,,,0.01,13.694,WeatherBaga 2.4.4,2012-06-04 03:25:00,
2012-06-03 20:30:00,63.5,42.1,29.94,NW,317,2.9,3.7,46,0.00,,,0.01,12.182,WeatherBaga 2.4.4,2012-06-04 03:30:00,
2012-06-03 20:35:00,63.3,40.7,29.94,NNW,327,2.7,3.4,44,0.00,,,0.01,11.239,WeatherBaga 2.4.4,2012-06-04 03:35:00,
2012-06-03 20:41:00,63.3,41.9,29.94,ENE,66,1.0,3.7,46,0.00,,,0.01,10.783,WeatherBaga 2.4.4,2012-06-04 03:41:00,
2012-06-03 20:46:00,63.1,44.2,29.94,East,94,0.7,3.7,50,0.00,,,0.01,10.813,WeatherBaga 2.4.4,2012-06-04 03:46:00,
2012-06-03 20:51:00,62.6,44.4,29.94,NNW,329,0.9,3.4,51,0.00,,,0.01,10.707,WeatherBaga 2.4.4,2012-06-04 03:51:00,
2012-06-03 20:56:00,62.2,44.0,29.94,NNW,329,1.2,3.8,51,0.00,,,0.01,10.661,WeatherBaga 2.4.4,2012-06-04 03:56:00,
2012-06-03 21:00:00,62.0,44.1,29.94,East,83,1.3,3.8,52,0.00,,,0.01,10.853,WeatherBaga 2.4.4,2012-06-04 04:00:00,
2012-06-03 21:01:00,62.0,44.1,29.94,WSW,242,0.3,3.8,52,0.00,,,0.01,10.764,WeatherBaga 2.4.4,2012-06-04 04:01:00,
2012-06-03 21:06:00,61.8,44.0,29.95,NW,321,1.5,3.4,52,0.00,,,0.01,10.800,WeatherBaga 2.4.4,2012-06-04 04:06:00,
2012-06-03 21:11:00,61.7,44.1,29.95,ENE,66,1.3,3.0,52,0.00,,,0.01,10.922,WeatherBaga 2.4.4,2012-06-04 04:11:00,
2012-06-03 21:16:00,61.7,44.3,29.94,NW,307,2.3,3.2,53,0.00,,,0.01,10.925,WeatherBaga 2.4.4,2012-06-04 04:16:00,
2012-06-03 21:22:00,61.8,44.6,29.94,East,101,0.4,3.3,53,0.00,,,0.01,10.975,WeatherBaga 2.4.4,2012-06-04 04:22:00,
2012-06-03 21:27:00,61.8,45.0,29.94,NNE,33,0.2,3.3,54,0.00,,,0.01,10.618,WeatherBaga 2.4.4,2012-06-04 04:27:00,
2012-06-03 21:32:00,61.7,45.3,29.94,ESE,117,0.5,2.9,55,0.00,,,0.01,10.968,WeatherBaga 2.4.4,2012-06-04 04:32:00,
2012-06-03 21:37:00,61.5,45.6,29.94,East,84,1.3,2.3,56,0.00,,,0.01,11.014,WeatherBaga 2.4.4,2012-06-04 04:37:00,
2012-06-03 21:42:00,61.5,45.5,29.95,North,5,1.1,3.7,56,0.00,,,0.01,11.037,WeatherBaga 2.4.4,2012-06-04 04:42:00,
2012-06-03 21:47:00,61.3,45.8,29.95,ESE,105,1.0,3.7,57,0.00,,,0.01,11.084,WeatherBaga 2.4.4,2012-06-04 04:47:00,
2012-06-03 21:52:00,61.3,45.9,29.95,NW,321,0.6,2.0,57,0.00,,,0.01,10.849,WeatherBaga 2.4.4,2012-06-04 04:52:00,
2012-06-03 21:58:00,60.9,45.8,29.95,SSE,161,1.1,2.0,58,0.00,,,0.01,10.988,WeatherBaga 2.4.4,2012-06-04 04:58:00,
2012-06-03 22:03:00,60.6,46.0,29.95,ESE,113,0.5,2.1,59,0.00,,,0.01,11.057,WeatherBaga 2.4.4,2012-06-04 05:03:00,
2012-06-03 22:08:00,60.4,46.1,29.95,South,184,0.8,2.1,59,0.00,,,0.01,11.123,WeatherBaga 2.4.4,2012-06-04 05:08:00,
2012-06-03 22:13:00,60.2,46.0,29.95,NNE,23,1.2,2.2,59,0.00,,,0.01,11.097,WeatherBaga 2.4.4,2012-06-04 05:13:00,
2012-06-03 22:18:00,60.2,46.2,29.96,NNE,18,0.9,2.2,60,0.00,,,0.01,11.018,WeatherBaga 2.4.4,2012-06-04 05:18:00,
2012-06-03 22:23:00,60.0,46.4,29.96,East,82,0.8,1.6,61,0.00,,,0.01,11.047,WeatherBaga 2.4.4,2012-06-04 05:23:00,
2012-06-03 22:28:00,59.9,46.4,29.96,NE,34,1.4,1.8,61,0.00,,,0.01,11.136,WeatherBaga 2.4.4,2012-06-04 05:28:00,
2012-06-03 22:33:00,59.9,46.6,29.96,WNW,291,1.6,1.8,62,0.00,,,0.01,11.183,WeatherBaga 2.4.4,2012-06-04 05:33:00,
2012-06-03 22:38:00,59.7,46.6,29.96,WSW,248,1.1,2.0,62,0.00,,,0.01,10.981,WeatherBaga 2.4.4,2012-06-04 05:38:00,
2012-06-03 22:43:00,59.7,46.8,29.96,WNW,298,0.7,2.0,62,0.00,,,0.01,11.080,WeatherBaga 2.4.4,2012-06-04 05:43:00,
2012-06-03 22:48:00,59.5,46.9,29.96,NNW,334,0.4,2.7,63,0.00,,,0.01,11.133,WeatherBaga 2.4.4,2012-06-04 05:48:00,
2012-06-03 22:53:00,59.7,47.3,29.96,NNW,346,2.3,2.7,64,0.00,,,0.01,11.146,WeatherBaga 2.4.4,2012-06-04 05:53:00,
2012-06-03 22:58:00,59.7,47.2,29.96,NE,47,0.4,2.8,63,0.00,,,0.01,11.117,WeatherBaga 2.4.4,2012-06-04 05:58:00,
2012-06-03 23:04:00,59.7,47.2,29.96,NNW,331,0.7,2.8,63,0.00,,,0.01,11.120,WeatherBaga 2.4.4,2012-06-04 06:04:00,
2012-06-03 23:09:00,59.7,47.3,29.96,East,100,1.4,1.8,64,0.00,,,0.01,11.100,WeatherBaga 2.4.4,2012-06-04 06:09:00,
2012-06-03 23:14:00,59.5,47.4,29.96,South,186,0.4,1.9,64,0.00,,,0.01,10.932,WeatherBaga 2.4.4,2012-06-04 06:14:00,
2012-06-03 23:19:00,59.5,47.6,29.96,East,79,1.4,1.9,65,0.00,,,0.01,11.041,WeatherBaga 2.4.4,2012-06-04 06:19:00,
2012-06-03 23:24:00,59.3,47.5,29.96,SSE,163,0.8,1.8,65,0.00,,,0.01,10.849,WeatherBaga 2.4.4,2012-06-04 06:24:00,
2012-06-03 23:29:00,59.1,47.6,29.96,ENE,78,1.0,1.5,66,0.00,,,0.01,10.955,WeatherBaga 2.4.4,2012-06-04 06:29:00,
2012-06-03 23:34:00,59.0,47.6,29.96,SW,230,0.7,1.5,66,0.00,,,0.01,11.767,WeatherBaga 2.4.4,2012-06-04 06:34:00,
2012-06-03 23:39:00,58.8,47.8,29.95,SSW,198,0.5,2.3,67,0.00,,,0.01,11.638,WeatherBaga 2.4.4,2012-06-04 06:39:00,
2012-06-03 23:44:00,58.6,47.8,29.95,South,181,0.9,2.3,67,0.00,,,0.01,11.595,WeatherBaga 2.4.4,2012-06-04 06:44:00,
2012-06-03 23:49:00,58.4,47.6,29.95,WSW,243,0.5,1.2,67,0.00,,,0.01,11.711,WeatherBaga 2.4.4,2012-06-04 06:49:00,
2012-06-03 23:54:00,58.2,47.8,29.95,SE,141,0.8,1.3,68,0.00,,,0.01,11.565,WeatherBaga 2.4.4,2012-06-04 06:54:00,
2012-06-03 23:59:00,58.1,47.7,29.95,WSW,247,0.3,1.3,68,0.00,,,0.01,11.608,WeatherBaga 2.4.4,2012-06-04 06:59:00,
