Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-11-02 14:27:00,66.5,49.3,30.04,WNW,295,2.3,9.0,54,0.00,,,0.00,411.634,WeatherBaga 2.4.4,2012-11-02 21:27:00,
2012-11-02 14:32:00,67.2,49.2,30.04,ENE,60,3.8,6.1,52,0.00,,,0.00,305.259,WeatherBaga 2.4.4,2012-11-02 21:32:00,
2012-11-02 14:38:00,66.5,49.7,30.04,ENE,74,2.8,6.1,55,0.00,,,0.00,269.582,WeatherBaga 2.4.4,2012-11-02 21:38:00,
2012-11-02 14:43:00,66.5,49.5,30.05,NNE,16,4.6,4.8,54,0.00,,,0.00,329.837,WeatherBaga 2.4.4,2012-11-02 21:43:00,
2012-11-02 14:48:00,66.0,49.5,30.05,WNW,290,0.6,5.5,55,0.00,,,0.00,237.163,WeatherBaga 2.4.4,2012-11-02 21:48:00,
2012-11-02 14:53:00,66.2,49.8,30.04,ENE,57,3.2,6.1,56,0.00,,,0.00,362.039,WeatherBaga 2.4.4,2012-11-02 21:53:00,
2012-11-02 14:59:00,66.0,50.4,30.05,NNW,336,0.7,6.1,57,0.00,,,0.00,363.395,WeatherBaga 2.4.4,2012-11-02 21:59:00,
2012-11-02 15:04:00,66.5,50.2,30.05,North,8,1.6,5.4,56,0.00,,,0.00,180.149,WeatherBaga 2.4.4,2012-11-02 22:04:00,
2012-11-02 15:09:00,66.7,51.0,30.05,ENE,66,0.9,3.1,57,0.00,,,0.00,305.199,WeatherBaga 2.4.4,2012-11-02 22:09:00,
2012-11-02 15:14:00,67.1,51.5,30.05,NW,316,1.1,4.3,57,0.00,,,0.00,301.398,WeatherBaga 2.4.4,2012-11-02 22:14:00,
2012-11-02 15:19:00,66.5,50.6,30.05,ENE,65,2.8,7.5,57,0.00,,,0.00,228.201,WeatherBaga 2.4.4,2012-11-02 22:19:00,
2012-11-02 15:25:00,66.0,50.3,30.05,North,358,1.9,7.5,57,0.00,,,0.00,248.100,WeatherBaga 2.4.4,2012-11-02 22:25:00,
2012-11-02 15:30:00,66.2,50.5,30.05,SW,230,0.9,5.3,57,0.00,,,0.00,262.280,WeatherBaga 2.4.4,2012-11-02 22:30:00,
2012-11-02 15:35:00,66.0,51.0,30.05,NNW,329,2.2,5.3,59,0.00,,,0.00,193.316,WeatherBaga 2.4.4,2012-11-02 22:35:00,
2012-11-02 15:41:00,65.6,50.2,30.05,North,1,0.5,5.1,58,0.00,,,0.00,183.750,WeatherBaga 2.4.4,2012-11-02 22:41:00,
2012-11-02 15:46:00,65.6,50.2,30.05,NW,304,3.3,4.2,58,0.00,,,0.00,169.183,WeatherBaga 2.4.4,2012-11-02 22:46:00,
2012-11-02 15:51:00,65.3,49.9,30.05,North,2,1.1,5.9,58,0.00,,,0.00,153.937,WeatherBaga 2.4.4,2012-11-02 22:51:00,
2012-11-02 15:56:00,65.1,49.8,30.05,North,354,2.0,5.9,58,0.00,,,0.00,166.728,WeatherBaga 2.4.4,2012-11-02 22:56:00,
2012-11-02 16:01:00,65.1,50.1,30.05,West,264,1.1,6.2,58,0.00,,,0.00,164.124,WeatherBaga 2.4.4,2012-11-02 23:01:00,
2012-11-02 16:06:00,65.3,50.4,30.05,West,268,0.9,6.2,59,0.00,,,0.00,130.798,WeatherBaga 2.4.4,2012-11-02 23:06:00,
2012-11-02 16:11:00,65.4,50.2,30.04,WSW,257,1.1,4.0,58,0.00,,,0.00,135.200,WeatherBaga 2.4.4,2012-11-02 23:11:00,
2012-11-02 16:17:00,65.6,50.2,30.04,NNW,346,2.2,4.0,58,0.00,,,0.00,250.690,WeatherBaga 2.4.4,2012-11-02 23:17:00,
2012-11-02 16:22:00,65.4,49.9,30.04,NNW,347,0.4,5.1,57,0.00,,,0.00,214.803,WeatherBaga 2.4.4,2012-11-02 23:22:00,
2012-11-02 16:27:00,65.8,49.8,30.04,South,175,0.4,5.1,56,0.00,,,0.00,174.473,WeatherBaga 2.4.4,2012-11-02 23:27:00,
2012-11-02 16:32:00,66.2,49.9,30.04,North,7,1.4,4.6,56,0.00,,,0.00,193.834,WeatherBaga 2.4.4,2012-11-02 23:32:00,
2012-11-02 16:37:00,65.6,49.5,30.04,West,275,1.9,4.9,56,0.00,,,0.00,100.250,WeatherBaga 2.4.4,2012-11-02 23:37:00,
2012-11-02 16:42:00,65.4,49.1,30.04,NW,305,1.1,4.9,56,0.00,,,0.00,98.735,WeatherBaga 2.4.4,2012-11-02 23:42:00,
2012-11-02 16:47:00,65.4,49.7,30.04,SW,217,0.2,4.0,57,0.00,,,0.00,101.464,WeatherBaga 2.4.4,2012-11-02 23:47:00,
2012-11-02 16:53:00,65.4,50.7,30.04,NNW,344,0.9,1.2,59,0.00,,,0.00,99.118,WeatherBaga 2.4.4,2012-11-02 23:53:00,
2012-11-02 16:58:00,65.1,50.5,30.04,NNW,340,1.0,1.7,59,0.00,,,0.00,92.386,WeatherBaga 2.4.4,2012-11-02 23:58:00,
2012-11-02 17:03:00,64.7,50.0,30.04,South,170,0.2,2.0,59,0.00,,,0.00,81.746,WeatherBaga 2.4.4,2012-11-03 00:03:00,
2012-11-02 17:08:00,64.5,50.6,30.04,WNW,284,0.7,2.0,61,0.00,,,0.00,73.992,WeatherBaga 2.4.4,2012-11-03 00:08:00,
2012-11-02 17:13:00,64.4,50.4,30.04,NE,50,0.2,1.6,61,0.00,,,0.00,67.702,WeatherBaga 2.4.4,2012-11-03 00:13:00,
2012-11-02 17:18:00,64.0,49.7,30.04,North,1,0.7,2.2,60,0.00,,,0.00,60.722,WeatherBaga 2.4.4,2012-11-03 00:18:00,
2012-11-02 17:23:00,63.8,50.4,30.04,NNE,20,0.9,2.2,62,0.00,,,0.00,48.436,WeatherBaga 2.4.4,2012-11-03 00:23:00,
2012-11-02 17:29:00,63.5,50.5,30.04,NNE,28,0.9,1.4,63,0.00,,,0.00,37.332,WeatherBaga 2.4.4,2012-11-03 00:29:00,
2012-11-02 17:34:00,63.1,50.4,30.04,ESE,121,0.4,2.0,63,0.00,,,0.00,30.431,WeatherBaga 2.4.4,2012-11-03 00:34:00,
2012-11-02 17:39:00,62.9,50.3,30.04,SSE,163,0.6,2.0,64,0.00,,,0.00,27.726,WeatherBaga 2.4.4,2012-11-03 00:39:00,
2012-11-02 17:44:00,62.7,50.7,30.04,NE,50,0.3,1.0,65,0.00,,,0.00,22.277,WeatherBaga 2.4.4,2012-11-03 00:44:00,
2012-11-02 17:49:00,62.4,50.2,30.04,East,85,0.2,1.0,64,0.00,,,0.00,13.196,WeatherBaga 2.4.4,2012-11-03 00:49:00,
2012-11-02 17:54:00,62.2,50.5,30.03,WNW,283,1.1,1.1,66,0.00,,,0.00,8.463,WeatherBaga 2.4.4,2012-11-03 00:54:00,
2012-11-02 17:59:00,61.8,50.7,30.03,SW,232,0.3,1.2,67,0.00,,,0.00,5.464,WeatherBaga 2.4.4,2012-11-03 00:59:00,
2012-11-02 18:05:00,61.5,50.7,30.03,North,9,0.1,0.8,68,0.00,,,0.00,4.018,WeatherBaga 2.4.4,2012-11-03 01:05:00,
2012-11-02 18:10:00,60.9,50.8,30.03,SSE,154,0.5,0.8,69,0.00,,,0.00,2.936,WeatherBaga 2.4.4,2012-11-03 01:10:00,
2012-11-02 18:15:00,60.4,50.9,30.03,SSE,156,0.5,0.8,71,0.00,,,0.00,2.084,WeatherBaga 2.4.4,2012-11-03 01:15:00,
2012-11-02 18:20:00,59.9,50.8,30.03,NNW,338,0.2,0.8,72,0.00,,,0.00,1.415,WeatherBaga 2.4.4,2012-11-03 01:20:00,
2012-11-02 18:25:00,59.3,50.4,30.03,NNW,329,0.3,0.7,72,0.00,,,0.00,1.203,WeatherBaga 2.4.4,2012-11-03 01:25:00,
2012-11-02 18:30:00,59.0,50.4,30.04,NNW,333,0.5,0.7,73,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-11-03 01:30:00,
2012-11-02 18:36:00,58.6,50.9,30.04,East,81,1.0,1.1,76,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-11-03 01:36:00,
2012-11-02 18:41:00,58.2,50.8,30.04,ENE,65,0.3,1.1,76,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2012-11-03 01:41:00,
2012-11-02 18:46:00,57.9,50.5,30.04,NW,321,0.4,1.0,76,0.00,,,0.00,1.167,WeatherBaga 2.4.4,2012-11-03 01:46:00,
2012-11-02 18:51:00,57.5,50.2,30.04,NNW,331,0.5,0.8,77,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-11-03 01:51:00,
2012-11-02 18:56:00,57.3,50.2,30.04,SSE,152,0.2,0.8,77,0.00,,,0.00,1.180,WeatherBaga 2.4.4,2012-11-03 01:56:00,
2012-11-02 19:01:00,57.2,50.9,30.04,NW,324,0.6,1.0,80,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2012-11-03 02:01:00,
2012-11-02 19:06:00,56.8,50.6,30.04,South,182,0.1,1.0,80,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-11-03 02:06:00,
2012-11-02 19:11:00,56.6,50.6,30.04,NNW,333,0.3,0.9,80,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-11-03 02:11:00,
2012-11-02 19:17:00,56.4,50.8,30.05,NW,308,0.6,0.9,82,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-11-03 02:17:00,
2012-11-02 19:22:00,56.1,50.7,30.05,North,3,0.2,0.9,82,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-11-03 02:22:00,
2012-11-02 19:27:00,55.7,50.4,30.05,West,273,0.6,0.9,82,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2012-11-03 02:27:00,
2012-11-02 19:32:00,55.5,50.4,30.05,West,272,0.3,0.8,83,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-11-03 02:32:00,
2012-11-02 19:38:00,55.2,50.3,30.05,WSW,257,0.3,1.2,84,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-11-03 02:38:00,
2012-11-02 19:43:00,55.0,50.3,30.05,West,270,0.7,1.2,84,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-11-03 02:43:00,
2012-11-02 19:48:00,54.6,50.0,30.05,NW,320,0.3,1.2,84,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2012-11-03 02:48:00,
2012-11-02 19:53:00,54.3,49.8,30.05,WNW,283,0.4,0.9,85,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2012-11-03 02:53:00,
2012-11-02 19:58:00,54.1,49.6,30.05,West,278,0.7,1.2,85,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-11-03 02:58:00,
2012-11-02 20:03:00,53.9,49.6,30.05,SSW,209,0.2,1.7,85,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-11-03 03:03:00,
2012-11-02 20:08:00,53.7,49.5,30.05,SSW,207,0.2,1.7,86,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2012-11-03 03:08:00,
2012-11-02 20:14:00,53.7,49.4,30.06,SSE,166,0.1,1.1,85,0.00,,,0.00,1.157,WeatherBaga 2.4.4,2012-11-03 03:14:00,
2012-11-02 20:19:00,53.6,49.3,30.06,SE,139,0.2,0.9,86,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-11-03 03:19:00,
2012-11-02 20:24:00,53.2,48.9,30.06,South,179,0.3,0.9,85,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2012-11-03 03:24:00,
2012-11-02 20:29:00,52.8,48.7,30.06,SSE,163,0.7,0.9,86,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-11-03 03:29:00,
2012-11-02 20:34:00,52.7,48.7,30.06,SSE,168,0.3,0.9,86,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2012-11-03 03:34:00,
2012-11-02 20:39:00,52.5,48.6,30.06,SW,220,0.7,1.0,87,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-11-03 03:39:00,
2012-11-02 20:45:00,52.3,48.4,30.06,ENE,58,0.2,1.0,87,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-11-03 03:45:00,
2012-11-02 20:50:00,52.1,48.4,30.06,WNW,294,0.9,1.0,87,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-11-03 03:50:00,
2012-11-02 20:55:00,51.9,48.3,30.06,West,260,0.4,1.1,88,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-11-03 03:55:00,
2012-11-02 21:00:00,51.8,48.3,30.06,SSW,195,0.8,1.2,88,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-11-03 04:00:00,
2012-11-02 21:03:00,51.8,48.5,30.07,WNW,287,0.7,1.4,88,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2012-11-03 04:03:00,
2012-11-02 21:08:00,51.8,48.5,30.07,NNW,328,0.4,1.4,88,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-11-03 04:08:00,
2012-11-02 21:13:00,51.4,48.1,30.07,SSW,205,0.6,1.3,88,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-11-03 04:13:00,
2012-11-02 21:18:00,51.4,48.2,30.07,SSE,167,0.4,1.0,89,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-11-03 04:18:00,
2012-11-02 21:23:00,51.2,48.1,30.06,SSW,205,0.8,1.0,89,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-11-03 04:23:00,
2012-11-02 21:28:00,51.2,48.2,30.06,SE,140,0.6,1.0,89,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-11-03 04:28:00,
2012-11-02 21:33:00,51.0,48.0,30.06,ESE,119,0.2,1.0,90,0.00,,,0.00,1.174,WeatherBaga 2.4.4,2012-11-03 04:33:00,
2012-11-02 21:39:00,50.9,48.0,30.07,SSW,200,0.4,1.0,90,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-11-03 04:39:00,
2012-11-02 21:44:00,50.5,47.5,30.07,NNW,328,0.4,1.0,89,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-11-03 04:44:00,
2012-11-02 21:49:00,50.3,47.5,30.07,SE,130,0.4,0.9,90,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2012-11-03 04:49:00,
2012-11-02 21:54:00,50.3,47.6,30.07,WSW,239,0.8,1.0,90,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-11-03 04:54:00,
2012-11-02 21:59:00,50.3,47.7,30.07,South,177,0.3,1.5,91,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-11-03 04:59:00,
2012-11-02 22:04:00,50.3,47.7,30.07,NNW,348,0.4,1.5,91,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-11-03 05:04:00,
2012-11-02 22:09:00,50.1,47.5,30.07,NE,34,0.5,1.0,91,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-11-03 05:09:00,
2012-11-02 22:14:00,50.0,47.4,30.07,East,97,0.4,1.0,91,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-11-03 05:14:00,
2012-11-02 22:19:00,49.8,47.2,30.07,NW,320,0.9,1.1,91,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-11-03 05:19:00,
2012-11-02 22:25:00,49.8,47.3,30.08,WNW,303,0.4,1.1,91,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2012-11-03 05:25:00,
2012-11-02 22:30:00,49.8,47.3,30.08,WNW,284,0.6,1.3,91,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-11-03 05:30:00,
2012-11-02 22:35:00,49.6,47.1,30.08,WNW,294,0.4,1.3,91,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-11-03 05:35:00,
2012-11-02 22:40:00,49.4,46.9,30.08,NW,308,0.9,1.0,91,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-11-03 05:40:00,
2012-11-02 22:46:00,49.4,47.0,30.08,SSW,198,0.7,1.2,91,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-11-03 05:46:00,
2012-11-02 22:51:00,49.6,47.3,30.08,SSE,161,1.0,1.2,92,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-11-03 05:51:00,
2012-11-02 22:56:00,49.6,47.3,30.07,SE,139,0.6,1.3,92,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-11-03 05:56:00,
2012-11-02 23:01:00,49.4,47.1,30.07,WNW,298,1.3,1.4,92,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2012-11-03 06:01:00,
2012-11-02 23:06:00,49.2,46.9,30.08,NW,318,1.2,1.4,92,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2012-11-03 06:06:00,
2012-11-02 23:12:00,49.2,46.9,30.08,SW,235,0.6,1.4,92,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-11-03 06:12:00,
2012-11-02 23:17:00,49.1,46.8,30.08,WNW,286,0.6,1.4,92,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-11-03 06:17:00,
2012-11-02 23:22:00,48.9,46.6,30.08,West,272,0.6,1.4,92,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-11-03 06:22:00,
2012-11-02 23:27:00,48.9,46.7,30.08,NW,320,0.4,1.3,92,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-11-03 06:27:00,
2012-11-02 23:32:00,48.7,46.4,30.08,South,188,0.3,1.1,92,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2012-11-03 06:32:00,
2012-11-02 23:37:00,48.5,46.3,30.08,SSW,199,0.9,1.1,92,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-11-03 06:37:00,
2012-11-02 23:43:00,48.5,46.4,30.08,NW,312,0.9,1.4,92,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2012-11-03 06:43:00,
2012-11-02 23:48:00,48.5,46.4,30.08,SE,146,0.8,1.4,92,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-11-03 06:48:00,
2012-11-02 23:53:00,48.5,46.4,30.08,SSE,167,0.4,1.4,92,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-11-03 06:53:00,
2012-11-02 23:58:00,48.3,46.2,30.08,SSW,212,1.0,1.4,92,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-11-03 06:58:00,
