Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-05-20 03:53:00,50.5,45.7,29.97,ENE,76,0.6,1.1,84,0.00,,,0.00,10.691,WeatherBaga 2.4.4,2012-05-20 10:53:00,
2012-05-20 03:58:00,50.5,45.9,29.97,North,349,0.5,1.0,84,0.00,,,0.00,10.856,WeatherBaga 2.4.4,2012-05-20 10:58:00,
2012-05-20 04:03:00,50.5,46.0,29.97,WNW,299,0.2,0.9,84,0.00,,,0.00,10.816,WeatherBaga 2.4.4,2012-05-20 11:03:00,
2012-05-20 04:08:00,50.3,45.7,29.97,ESE,121,0.4,0.9,84,0.00,,,0.00,10.839,WeatherBaga 2.4.4,2012-05-20 11:08:00,
2012-05-20 04:13:00,50.0,45.5,29.97,NW,318,0.3,0.6,85,0.00,,,0.00,10.905,WeatherBaga 2.4.4,2012-05-20 11:13:00,
2012-05-20 04:18:00,50.0,45.8,29.97,SE,139,0.4,1.0,86,0.00,,,0.00,10.985,WeatherBaga 2.4.4,2012-05-20 11:18:00,
2012-05-20 04:26:00,49.8,45.7,29.97,NE,56,0.4,1.0,86,0.00,,,0.00,11.001,WeatherBaga 2.4.4,2012-05-20 11:26:00,
2012-05-20 04:32:00,49.6,45.8,29.97,SE,137,0.6,0.9,87,0.00,,,0.00,10.747,WeatherBaga 2.4.4,2012-05-20 11:32:00,
2012-05-20 04:37:00,49.8,46.0,29.97,NE,34,0.3,0.9,87,0.00,,,0.00,10.902,WeatherBaga 2.4.4,2012-05-20 11:37:00,
2012-05-20 04:42:00,49.6,45.8,29.97,SSW,208,0.6,0.8,87,0.00,,,0.00,10.899,WeatherBaga 2.4.4,2012-05-20 11:42:00,
2012-05-20 04:47:00,49.6,45.9,29.97,NW,306,0.2,0.8,87,0.00,,,0.00,10.892,WeatherBaga 2.4.4,2012-05-20 11:47:00,
2012-05-20 04:52:00,49.4,45.7,29.97,WNW,286,0.6,0.7,87,0.00,,,0.00,10.833,WeatherBaga 2.4.4,2012-05-20 11:52:00,
2012-05-20 04:57:00,49.4,45.8,29.97,SW,217,0.3,0.8,88,0.00,,,0.00,10.876,WeatherBaga 2.4.4,2012-05-20 11:57:00,
2012-05-20 05:02:00,49.2,45.7,29.97,West,270,0.4,0.8,88,0.00,,,0.00,11.004,WeatherBaga 2.4.4,2012-05-20 12:02:00,
2012-05-20 05:07:00,49.4,46.0,29.97,WNW,289,0.8,0.9,88,0.00,,,0.00,10.909,WeatherBaga 2.4.4,2012-05-20 12:07:00,
2012-05-20 05:12:00,49.4,46.0,29.97,WNW,299,0.3,0.9,88,0.00,,,0.00,10.872,WeatherBaga 2.4.4,2012-05-20 12:12:00,
2012-05-20 05:17:00,49.2,45.8,29.97,SE,143,0.2,0.8,88,0.00,,,0.00,11.037,WeatherBaga 2.4.4,2012-05-20 12:17:00,
2012-05-20 05:22:00,49.2,45.9,29.97,NW,305,0.8,0.8,88,0.00,,,0.00,11.001,WeatherBaga 2.4.4,2012-05-20 12:22:00,
2012-05-20 05:27:00,49.2,46.0,29.97,WNW,282,1.0,1.1,89,0.00,,,0.00,11.014,WeatherBaga 2.4.4,2012-05-20 12:27:00,
2012-05-20 05:32:00,49.2,46.0,29.97,SSW,211,0.5,1.1,89,0.00,,,0.00,10.952,WeatherBaga 2.4.4,2012-05-20 12:32:00,
2012-05-20 05:37:00,49.2,45.9,29.97,North,358,0.5,1.1,88,0.00,,,0.00,11.235,WeatherBaga 2.4.4,2012-05-20 12:37:00,
2012-05-20 05:42:00,49.2,46.1,29.98,NW,319,0.5,0.9,89,0.00,,,0.00,11.532,WeatherBaga 2.4.4,2012-05-20 12:42:00,
2012-05-20 05:47:00,49.1,45.9,29.98,WNW,294,0.6,2.9,89,0.00,,,0.00,12.503,WeatherBaga 2.4.4,2012-05-20 12:47:00,
2012-05-20 05:52:00,49.1,45.9,29.98,SSW,211,0.6,2.9,89,0.00,,,0.00,13.961,WeatherBaga 2.4.4,2012-05-20 12:52:00,
2012-05-20 05:57:00,49.1,45.9,29.98,West,281,0.2,0.8,89,0.00,,,0.00,16.034,WeatherBaga 2.4.4,2012-05-20 12:57:00,
2012-05-20 06:02:00,49.1,46.0,29.98,SSE,164,0.3,0.9,89,0.00,,,0.00,18.192,WeatherBaga 2.4.4,2012-05-20 13:02:00,
2012-05-20 06:07:00,49.1,46.1,29.98,WSW,248,0.3,0.9,89,0.00,,,0.00,21.195,WeatherBaga 2.4.4,2012-05-20 13:07:00,
2012-05-20 06:12:00,49.1,46.1,29.98,WNW,292,0.5,0.9,89,0.00,,,0.00,24.386,WeatherBaga 2.4.4,2012-05-20 13:12:00,
2012-05-20 06:17:00,49.2,46.4,29.98,NW,314,1.0,1.4,90,0.00,,,0.00,27.557,WeatherBaga 2.4.4,2012-05-20 13:17:00,
2012-05-20 06:22:00,49.4,46.6,29.98,NW,311,0.6,1.4,90,0.00,,,0.00,30.431,WeatherBaga 2.4.4,2012-05-20 13:22:00,
2012-05-20 06:27:00,49.6,46.7,29.99,NNE,28,0.6,1.4,90,0.00,,,0.00,33.731,WeatherBaga 2.4.4,2012-05-20 13:27:00,
2012-05-20 06:32:00,49.8,46.8,29.99,NW,309,0.4,1.3,89,0.00,,,0.00,36.256,WeatherBaga 2.4.4,2012-05-20 13:32:00,
2012-05-20 06:37:00,49.8,46.7,29.99,SSW,192,0.8,1.3,89,0.00,,,0.00,38.876,WeatherBaga 2.4.4,2012-05-20 13:37:00,
2012-05-20 06:42:00,50.0,46.9,29.99,SE,134,0.2,1.0,89,0.00,,,0.00,41.038,WeatherBaga 2.4.4,2012-05-20 13:42:00,
2012-05-20 06:47:00,50.0,46.8,29.99,South,172,0.7,1.0,89,0.00,,,0.00,43.367,WeatherBaga 2.4.4,2012-05-20 13:47:00,
2012-05-20 06:52:00,50.1,46.9,29.99,NNW,338,0.6,0.8,89,0.00,,,0.00,45.377,WeatherBaga 2.4.4,2012-05-20 13:52:00,
2012-05-20 06:57:00,50.7,47.5,29.99,NNE,12,0.5,1.0,89,0.00,,,0.00,47.159,WeatherBaga 2.4.4,2012-05-20 13:57:00,
2012-05-20 07:02:00,51.0,47.4,29.99,SSE,164,0.4,1.1,87,0.00,,,0.00,49.027,WeatherBaga 2.4.4,2012-05-20 14:02:00,
2012-05-20 07:07:00,51.2,47.3,29.99,NNE,22,0.9,1.2,87,0.00,,,0.00,50.677,WeatherBaga 2.4.4,2012-05-20 14:07:00,
2012-05-20 07:12:00,51.9,47.4,29.99,South,191,0.3,1.9,85,0.00,,,0.00,52.073,WeatherBaga 2.4.4,2012-05-20 14:12:00,
2012-05-20 07:17:00,52.7,47.4,29.99,SSW,200,0.4,1.9,82,0.00,,,0.00,60.673,WeatherBaga 2.4.4,2012-05-20 14:17:00,
2012-05-20 07:22:00,53.6,47.2,29.99,SSW,196,1.2,2.1,79,0.00,,,0.00,107.529,WeatherBaga 2.4.4,2012-05-20 14:22:00,
2012-05-20 07:27:00,54.5,47.2,29.99,SSE,165,1.1,2.5,76,0.00,,,0.00,107.361,WeatherBaga 2.4.4,2012-05-20 14:27:00,
2012-05-20 07:32:00,55.2,47.3,29.99,SSE,159,2.4,4.1,75,0.00,,,0.00,198.969,WeatherBaga 2.4.4,2012-05-20 14:32:00,
2012-05-20 07:37:00,55.7,47.5,29.99,South,169,2.2,4.1,74,0.00,,,0.00,106.483,WeatherBaga 2.4.4,2012-05-20 14:37:00,
2012-05-20 07:42:00,56.1,47.8,29.99,ESE,108,0.8,3.4,74,0.00,,,0.00,168.959,WeatherBaga 2.4.4,2012-05-20 14:42:00,
2012-05-20 07:47:00,56.3,47.6,29.99,SE,124,1.1,3.4,72,0.00,,,0.00,67.464,WeatherBaga 2.4.4,2012-05-20 14:47:00,
2012-05-20 07:52:00,56.8,47.7,30.00,ESE,120,0.8,3.4,72,0.00,,,0.00,109.292,WeatherBaga 2.4.4,2012-05-20 14:52:00,
2012-05-20 07:57:00,57.2,47.4,30.00,SSE,163,2.1,4.1,70,0.00,,,0.00,94.699,WeatherBaga 2.4.4,2012-05-20 14:57:00,
2012-05-20 08:02:00,57.3,46.7,30.00,SSE,167,0.8,4.5,68,0.00,,,0.00,103.606,WeatherBaga 2.4.4,2012-05-20 15:02:00,
2012-05-20 08:07:00,57.7,47.4,30.00,SW,228,0.5,4.5,68,0.00,,,0.00,77.658,WeatherBaga 2.4.4,2012-05-20 15:07:00,
2012-05-20 08:12:00,58.1,47.4,30.00,ENE,59,0.9,3.6,68,0.00,,,0.00,62.884,WeatherBaga 2.4.4,2012-05-20 15:12:00,
2012-05-20 08:17:00,58.4,46.9,30.00,SSE,157,1.5,5.6,66,0.00,,,0.00,64.748,WeatherBaga 2.4.4,2012-05-20 15:17:00,
2012-05-20 08:22:00,58.4,47.2,29.99,NNE,16,0.5,5.6,66,0.00,,,0.00,133.005,WeatherBaga 2.4.4,2012-05-20 15:22:00,
2012-05-20 08:27:00,58.8,47.4,30.00,SE,145,2.5,5.5,66,0.00,,,0.00,66.385,WeatherBaga 2.4.4,2012-05-20 15:27:00,
2012-05-20 08:32:00,59.1,47.8,30.00,NE,39,0.6,3.9,66,0.00,,,0.00,96.468,WeatherBaga 2.4.4,2012-05-20 15:32:00,
2012-05-20 08:37:00,59.5,47.9,30.00,ESE,122,1.0,3.9,65,0.00,,,0.00,72.035,WeatherBaga 2.4.4,2012-05-20 15:37:00,
2012-05-20 08:42:00,59.9,47.7,30.00,SE,127,1.1,3.9,64,0.00,,,0.00,85.855,WeatherBaga 2.4.4,2012-05-20 15:42:00,
2012-05-20 08:47:00,60.0,46.9,30.00,NE,35,0.7,3.2,62,0.00,,,0.00,75.896,WeatherBaga 2.4.4,2012-05-20 15:47:00,
2012-05-20 08:52:00,60.2,46.3,30.00,ENE,67,3.6,5.8,60,0.00,,,0.00,73.424,WeatherBaga 2.4.4,2012-05-20 15:52:00,
2012-05-20 08:57:00,60.4,46.4,30.00,NNE,16,2.8,6.0,60,0.00,,,0.00,71.193,WeatherBaga 2.4.4,2012-05-20 15:57:00,
2012-05-20 09:02:00,60.8,47.0,30.00,East,87,0.8,6.0,60,0.00,,,0.00,72.599,WeatherBaga 2.4.4,2012-05-20 16:02:00,
2012-05-20 09:07:00,60.8,46.4,30.00,NNW,328,2.9,7.1,59,0.00,,,0.00,70.190,WeatherBaga 2.4.4,2012-05-20 16:07:00,
2012-05-20 09:12:00,60.6,46.3,30.00,WNW,288,0.4,7.1,59,0.00,,,0.00,69.579,WeatherBaga 2.4.4,2012-05-20 16:12:00,
2012-05-20 09:17:00,60.9,46.8,30.00,NNE,13,2.7,6.8,60,0.00,,,0.00,69.847,WeatherBaga 2.4.4,2012-05-20 16:17:00,
2012-05-20 09:22:00,61.1,47.0,30.00,SSE,149,1.3,5.0,60,0.00,,,0.00,71.097,WeatherBaga 2.4.4,2012-05-20 16:22:00,
2012-05-20 09:27:00,61.3,46.7,30.00,East,81,1.5,5.0,59,0.00,,,0.00,70.312,WeatherBaga 2.4.4,2012-05-20 16:27:00,
2012-05-20 09:32:00,61.5,47.0,30.00,ENE,62,2.6,5.2,59,0.00,,,0.00,70.668,WeatherBaga 2.4.4,2012-05-20 16:32:00,
2012-05-20 09:37:00,61.8,46.9,30.00,South,174,4.5,5.4,58,0.00,,,0.00,71.523,WeatherBaga 2.4.4,2012-05-20 16:37:00,
2012-05-20 09:42:00,62.2,47.9,30.00,NE,42,0.6,5.4,60,0.00,,,0.00,72.483,WeatherBaga 2.4.4,2012-05-20 16:42:00,
2012-05-20 09:47:00,62.7,47.6,29.99,NW,305,1.9,4.6,58,0.00,,,0.00,72.843,WeatherBaga 2.4.4,2012-05-20 16:47:00,
2012-05-20 09:52:00,63.1,47.0,29.99,SSE,164,0.8,4.6,56,0.00,,,0.00,76.493,WeatherBaga 2.4.4,2012-05-20 16:52:00,
2012-05-20 09:57:00,63.3,47.7,29.99,South,175,1.4,4.5,57,0.00,,,0.00,73.579,WeatherBaga 2.4.4,2012-05-20 16:57:00,
2012-05-20 10:02:00,63.8,48.0,29.99,East,98,1.4,4.0,56,0.00,,,0.00,74.295,WeatherBaga 2.4.4,2012-05-20 17:02:00,
2012-05-20 10:07:00,64.0,47.0,29.99,NNW,332,1.6,5.5,54,0.00,,,0.00,78.077,WeatherBaga 2.4.4,2012-05-20 17:07:00,
2012-05-20 10:12:00,64.7,47.4,29.99,WNW,288,2.5,5.5,54,0.00,,,0.00,76.113,WeatherBaga 2.4.4,2012-05-20 17:12:00,
2012-05-20 10:17:00,65.4,47.2,29.99,NE,39,2.5,3.9,52,0.00,,,0.00,80.714,WeatherBaga 2.4.4,2012-05-20 17:17:00,
2012-05-20 10:22:00,65.8,46.9,29.98,WNW,302,3.4,4.8,51,0.00,,,0.00,78.889,WeatherBaga 2.4.4,2012-05-20 17:22:00,
2012-05-20 10:27:00,66.5,46.9,29.98,NE,38,1.3,4.8,49,0.00,,,0.00,306.057,WeatherBaga 2.4.4,2012-05-20 17:27:00,
2012-05-20 10:32:00,67.6,47.7,29.98,ENE,65,0.7,4.5,49,0.00,,,0.00,862.154,WeatherBaga 2.4.4,2012-05-20 17:32:00,
2012-05-20 10:37:00,68.1,47.1,29.98,East,82,1.6,4.5,47,0.00,,,0.00,859.791,WeatherBaga 2.4.4,2012-05-20 17:37:00,
2012-05-20 10:42:00,68.7,47.1,29.98,ENE,59,0.7,6.3,46,0.00,,,0.00,859.266,WeatherBaga 2.4.4,2012-05-20 17:42:00,
2012-05-20 10:47:00,69.4,46.8,29.98,NNW,335,4.8,6.3,45,0.00,,,0.00,849.254,WeatherBaga 2.4.4,2012-05-20 17:47:00,
2012-05-20 10:52:00,69.8,47.3,29.98,NW,310,2.2,5.0,45,0.00,,,0.00,855.861,WeatherBaga 2.4.4,2012-05-20 17:52:00,
2012-05-20 10:57:00,70.3,48.2,29.98,East,93,2.0,5.0,46,0.00,,,0.00,857.105,WeatherBaga 2.4.4,2012-05-20 17:57:00,
2012-05-20 11:02:00,69.6,48.7,29.98,ESE,102,0.7,7.4,48,0.00,,,0.00,861.702,WeatherBaga 2.4.4,2012-05-20 18:02:00,
2012-05-20 11:07:00,69.4,49.1,29.98,ENE,73,1.7,7.4,48,0.00,,,0.00,870.447,WeatherBaga 2.4.4,2012-05-20 18:07:00,
2012-05-20 11:12:00,69.4,49.5,29.98,NE,51,6.1,8.8,49,0.00,,,0.00,866.058,WeatherBaga 2.4.4,2012-05-20 18:12:00,
2012-05-20 11:17:00,69.0,49.6,29.98,NE,51,1.8,8.8,50,0.00,,,0.00,855.742,WeatherBaga 2.4.4,2012-05-20 18:17:00,
2012-05-20 11:22:00,70.1,49.6,29.98,ENE,72,2.7,7.6,48,0.00,,,0.00,856.194,WeatherBaga 2.4.4,2012-05-20 18:22:00,
2012-05-20 11:27:00,70.3,49.1,29.98,ESE,102,2.2,7.5,47,0.00,,,0.00,853.108,WeatherBaga 2.4.4,2012-05-20 18:27:00,
2012-05-20 11:32:00,70.3,49.5,29.98,NE,56,2.3,7.5,48,0.00,,,0.00,850.795,WeatherBaga 2.4.4,2012-05-20 18:32:00,
2012-05-20 11:37:00,69.9,48.8,29.98,NNW,340,3.1,8.5,47,0.00,,,0.00,850.607,WeatherBaga 2.4.4,2012-05-20 18:37:00,
2012-05-20 11:42:00,70.5,49.9,29.98,NNE,26,1.6,8.5,48,0.00,,,0.00,831.942,WeatherBaga 2.4.4,2012-05-20 18:42:00,
2012-05-20 11:47:00,72.3,49.2,29.98,ENE,68,2.6,6.5,44,0.00,,,0.00,833.661,WeatherBaga 2.4.4,2012-05-20 18:47:00,
2012-05-20 11:53:00,73.0,49.0,29.98,NNE,26,4.6,6.5,43,0.00,,,0.00,829.183,WeatherBaga 2.4.4,2012-05-20 18:53:00,
2012-05-20 11:58:00,72.3,48.9,29.98,NE,55,2.3,7.9,44,0.00,,,0.00,830.573,WeatherBaga 2.4.4,2012-05-20 18:58:00,
2012-05-20 12:04:00,73.7,49.4,29.98,North,3,2.4,7.9,42,0.00,,,0.00,831.780,WeatherBaga 2.4.4,2012-05-20 19:04:00,
2012-05-20 12:09:00,73.2,49.3,29.98,NNW,327,4.6,6.9,43,0.00,,,0.00,826.583,WeatherBaga 2.4.4,2012-05-20 19:09:00,
2012-05-20 12:14:00,73.2,49.6,29.98,NNE,21,3.9,6.6,44,0.00,,,0.00,833.760,WeatherBaga 2.4.4,2012-05-20 19:14:00,
2012-05-20 12:19:00,72.1,49.6,29.98,NNW,329,2.1,8.4,45,0.00,,,0.00,837.169,WeatherBaga 2.4.4,2012-05-20 19:19:00,
2012-05-20 12:24:00,72.6,49.6,29.98,NE,34,1.0,8.4,44,0.00,,,0.00,837.377,WeatherBaga 2.4.4,2012-05-20 19:24:00,
2012-05-20 12:29:00,73.7,49.2,29.98,NNW,337,2.2,6.9,42,0.00,,,0.00,833.008,WeatherBaga 2.4.4,2012-05-20 19:29:00,
2012-05-20 12:34:00,73.5,48.4,29.97,WNW,290,0.9,9.0,41,0.00,,,0.00,833.222,WeatherBaga 2.4.4,2012-05-20 19:34:00,
2012-05-20 12:39:00,73.5,48.5,29.97,NNE,24,6.7,9.0,41,0.00,,,0.00,839.558,WeatherBaga 2.4.4,2012-05-20 19:39:00,
2012-05-20 12:45:00,73.0,48.5,29.97,SSW,194,1.1,8.0,42,0.00,,,0.00,834.368,WeatherBaga 2.4.4,2012-05-20 19:45:00,
2012-05-20 12:50:00,73.9,48.3,29.97,East,86,2.6,8.0,40,0.00,,,0.00,833.764,WeatherBaga 2.4.4,2012-05-20 19:50:00,
2012-05-20 12:55:00,74.6,48.7,29.97,NE,46,4.1,7.7,40,0.00,,,0.00,831.698,WeatherBaga 2.4.4,2012-05-20 19:55:00,
2012-05-20 12:56:00,74.6,48.7,29.97,NE,52,1.6,7.7,40,0.00,,,0.00,840.344,WeatherBaga 2.4.4,2012-05-20 19:56:00,
2012-05-20 13:01:00,74.4,47.9,29.97,ESE,107,2.0,7.7,39,0.00,,,0.00,839.050,WeatherBaga 2.4.4,2012-05-20 20:01:00,
2012-05-20 13:06:00,74.6,47.7,29.97,NE,40,3.7,6.2,39,0.00,,,0.00,845.700,WeatherBaga 2.4.4,2012-05-20 20:06:00,
2012-05-20 13:11:00,74.4,48.2,29.97,ENE,65,2.4,7.3,40,0.00,,,0.00,843.396,WeatherBaga 2.4.4,2012-05-20 20:11:00,
2012-05-20 13:16:00,74.8,47.1,29.96,East,92,3.5,9.3,38,0.00,,,0.00,842.007,WeatherBaga 2.4.4,2012-05-20 20:16:00,
2012-05-20 13:21:00,76.2,44.3,29.96,NNW,341,2.1,9.3,32,0.00,,,0.00,841.324,WeatherBaga 2.4.4,2012-05-20 20:21:00,
2012-05-20 13:26:00,77.0,46.2,29.96,NE,48,1.6,5.8,34,0.00,,,0.00,835.628,WeatherBaga 2.4.4,2012-05-20 20:26:00,
2012-05-20 13:31:00,76.6,45.3,29.96,ENE,68,1.6,7.9,33,0.00,,,0.00,843.370,WeatherBaga 2.4.4,2012-05-20 20:31:00,
2012-05-20 13:36:00,76.2,45.7,29.96,NE,55,4.0,7.9,34,0.00,,,0.00,830.467,WeatherBaga 2.4.4,2012-05-20 20:36:00,
2012-05-20 13:41:00,76.4,45.5,29.96,ENE,59,2.5,7.1,34,0.00,,,0.00,827.741,WeatherBaga 2.4.4,2012-05-20 20:41:00,
2012-05-20 13:46:00,77.9,45.6,29.96,West,276,0.9,7.6,32,0.00,,,0.00,821.907,WeatherBaga 2.4.4,2012-05-20 20:46:00,
2012-05-20 13:51:00,77.3,46.1,29.95,NE,52,1.1,7.9,33,0.00,,,0.00,819.590,WeatherBaga 2.4.4,2012-05-20 20:51:00,
