Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-04-24 01:45:00,59.9,50.1,30.01,SSE,155,1.8,3.0,70,0.00,,,0.00,9.635,WeatherBaga 2.4.3,2012-04-24 08:45:00,
2012-04-24 01:50:00,59.7,50.0,30.01,SSE,159,1.7,4.0,70,0.00,,,0.00,9.414,WeatherBaga 2.4.3,2012-04-24 08:50:00,
2012-04-24 01:55:00,59.7,49.9,30.01,ESE,123,1.2,3.7,70,0.00,,,0.00,9.470,WeatherBaga 2.4.3,2012-04-24 08:55:00,
2012-04-24 02:00:00,59.7,49.9,30.01,SE,128,0.8,4.5,70,0.00,,,0.00,9.579,WeatherBaga 2.4.3,2012-04-24 09:00:00,
2012-04-24 02:05:00,59.7,50.0,30.00,ESE,108,0.4,4.5,70,0.00,,,0.00,9.681,WeatherBaga 2.4.3,2012-04-24 09:05:00,
2012-04-24 02:10:00,59.7,50.1,30.01,South,173,0.3,1.7,71,0.00,,,0.00,9.635,WeatherBaga 2.4.3,2012-04-24 09:10:00,
2012-04-24 02:15:00,59.7,50.1,30.01,ENE,59,0.5,2.0,70,0.00,,,0.00,9.509,WeatherBaga 2.4.3,2012-04-24 09:15:00,
2012-04-24 02:20:00,59.7,50.0,30.01,South,189,0.3,2.1,70,0.00,,,0.00,9.453,WeatherBaga 2.4.3,2012-04-24 09:20:00,
2012-04-24 02:25:00,59.7,50.0,30.01,SSW,196,0.4,2.1,70,0.00,,,0.00,9.615,WeatherBaga 2.4.3,2012-04-24 09:25:00,
2012-04-24 02:30:00,59.7,49.8,30.00,SSE,161,1.9,2.4,70,0.00,,,0.00,9.503,WeatherBaga 2.4.3,2012-04-24 09:30:00,
2012-04-24 02:35:00,59.7,49.6,30.00,SSE,151,1.5,3.8,69,0.00,,,0.00,9.668,WeatherBaga 2.4.3,2012-04-24 09:35:00,
2012-04-24 02:40:00,59.9,49.6,30.01,SSE,152,3.3,3.8,69,0.00,,,0.00,9.536,WeatherBaga 2.4.3,2012-04-24 09:40:00,
2012-04-24 02:41:00,59.9,49.5,30.01,South,175,1.6,4.0,69,0.00,,,0.00,9.513,WeatherBaga 2.4.3,2012-04-24 09:41:00,
2012-04-24 02:46:00,59.9,49.5,30.00,SSE,150,3.2,6.6,68,0.00,,,0.00,9.635,WeatherBaga 2.4.3,2012-04-24 09:46:00,
2012-04-24 02:51:00,59.9,49.5,30.00,South,172,2.6,6.6,68,0.00,,,0.00,9.684,WeatherBaga 2.4.3,2012-04-24 09:51:00,
2012-04-24 02:56:00,59.9,49.4,30.00,SE,132,1.8,5.3,68,0.00,,,0.00,9.622,WeatherBaga 2.4.3,2012-04-24 09:56:00,
2012-04-24 03:01:00,59.9,49.5,30.00,SSE,161,2.3,3.4,69,0.00,,,0.00,9.608,WeatherBaga 2.4.3,2012-04-24 10:01:00,
2012-04-24 03:06:00,59.9,49.6,30.00,ESE,110,1.2,3.8,69,0.00,,,0.00,9.566,WeatherBaga 2.4.3,2012-04-24 10:06:00,
2012-04-24 03:11:00,59.9,49.4,30.00,SSE,166,1.7,4.3,68,0.00,,,0.00,9.546,WeatherBaga 2.4.3,2012-04-24 10:11:00,
2012-04-24 03:16:00,59.9,49.5,30.00,SE,136,1.3,4.3,69,0.00,,,0.00,9.516,WeatherBaga 2.4.3,2012-04-24 10:16:00,
2012-04-24 03:21:00,59.9,49.4,30.00,South,189,0.6,3.5,68,0.00,,,0.00,9.486,WeatherBaga 2.4.3,2012-04-24 10:21:00,
2012-04-24 03:26:00,59.9,49.5,30.00,SSE,161,2.1,3.5,69,0.00,,,0.00,9.450,WeatherBaga 2.4.3,2012-04-24 10:26:00,
2012-04-24 03:31:00,59.9,49.4,30.00,SE,134,0.9,5.3,68,0.00,,,0.00,9.552,WeatherBaga 2.4.3,2012-04-24 10:31:00,
2012-04-24 03:36:00,59.9,49.3,30.00,SE,137,1.0,5.3,68,0.00,,,0.00,9.526,WeatherBaga 2.4.3,2012-04-24 10:36:00,
2012-04-24 03:41:00,59.9,49.3,30.00,North,349,1.3,4.4,68,0.00,,,0.00,9.572,WeatherBaga 2.4.3,2012-04-24 10:41:00,
2012-04-24 03:46:00,59.7,49.1,30.00,WSW,239,0.2,4.9,68,0.00,,,0.00,9.411,WeatherBaga 2.4.3,2012-04-24 10:46:00,
2012-04-24 03:51:00,59.5,49.2,30.00,SSE,156,2.0,4.9,69,0.00,,,0.00,9.470,WeatherBaga 2.4.3,2012-04-24 10:51:00,
2012-04-24 03:56:00,59.5,49.2,30.00,ESE,115,1.8,5.2,69,0.00,,,0.00,9.509,WeatherBaga 2.4.3,2012-04-24 10:56:00,
2012-04-24 04:01:00,59.3,49.1,30.00,South,191,1.4,5.2,69,0.00,,,0.00,9.476,WeatherBaga 2.4.3,2012-04-24 11:01:00,
2012-04-24 04:12:00,59.3,49.2,30.00,SE,144,3.3,11.2,69,0.00,,,0.00,9.467,WeatherBaga 2.4.3,2012-04-24 11:12:00,
2012-04-24 04:17:00,59.1,49.0,30.00,SSW,195,1.1,4.1,69,0.00,,,0.00,9.377,WeatherBaga 2.4.3,2012-04-24 11:17:00,
2012-04-24 04:22:00,59.1,49.2,30.00,North,0,0.4,4.1,70,0.00,,,0.00,9.170,WeatherBaga 2.4.3,2012-04-24 11:22:00,
2012-04-24 04:27:00,59.0,49.0,30.00,SSE,147,2.9,4.7,69,0.00,,,0.00,9.387,WeatherBaga 2.4.3,2012-04-24 11:27:00,
2012-04-24 04:32:00,59.0,49.1,30.00,ESE,106,0.7,4.7,70,0.00,,,0.00,9.394,WeatherBaga 2.4.3,2012-04-24 11:32:00,
2012-04-24 04:37:00,59.0,49.0,30.00,ESE,116,1.0,4.2,70,0.00,,,0.00,9.377,WeatherBaga 2.4.3,2012-04-24 11:37:00,
2012-04-24 04:42:00,59.0,49.2,30.00,SSE,147,2.0,4.3,70,0.00,,,0.00,9.361,WeatherBaga 2.4.3,2012-04-24 11:42:00,
2012-04-24 04:48:00,59.0,49.2,30.00,South,170,2.8,4.4,70,0.00,,,0.00,9.282,WeatherBaga 2.4.3,2012-04-24 11:48:00,
2012-04-24 04:53:00,59.0,49.1,30.01,SSE,155,2.7,4.4,70,0.00,,,0.00,9.506,WeatherBaga 2.4.3,2012-04-24 11:53:00,
2012-04-24 04:58:00,59.0,49.0,30.01,SSE,152,2.5,3.3,69,0.00,,,0.00,9.519,WeatherBaga 2.4.3,2012-04-24 11:58:00,
2012-04-24 05:03:00,58.8,49.1,30.01,South,189,0.4,3.7,70,0.00,,,0.00,9.470,WeatherBaga 2.4.3,2012-04-24 12:03:00,
2012-04-24 05:08:00,58.6,48.8,30.01,WSW,240,0.4,3.7,70,0.00,,,0.00,9.417,WeatherBaga 2.4.3,2012-04-24 12:08:00,
2012-04-24 05:13:00,58.4,48.8,30.01,WNW,299,1.4,2.4,70,0.00,,,0.00,9.434,WeatherBaga 2.4.3,2012-04-24 12:13:00,
2012-04-24 05:18:00,58.2,49.1,30.01,ESE,123,0.2,1.5,72,0.00,,,0.00,9.387,WeatherBaga 2.4.3,2012-04-24 12:18:00,
2012-04-24 05:23:00,58.1,49.1,30.01,NE,47,0.6,1.7,72,0.00,,,0.00,9.424,WeatherBaga 2.4.3,2012-04-24 12:23:00,
2012-04-24 05:28:00,57.9,49.3,30.02,SE,134,0.7,1.7,73,0.00,,,0.00,9.397,WeatherBaga 2.4.3,2012-04-24 12:28:00,
2012-04-24 05:33:00,57.7,49.1,30.02,South,177,1.6,1.6,73,0.00,,,0.00,9.404,WeatherBaga 2.4.3,2012-04-24 12:33:00,
2012-04-24 05:38:00,57.5,49.1,30.01,South,180,1.2,1.6,74,0.00,,,0.00,9.206,WeatherBaga 2.4.3,2012-04-24 12:38:00,
2012-04-24 05:43:00,57.5,49.2,30.01,SE,144,1.4,2.4,74,0.00,,,0.00,9.315,WeatherBaga 2.4.3,2012-04-24 12:43:00,
2012-04-24 05:48:00,57.3,49.1,30.01,NW,314,0.5,2.4,74,0.00,,,0.00,9.321,WeatherBaga 2.4.3,2012-04-24 12:48:00,
2012-04-24 05:53:00,57.0,49.1,30.01,WNW,293,0.8,1.8,75,0.00,,,0.00,9.420,WeatherBaga 2.4.3,2012-04-24 12:53:00,
2012-04-24 05:58:00,56.6,49.0,30.01,WNW,285,0.6,1.4,76,0.00,,,0.00,9.262,WeatherBaga 2.4.3,2012-04-24 12:58:00,
2012-04-24 06:03:00,56.4,49.2,30.01,NNW,339,0.3,1.4,77,0.00,,,0.00,9.543,WeatherBaga 2.4.3,2012-04-24 13:03:00,
2012-04-24 06:08:00,56.3,49.3,30.01,East,81,0.4,1.2,77,0.00,,,0.00,9.737,WeatherBaga 2.4.3,2012-04-24 13:08:00,
2012-04-24 06:13:00,56.3,49.7,30.01,NNE,27,0.4,1.2,79,0.00,,,0.00,10.229,WeatherBaga 2.4.3,2012-04-24 13:13:00,
2012-04-24 06:18:00,56.3,49.8,30.01,SSW,198,0.3,1.2,79,0.00,,,0.00,10.859,WeatherBaga 2.4.3,2012-04-24 13:18:00,
2012-04-24 06:23:00,56.3,49.8,30.01,SSW,205,0.4,0.9,79,0.00,,,0.00,11.608,WeatherBaga 2.4.3,2012-04-24 13:23:00,
2012-04-24 06:28:00,56.3,49.9,30.01,NW,304,0.4,0.8,79,0.00,,,0.00,12.334,WeatherBaga 2.4.3,2012-04-24 13:28:00,
2012-04-24 06:33:00,56.4,49.9,30.02,South,186,0.2,1.1,79,0.00,,,0.00,13.278,WeatherBaga 2.4.3,2012-04-24 13:33:00,
2012-04-24 06:38:00,56.4,49.9,30.02,NE,45,0.2,1.1,79,0.00,,,0.00,14.153,WeatherBaga 2.4.3,2012-04-24 13:38:00,
2012-04-24 06:43:00,56.6,50.0,30.02,SSE,163,0.6,1.2,79,0.00,,,0.00,16.720,WeatherBaga 2.4.3,2012-04-24 13:43:00,
2012-04-24 06:48:00,57.0,50.4,30.03,ENE,62,0.8,1.2,78,0.00,,,0.00,24.023,WeatherBaga 2.4.3,2012-04-24 13:48:00,
2012-04-24 06:53:00,57.2,50.3,30.03,ENE,68,0.3,1.2,78,0.00,,,0.00,30.880,WeatherBaga 2.4.3,2012-04-24 13:53:00,
2012-04-24 06:58:00,57.3,50.4,30.03,East,81,0.4,1.2,78,0.00,,,0.00,34.230,WeatherBaga 2.4.3,2012-04-24 13:58:00,
2012-04-24 07:04:00,57.5,50.4,30.03,NNE,27,0.6,0.9,77,0.00,,,0.00,35.263,WeatherBaga 2.4.3,2012-04-24 14:04:00,
2012-04-24 07:09:00,57.7,50.3,30.03,East,79,1.0,1.8,76,0.00,,,0.00,39.919,WeatherBaga 2.4.3,2012-04-24 14:09:00,
2012-04-24 07:14:00,58.1,50.6,30.03,NNW,340,0.6,1.8,76,0.00,,,0.00,45.849,WeatherBaga 2.4.3,2012-04-24 14:14:00,
2012-04-24 07:19:00,58.2,50.6,30.03,ENE,75,0.7,1.4,76,0.00,,,0.00,51.799,WeatherBaga 2.4.3,2012-04-24 14:19:00,
2012-04-24 07:24:00,58.4,50.6,30.03,WNW,286,0.6,1.4,75,0.00,,,0.00,60.752,WeatherBaga 2.4.3,2012-04-24 14:24:00,
2012-04-24 07:29:00,58.6,50.9,30.04,South,177,0.2,1.6,76,0.00,,,0.00,74.790,WeatherBaga 2.4.3,2012-04-24 14:29:00,
2012-04-24 07:34:00,59.0,50.9,30.04,NNW,334,0.2,2.2,74,0.00,,,0.00,80.621,WeatherBaga 2.4.3,2012-04-24 14:34:00,
2012-04-24 07:39:00,59.1,50.5,30.04,South,179,0.7,2.4,73,0.00,,,0.00,95.894,WeatherBaga 2.4.3,2012-04-24 14:39:00,
2012-04-24 07:44:00,59.3,50.5,30.03,East,92,0.4,2.4,73,0.00,,,0.00,106.054,WeatherBaga 2.4.3,2012-04-24 14:44:00,
2012-04-24 07:49:00,59.7,50.7,30.04,NNW,347,0.3,1.8,72,0.00,,,0.00,110.975,WeatherBaga 2.4.3,2012-04-24 14:49:00,
2012-04-24 07:54:00,60.0,50.4,30.04,SSE,168,0.9,1.1,70,0.00,,,0.00,107.612,WeatherBaga 2.4.3,2012-04-24 14:54:00,
2012-04-24 07:59:00,60.2,49.5,30.04,SW,222,1.1,1.9,68,0.00,,,0.00,119.908,WeatherBaga 2.4.3,2012-04-24 14:59:00,
2012-04-24 08:04:00,60.4,49.4,30.04,SE,141,0.2,1.9,67,0.00,,,0.00,116.740,WeatherBaga 2.4.3,2012-04-24 15:04:00,
2012-04-24 08:09:00,60.6,49.6,30.04,NNE,20,1.0,2.1,67,0.00,,,0.00,125.574,WeatherBaga 2.4.3,2012-04-24 15:09:00,
2012-04-24 08:14:00,60.8,49.5,30.04,ENE,68,1.8,2.9,66,0.00,,,0.00,146.978,WeatherBaga 2.4.3,2012-04-24 15:14:00,
2012-04-24 08:19:00,60.9,49.9,30.04,SSE,167,0.5,2.9,67,0.00,,,0.00,161.286,WeatherBaga 2.4.3,2012-04-24 15:19:00,
2012-04-24 08:24:00,61.1,50.3,30.04,South,179,0.8,2.4,68,0.00,,,0.00,166.078,WeatherBaga 2.4.3,2012-04-24 15:24:00,
2012-04-24 08:29:00,61.5,49.9,30.04,South,189,0.4,2.6,66,0.00,,,0.00,185.921,WeatherBaga 2.4.3,2012-04-24 15:29:00,
2012-04-24 08:34:00,61.7,50.4,30.04,ESE,110,0.7,3.4,66,0.00,,,0.00,208.199,WeatherBaga 2.4.3,2012-04-24 15:34:00,
2012-04-24 08:39:00,61.7,50.0,30.04,East,92,0.4,3.4,66,0.00,,,0.00,234.233,WeatherBaga 2.4.3,2012-04-24 15:39:00,
2012-04-24 08:44:00,62.0,49.9,30.04,SW,230,0.4,3.4,65,0.00,,,0.00,236.840,WeatherBaga 2.4.3,2012-04-24 15:44:00,
2012-04-24 08:49:00,62.4,49.4,30.04,NNE,22,2.3,4.2,62,0.00,,,0.00,260.583,WeatherBaga 2.4.3,2012-04-24 15:49:00,
2012-04-24 08:54:00,62.6,49.7,30.04,NNE,13,0.8,4.2,63,0.00,,,0.00,278.265,WeatherBaga 2.4.3,2012-04-24 15:54:00,
2012-04-24 08:59:00,63.1,49.7,30.04,SSE,161,1.8,3.4,62,0.00,,,0.00,289.165,WeatherBaga 2.4.3,2012-04-24 15:59:00,
2012-04-24 09:04:00,63.5,49.6,30.04,SSW,196,0.7,5.1,61,0.00,,,0.00,305.628,WeatherBaga 2.4.3,2012-04-24 16:04:00,
2012-04-24 09:09:00,63.6,48.9,30.04,NW,313,3.1,5.1,59,0.00,,,0.00,289.488,WeatherBaga 2.4.3,2012-04-24 16:09:00,
2012-04-24 09:14:00,63.6,49.9,30.04,South,190,1.1,4.0,61,0.00,,,0.00,281.162,WeatherBaga 2.4.3,2012-04-24 16:14:00,
2012-04-24 09:19:00,64.0,50.5,30.04,SSE,161,0.8,4.0,62,0.00,,,0.00,278.433,WeatherBaga 2.4.3,2012-04-24 16:19:00,
2012-04-24 09:24:00,64.2,49.9,30.04,SE,141,1.3,4.4,60,0.00,,,0.00,264.576,WeatherBaga 2.4.3,2012-04-24 16:24:00,
2012-04-24 09:29:00,63.6,49.4,30.04,SW,214,2.8,5.2,60,0.00,,,0.00,285.033,WeatherBaga 2.4.3,2012-04-24 16:29:00,
2012-04-24 09:34:00,63.6,49.5,30.04,SSW,205,1.2,5.6,60,0.00,,,0.00,321.960,WeatherBaga 2.4.3,2012-04-24 16:34:00,
2012-04-24 09:39:00,64.4,50.3,30.04,North,11,1.2,5.6,60,0.00,,,0.00,376.605,WeatherBaga 2.4.3,2012-04-24 16:39:00,
2012-04-24 09:44:00,64.7,49.5,30.04,SSE,168,1.4,3.7,58,0.00,,,0.00,386.894,WeatherBaga 2.4.3,2012-04-24 16:44:00,
2012-04-24 09:49:00,64.2,48.8,30.04,West,265,0.5,5.6,57,0.00,,,0.00,366.919,WeatherBaga 2.4.3,2012-04-24 16:49:00,
2012-04-24 09:54:00,64.9,49.0,30.04,SSE,149,1.0,5.6,56,0.00,,,0.00,380.918,WeatherBaga 2.4.3,2012-04-24 16:54:00,
2012-04-24 09:59:00,65.6,50.3,30.04,ESE,123,1.7,2.6,58,0.00,,,0.00,396.986,WeatherBaga 2.4.3,2012-04-24 16:59:00,
2012-04-24 10:05:00,65.8,49.8,30.04,ESE,107,1.9,3.2,56,0.00,,,0.00,396.055,WeatherBaga 2.4.3,2012-04-24 17:05:00,
2012-04-24 10:10:00,65.4,49.9,30.04,SE,140,2.3,5.2,57,0.00,,,0.00,386.188,WeatherBaga 2.4.3,2012-04-24 17:10:00,
2012-04-24 10:15:00,65.8,49.1,30.04,North,360,1.9,5.2,55,0.00,,,0.00,405.513,WeatherBaga 2.4.3,2012-04-24 17:15:00,
2012-04-24 10:20:00,66.3,49.8,30.04,WNW,289,2.3,3.2,55,0.00,,,0.00,432.721,WeatherBaga 2.4.3,2012-04-24 17:20:00,
2012-04-24 10:25:00,67.1,49.7,30.04,NNE,15,0.5,2.8,54,0.00,,,0.00,458.102,WeatherBaga 2.4.3,2012-04-24 17:25:00,
2012-04-24 10:30:00,67.6,49.9,30.05,NE,44,0.7,3.3,53,0.00,,,0.00,440.278,WeatherBaga 2.4.3,2012-04-24 17:30:00,
2012-04-24 10:35:00,68.1,49.7,30.05,South,186,1.0,3.3,52,0.00,,,0.00,418.934,WeatherBaga 2.4.3,2012-04-24 17:35:00,
2012-04-24 10:40:00,68.3,49.5,30.05,WNW,286,1.9,3.1,51,0.00,,,0.00,421.389,WeatherBaga 2.4.3,2012-04-24 17:40:00,
2012-04-24 10:45:00,68.3,49.2,30.05,WSW,243,2.0,3.8,51,0.00,,,0.00,423.795,WeatherBaga 2.4.3,2012-04-24 17:45:00,
2012-04-24 10:50:00,68.3,49.5,30.05,South,180,1.4,4.7,51,0.00,,,0.00,530.134,WeatherBaga 2.4.3,2012-04-24 17:50:00,
2012-04-24 10:55:00,68.5,49.2,30.04,ESE,106,0.5,4.7,50,0.00,,,0.00,823.385,WeatherBaga 2.4.3,2012-04-24 17:55:00,
2012-04-24 11:00:00,69.2,49.9,30.04,NNE,16,2.7,3.5,50,0.00,,,0.00,1205.331,WeatherBaga 2.4.3,2012-04-24 18:00:00,
2012-04-24 11:05:00,69.0,49.3,30.04,ESE,121,0.7,5.5,50,0.00,,,0.00,1050.019,WeatherBaga 2.4.3,2012-04-24 18:05:00,
2012-04-24 11:11:00,69.8,50.1,30.04,West,272,1.8,5.5,50,0.00,,,0.00,1057.170,WeatherBaga 2.4.3,2012-04-24 18:11:00,
2012-04-24 11:16:00,70.7,50.2,30.04,West,272,1.2,5.4,48,0.00,,,0.00,1007.868,WeatherBaga 2.4.3,2012-04-24 18:16:00,
2012-04-24 11:21:00,71.2,49.7,30.04,West,276,1.0,5.4,47,0.00,,,0.00,1095.530,WeatherBaga 2.4.3,2012-04-24 18:21:00,
2012-04-24 11:26:00,71.7,50.0,30.04,NW,326,2.3,5.3,46,0.00,,,0.00,257.049,WeatherBaga 2.4.3,2012-04-24 18:26:00,
2012-04-24 11:31:00,69.8,49.3,30.04,NNE,20,2.8,5.3,48,0.00,,,0.00,314.578,WeatherBaga 2.4.3,2012-04-24 18:31:00,
2012-04-24 11:36:00,69.2,49.6,30.03,West,268,2.5,5.0,50,0.00,,,0.00,329.395,WeatherBaga 2.4.3,2012-04-24 18:36:00,
2012-04-24 11:41:00,69.4,49.2,30.03,NNE,28,0.6,4.0,49,0.00,,,0.00,344.813,WeatherBaga 2.4.3,2012-04-24 18:41:00,
2012-04-24 11:46:00,69.8,49.8,30.03,WNW,286,1.4,3.8,49,0.00,,,0.00,369.757,WeatherBaga 2.4.3,2012-04-24 18:46:00,
2012-04-24 11:51:00,70.1,49.3,30.03,SE,124,0.7,3.4,48,0.00,,,0.00,425.811,WeatherBaga 2.4.3,2012-04-24 18:51:00,
2012-04-24 11:56:00,69.6,50.1,30.03,North,359,2.3,6.0,50,0.00,,,0.00,358.240,WeatherBaga 2.4.3,2012-04-24 18:56:00,
2012-04-24 12:01:00,69.6,49.4,30.02,North,353,0.8,6.0,49,0.00,,,0.00,895.361,WeatherBaga 2.4.3,2012-04-24 19:01:00,
2012-04-24 12:06:00,69.4,50.2,30.02,NNE,26,3.0,5.8,50,0.00,,,0.00,972.733,WeatherBaga 2.4.3,2012-04-24 19:06:00,
2012-04-24 12:11:00,70.1,50.2,30.02,NW,325,1.8,5.8,49,0.00,,,0.00,686.778,WeatherBaga 2.4.3,2012-04-24 19:11:00,
2012-04-24 12:16:00,70.8,50.9,30.02,NNW,338,3.0,5.2,49,0.00,,,0.00,485.663,WeatherBaga 2.4.3,2012-04-24 19:16:00,
2012-04-24 12:21:00,69.6,50.0,30.02,North,350,2.1,6.7,50,0.00,,,0.00,501.655,WeatherBaga 2.4.3,2012-04-24 19:21:00,
2012-04-24 12:26:00,70.7,50.4,30.02,NNE,21,2.1,7.2,49,0.00,,,0.00,611.779,WeatherBaga 2.4.3,2012-04-24 19:26:00,
2012-04-24 12:31:00,70.1,50.5,30.02,NNW,331,3.5,7.5,50,0.00,,,0.00,585.204,WeatherBaga 2.4.3,2012-04-24 19:31:00,
2012-04-24 12:36:00,70.3,50.2,30.01,North,4,2.3,7.5,49,0.00,,,0.00,1387.210,WeatherBaga 2.4.3,2012-04-24 19:36:00,
2012-04-24 12:41:00,70.3,50.0,30.01,ENE,63,3.5,7.4,49,0.00,,,0.00,324.755,WeatherBaga 2.4.3,2012-04-24 19:41:00,
2012-04-24 12:46:00,69.6,50.5,30.01,North,353,2.3,10.7,51,0.00,,,0.00,378.047,WeatherBaga 2.4.3,2012-04-24 19:46:00,
2012-04-24 12:51:00,70.1,50.5,30.00,NE,46,3.1,10.7,50,0.00,,,0.00,499.616,WeatherBaga 2.4.3,2012-04-24 19:51:00,
2012-04-24 12:56:00,71.0,51.1,30.01,North,353,4.8,8.8,50,0.00,,,0.00,1435.740,WeatherBaga 2.4.3,2012-04-24 19:56:00,
2012-04-24 13:01:00,71.2,50.3,30.01,NW,326,4.5,7.2,48,0.00,,,0.00,1417.035,WeatherBaga 2.4.3,2012-04-24 20:01:00,
2012-04-24 13:06:00,71.6,49.5,30.01,ENE,64,2.6,7.2,46,0.00,,,0.00,511.654,WeatherBaga 2.4.3,2012-04-24 20:06:00,
2012-04-24 13:11:00,71.7,49.2,30.00,ENE,74,4.7,6.2,45,0.00,,,0.00,1249.191,WeatherBaga 2.4.3,2012-04-24 20:11:00,
2012-04-24 13:16:00,72.1,49.5,30.00,NE,42,1.7,5.8,45,0.00,,,0.00,1372.271,WeatherBaga 2.4.3,2012-04-24 20:16:00,
2012-04-24 13:21:00,72.6,49.6,30.00,SE,126,1.5,7.2,44,0.00,,,0.00,502.437,WeatherBaga 2.4.3,2012-04-24 20:21:00,
2012-04-24 13:26:00,72.8,49.6,30.00,WNW,293,3.7,7.2,44,0.00,,,0.00,1271.842,WeatherBaga 2.4.3,2012-04-24 20:26:00,
2012-04-24 13:32:00,72.6,50.1,30.00,SSE,168,1.5,8.5,45,0.00,,,0.00,504.163,WeatherBaga 2.4.3,2012-04-24 20:32:00,
2012-04-24 13:37:00,72.6,50.2,30.00,WNW,297,1.1,8.5,45,0.00,,,0.00,389.505,WeatherBaga 2.4.3,2012-04-24 20:37:00,
2012-04-24 13:42:00,73.2,49.9,30.00,SSE,162,0.5,6.1,44,0.00,,,0.00,461.210,WeatherBaga 2.4.3,2012-04-24 20:42:00,
2012-04-24 13:47:00,72.3,50.3,30.00,NE,34,3.9,5.9,46,0.00,,,0.00,484.234,WeatherBaga 2.4.3,2012-04-24 20:47:00,
2012-04-24 13:52:00,71.7,49.6,30.00,NNE,27,5.2,7.6,46,0.00,,,0.00,532.451,WeatherBaga 2.4.3,2012-04-24 20:52:00,
2012-04-24 13:57:00,71.4,49.6,30.00,North,9,1.5,7.6,46,0.00,,,0.00,400.213,WeatherBaga 2.4.3,2012-04-24 20:57:00,
2012-04-24 14:02:00,71.6,50.2,30.00,West,275,3.3,7.5,47,0.00,,,0.00,486.079,WeatherBaga 2.4.3,2012-04-24 21:02:00,
