Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-28 14:35:00,85.4,48.7,29.97,NNW,335,3.1,8.9,28,0.00,,,0.00,816.620,WeatherBaga 2.4.4,2012-08-28 21:35:00,
2012-08-28 14:40:00,85.4,48.7,29.97,NW,316,2.6,9.2,28,0.00,,,0.00,808.486,WeatherBaga 2.4.4,2012-08-28 21:40:00,
2012-08-28 14:45:00,85.8,48.1,29.97,NNE,20,3.7,8.5,27,0.00,,,0.00,800.437,WeatherBaga 2.4.4,2012-08-28 21:45:00,
2012-08-28 14:50:00,85.8,48.5,29.97,NW,316,4.2,9.0,28,0.00,,,0.00,793.200,WeatherBaga 2.4.4,2012-08-28 21:50:00,
2012-08-28 14:55:00,85.1,48.1,29.97,West,267,3.0,9.2,28,0.00,,,0.00,785.307,WeatherBaga 2.4.4,2012-08-28 21:55:00,
2012-08-28 15:00:00,85.4,48.6,29.97,West,269,1.1,10.2,28,0.00,,,0.00,771.961,WeatherBaga 2.4.4,2012-08-28 22:00:00,
2012-08-28 15:06:00,86.1,48.8,29.97,ESE,115,3.4,10.2,28,0.00,,,0.00,761.428,WeatherBaga 2.4.4,2012-08-28 22:06:00,
2012-08-28 15:11:00,86.3,48.4,29.97,WNW,290,6.0,11.2,27,0.00,,,0.00,750.788,WeatherBaga 2.4.4,2012-08-28 22:11:00,
2012-08-28 15:16:00,86.0,49.1,29.97,WNW,285,2.8,11.2,28,0.00,,,0.00,740.344,WeatherBaga 2.4.4,2012-08-28 22:16:00,
2012-08-28 15:21:00,86.0,49.3,29.96,East,101,0.9,8.9,28,0.00,,,0.00,730.510,WeatherBaga 2.4.4,2012-08-28 22:21:00,
2012-08-28 15:26:00,87.0,48.6,29.96,NE,40,3.7,8.9,27,0.00,,,0.00,717.775,WeatherBaga 2.4.4,2012-08-28 22:26:00,
2012-08-28 15:31:00,86.5,47.4,29.96,ESE,103,2.2,8.5,26,0.00,,,0.00,707.397,WeatherBaga 2.4.4,2012-08-28 22:31:00,
2012-08-28 15:37:00,86.0,47.8,29.96,NE,35,5.7,12.8,27,0.00,,,0.00,693.939,WeatherBaga 2.4.4,2012-08-28 22:37:00,
2012-08-28 15:43:00,86.1,46.7,29.96,West,262,1.8,12.8,26,0.00,,,0.00,683.218,WeatherBaga 2.4.4,2012-08-28 22:43:00,
2012-08-28 15:48:00,86.9,46.2,29.96,North,356,7.0,10.6,24,0.00,,,0.00,669.684,WeatherBaga 2.4.4,2012-08-28 22:48:00,
2012-08-28 15:53:00,87.2,46.3,29.96,NW,316,4.8,9.6,24,0.00,,,0.00,658.197,WeatherBaga 2.4.4,2012-08-28 22:53:00,
2012-08-28 15:58:00,86.9,46.4,29.96,NW,307,3.2,8.0,25,0.00,,,0.00,644.324,WeatherBaga 2.4.4,2012-08-28 22:58:00,
2012-08-28 16:03:00,87.2,45.9,29.95,NNW,335,4.3,8.0,24,0.00,,,0.00,631.946,WeatherBaga 2.4.4,2012-08-28 23:03:00,
2012-08-28 16:09:00,86.3,46.4,29.95,NNW,347,3.5,8.2,25,0.00,,,0.00,617.056,WeatherBaga 2.4.4,2012-08-28 23:09:00,
2012-08-28 16:14:00,86.9,46.6,29.95,East,85,1.4,7.7,25,0.00,,,0.00,603.120,WeatherBaga 2.4.4,2012-08-28 23:14:00,
2012-08-28 16:19:00,86.9,44.2,29.95,NNW,348,3.2,10.5,23,0.00,,,0.00,589.102,WeatherBaga 2.4.4,2012-08-28 23:19:00,
2012-08-28 16:24:00,86.5,44.6,29.95,WNW,299,4.0,10.5,23,0.00,,,0.00,573.951,WeatherBaga 2.4.4,2012-08-28 23:24:00,
2012-08-28 16:29:00,85.8,43.4,29.95,NW,307,2.7,8.6,23,0.00,,,0.00,560.042,WeatherBaga 2.4.4,2012-08-28 23:29:00,
2012-08-28 16:34:00,85.2,42.5,29.95,West,278,2.4,12.7,22,0.00,,,0.00,545.482,WeatherBaga 2.4.4,2012-08-28 23:34:00,
2012-08-28 16:39:00,84.9,43.5,29.95,NNW,346,5.2,12.7,24,0.00,,,0.00,530.662,WeatherBaga 2.4.4,2012-08-28 23:39:00,
2012-08-28 16:45:00,84.5,43.7,29.95,NNW,328,3.4,9.0,24,0.00,,,0.00,514.360,WeatherBaga 2.4.4,2012-08-28 23:45:00,
2012-08-28 16:50:00,84.9,44.4,29.95,NNW,336,1.6,9.2,24,0.00,,,0.00,500.493,WeatherBaga 2.4.4,2012-08-28 23:50:00,
2012-08-28 16:55:00,84.9,44.3,29.95,NW,312,5.6,9.9,24,0.00,,,0.00,485.927,WeatherBaga 2.4.4,2012-08-28 23:55:00,
2012-08-28 17:00:00,84.9,44.8,29.95,North,4,3.7,9.9,25,0.00,,,0.00,470.384,WeatherBaga 2.4.4,2012-08-29 00:00:00,
2012-08-28 17:05:00,84.7,46.0,29.95,North,359,2.5,6.5,26,0.00,,,0.00,453.317,WeatherBaga 2.4.4,2012-08-29 00:05:00,
2012-08-28 17:10:00,84.5,45.4,29.95,East,90,1.9,8.6,26,0.00,,,0.00,437.107,WeatherBaga 2.4.4,2012-08-29 00:10:00,
2012-08-28 17:16:00,84.9,46.1,29.95,West,276,1.4,8.6,26,0.00,,,0.00,421.069,WeatherBaga 2.4.4,2012-08-29 00:16:00,
2012-08-28 17:21:00,84.7,46.8,29.95,SSE,166,1.6,4.9,27,0.00,,,0.00,404.553,WeatherBaga 2.4.4,2012-08-29 00:21:00,
2012-08-28 17:26:00,84.5,47.1,29.95,West,271,3.4,7.2,27,0.00,,,0.00,387.901,WeatherBaga 2.4.4,2012-08-29 00:26:00,
2012-08-28 17:31:00,84.9,47.5,29.95,ENE,64,4.0,7.2,27,0.00,,,0.00,371.206,WeatherBaga 2.4.4,2012-08-29 00:31:00,
2012-08-28 17:37:00,84.3,47.4,29.95,NNW,331,0.8,6.8,28,0.00,,,0.00,354.251,WeatherBaga 2.4.4,2012-08-29 00:37:00,
2012-08-28 17:42:00,84.5,47.9,29.94,NW,310,6.1,8.3,28,0.00,,,0.00,338.711,WeatherBaga 2.4.4,2012-08-29 00:42:00,
2012-08-28 17:47:00,84.3,47.1,29.94,West,270,2.9,8.3,28,0.00,,,0.00,322.821,WeatherBaga 2.4.4,2012-08-29 00:47:00,
2012-08-28 17:52:00,83.8,47.3,29.94,North,1,2.6,9.5,28,0.00,,,0.00,305.533,WeatherBaga 2.4.4,2012-08-29 00:52:00,
2012-08-28 17:57:00,83.3,48.3,29.94,NW,314,3.6,9.5,30,0.00,,,0.00,288.779,WeatherBaga 2.4.4,2012-08-29 00:57:00,
2012-08-28 18:02:00,82.9,47.3,29.94,NNE,14,4.5,8.4,29,0.00,,,0.00,251.502,WeatherBaga 2.4.4,2012-08-29 01:02:00,
2012-08-28 18:07:00,82.0,47.1,29.94,NNW,347,2.4,8.4,30,0.00,,,0.00,248.179,WeatherBaga 2.4.4,2012-08-29 01:07:00,
2012-08-28 18:13:00,82.2,47.8,29.94,NW,312,2.3,8.2,30,0.00,,,0.00,238.394,WeatherBaga 2.4.4,2012-08-29 01:13:00,
2012-08-28 18:18:00,82.2,48.5,29.94,SSW,200,0.7,8.2,31,0.00,,,0.00,221.201,WeatherBaga 2.4.4,2012-08-29 01:18:00,
2012-08-28 18:23:00,81.8,47.9,29.94,North,352,4.2,8.5,31,0.00,,,0.00,198.128,WeatherBaga 2.4.4,2012-08-29 01:23:00,
2012-08-28 18:28:00,81.5,48.1,29.94,West,274,2.3,8.5,31,0.00,,,0.00,185.152,WeatherBaga 2.4.4,2012-08-29 01:28:00,
2012-08-28 18:34:00,81.5,48.0,29.94,NNE,13,1.4,7.7,31,0.00,,,0.00,166.124,WeatherBaga 2.4.4,2012-08-29 01:34:00,
2012-08-28 18:39:00,81.3,48.9,29.94,West,269,3.6,5.4,32,0.00,,,0.00,111.565,WeatherBaga 2.4.4,2012-08-29 01:39:00,
2012-08-28 18:44:00,80.0,48.5,29.94,NNE,16,3.1,8.8,33,0.00,,,0.00,28.597,WeatherBaga 2.4.4,2012-08-29 01:44:00,
2012-08-28 18:49:00,79.1,48.0,29.94,SW,222,2.2,8.8,34,0.00,,,0.00,27.428,WeatherBaga 2.4.4,2012-08-29 01:49:00,
2012-08-28 18:55:00,78.2,48.0,29.94,WNW,293,4.3,5.9,35,0.00,,,0.00,25.871,WeatherBaga 2.4.4,2012-08-29 01:55:00,
2012-08-28 19:00:00,76.8,48.0,29.94,NW,324,1.3,8.6,36,0.00,,,0.00,24.003,WeatherBaga 2.4.4,2012-08-29 02:00:00,
2012-08-28 19:05:00,76.2,47.9,29.94,WNW,293,2.1,7.7,37,0.00,,,0.00,22.036,WeatherBaga 2.4.4,2012-08-29 02:05:00,
2012-08-28 19:10:00,75.5,47.9,29.94,NW,308,0.9,5.6,38,0.00,,,0.00,19.773,WeatherBaga 2.4.4,2012-08-29 02:10:00,
2012-08-28 19:15:00,75.2,48.4,29.94,North,357,2.2,4.9,39,0.00,,,0.00,17.466,WeatherBaga 2.4.4,2012-08-29 02:15:00,
2012-08-28 19:21:00,74.6,48.0,29.94,West,274,2.9,5.9,39,0.00,,,0.00,15.301,WeatherBaga 2.4.4,2012-08-29 02:21:00,
2012-08-28 19:26:00,74.1,48.1,29.94,North,4,1.0,5.9,40,0.00,,,0.00,12.687,WeatherBaga 2.4.4,2012-08-29 02:26:00,
2012-08-28 19:31:00,73.5,48.1,29.94,ENE,64,1.0,5.2,41,0.00,,,0.00,10.120,WeatherBaga 2.4.4,2012-08-29 02:31:00,
2012-08-28 19:36:00,73.0,48.2,29.94,NNW,336,0.5,3.2,42,0.00,,,0.00,6.932,WeatherBaga 2.4.4,2012-08-29 02:36:00,
2012-08-28 19:41:00,72.5,48.2,29.94,ENE,67,0.5,3.2,42,0.00,,,0.00,5.028,WeatherBaga 2.4.4,2012-08-29 02:41:00,
2012-08-28 19:46:00,71.7,48.2,29.94,NE,42,1.9,2.5,43,0.00,,,0.00,3.566,WeatherBaga 2.4.4,2012-08-29 02:46:00,
2012-08-28 19:51:00,71.2,48.0,29.94,ESE,107,1.3,2.4,44,0.00,,,0.00,2.355,WeatherBaga 2.4.4,2012-08-29 02:51:00,
2012-08-28 19:56:00,70.7,48.3,29.95,ENE,78,1.1,2.1,45,0.00,,,0.00,1.520,WeatherBaga 2.4.4,2012-08-29 02:56:00,
2012-08-28 20:02:00,70.1,47.9,29.95,ESE,112,0.7,1.8,45,0.00,,,0.00,1.174,WeatherBaga 2.4.4,2012-08-29 03:02:00,
2012-08-28 20:07:00,69.6,48.2,29.95,ENE,73,1.7,2.8,47,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-08-29 03:07:00,
2012-08-28 20:13:00,69.0,47.8,29.95,East,92,1.4,4.2,47,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2012-08-29 03:13:00,
2012-08-28 20:18:00,68.9,47.6,29.95,East,98,0.8,3.4,47,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-08-29 03:18:00,
2012-08-28 20:23:00,68.5,47.9,29.95,SSE,156,1.6,3.4,48,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-08-29 03:23:00,
2012-08-28 20:28:00,68.0,48.1,29.95,South,177,0.7,2.1,49,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-08-29 03:28:00,
2012-08-28 20:33:00,67.6,48.6,29.95,NE,41,1.1,2.1,51,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2012-08-29 03:33:00,
2012-08-28 20:38:00,67.1,48.3,29.95,NE,44,1.4,1.4,51,0.00,,,0.00,1.151,WeatherBaga 2.4.4,2012-08-29 03:38:00,
2012-08-28 20:44:00,66.9,48.2,29.95,ESE,104,1.0,2.0,51,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-08-29 03:44:00,
2012-08-28 20:49:00,66.5,47.9,29.95,SE,146,1.0,2.3,51,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-08-29 03:49:00,
2012-08-28 20:54:00,66.2,48.3,29.95,NW,318,0.3,2.3,53,0.00,,,0.00,1.164,WeatherBaga 2.4.4,2012-08-29 03:54:00,
2012-08-28 20:59:00,65.6,48.3,29.95,SSE,155,0.5,1.3,54,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2012-08-29 03:59:00,
2012-08-28 21:00:00,65.6,48.4,29.95,SE,132,0.2,1.2,54,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-08-29 04:00:00,
2012-08-28 21:01:00,65.6,48.4,29.95,NE,50,0.5,1.2,54,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-08-29 04:01:00,
2012-08-28 21:06:00,65.1,48.7,29.96,SSE,148,0.6,1.3,55,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-08-29 04:06:00,
2012-08-28 21:11:00,64.7,48.0,29.96,ESE,103,0.8,1.3,55,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2012-08-29 04:11:00,
2012-08-28 21:17:00,64.4,48.4,29.96,East,97,0.4,1.1,56,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-08-29 04:17:00,
2012-08-28 21:22:00,64.0,48.6,29.96,ENE,68,0.5,1.8,57,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2012-08-29 04:22:00,
2012-08-28 21:27:00,63.6,48.0,29.96,SSE,166,0.7,1.8,57,0.00,,,0.00,0.491,WeatherBaga 2.4.4,2012-08-29 04:27:00,
2012-08-28 21:32:00,63.3,48.2,29.97,East,83,0.2,1.0,58,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-08-29 04:32:00,
2012-08-28 21:38:00,62.9,48.3,29.97,SE,134,0.6,0.9,59,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2012-08-29 04:38:00,
2012-08-28 21:43:00,62.6,48.4,29.97,SSE,161,0.5,1.5,60,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2012-08-29 04:43:00,
2012-08-28 21:48:00,62.4,48.1,29.97,North,8,0.8,1.5,60,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-08-29 04:48:00,
2012-08-28 21:53:00,62.2,48.5,29.97,East,91,0.6,1.3,61,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-08-29 04:53:00,
2012-08-28 21:58:00,61.8,48.3,29.97,SSE,165,1.1,1.3,61,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-08-29 04:58:00,
2012-08-28 22:04:00,61.7,48.5,29.97,West,271,0.5,1.3,62,0.00,,,0.00,0.524,WeatherBaga 2.4.4,2012-08-29 05:04:00,
2012-08-28 22:09:00,61.3,48.0,29.97,South,178,0.2,1.3,62,0.00,,,0.00,0.487,WeatherBaga 2.4.4,2012-08-29 05:09:00,
2012-08-28 22:14:00,61.1,48.2,29.97,South,187,0.5,1.4,63,0.00,,,0.00,0.560,WeatherBaga 2.4.4,2012-08-29 05:14:00,
2012-08-28 22:19:00,61.1,48.7,29.97,SE,142,0.9,1.5,64,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2012-08-29 05:19:00,
2012-08-28 22:24:00,60.9,48.6,29.97,ESE,106,0.4,1.5,64,0.00,,,0.00,0.527,WeatherBaga 2.4.4,2012-08-29 05:24:00,
2012-08-28 22:29:00,60.6,48.5,29.97,East,90,0.6,1.2,64,0.00,,,0.00,0.527,WeatherBaga 2.4.4,2012-08-29 05:29:00,
2012-08-28 22:34:00,60.4,48.5,29.97,SE,134,0.3,1.3,65,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-08-29 05:34:00,
2012-08-28 22:40:00,60.0,48.3,29.97,SSW,213,0.4,1.3,65,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2012-08-29 05:40:00,
2012-08-28 22:45:00,59.7,48.6,29.96,SSW,193,0.2,1.1,67,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-08-29 05:45:00,
2012-08-28 22:50:00,59.5,48.5,29.96,East,86,0.4,1.1,67,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-08-29 05:50:00,
2012-08-28 22:55:00,59.1,48.4,29.96,SSE,160,0.5,0.9,68,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2012-08-29 05:55:00,
2012-08-28 23:00:00,59.1,48.6,29.96,ENE,77,0.8,1.2,68,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2012-08-29 06:00:00,
2012-08-28 23:05:00,59.0,48.6,29.96,SSW,200,0.5,1.2,68,0.00,,,0.00,0.751,WeatherBaga 2.4.4,2012-08-29 06:05:00,
2012-08-28 23:10:00,58.6,48.4,29.96,NNW,330,0.2,0.8,69,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2012-08-29 06:10:00,
2012-08-28 23:15:00,58.4,48.7,29.96,SSE,163,0.4,0.9,70,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-08-29 06:15:00,
2012-08-28 23:20:00,58.2,48.9,29.96,South,175,1.5,1.7,71,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-08-29 06:20:00,
2012-08-28 23:25:00,59.0,49.4,29.96,SSE,160,0.9,2.1,71,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-08-29 06:25:00,
2012-08-28 23:31:00,59.0,49.3,29.96,NNE,22,0.8,2.1,70,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-08-29 06:31:00,
2012-08-28 23:36:00,58.6,48.8,29.96,NNW,335,0.2,1.3,70,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-08-29 06:36:00,
2012-08-28 23:41:00,58.2,48.9,29.96,SSE,149,0.5,0.7,71,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-08-29 06:41:00,
2012-08-28 23:46:00,58.1,49.2,29.96,SSE,163,0.4,0.9,72,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-08-29 06:46:00,
2012-08-28 23:51:00,57.9,49.4,29.96,South,190,1.0,1.2,73,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-08-29 06:51:00,
2012-08-28 23:56:00,57.7,49.5,29.96,SE,138,0.5,1.2,74,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-08-29 06:56:00,
