Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-01-24 03:02:00,43.8,42.1,30.25,SSE,148,1.8,2.0,94,0.00,,,0.00,2.926,WeatherBaga 2.4.3,2012-01-24 11:02:00,
2012-01-24 03:07:00,43.8,42.1,30.26,WNW,284,0.5,2.0,94,0.00,,,0.00,4.659,WeatherBaga 2.4.3,2012-01-24 11:07:00,
2012-01-24 03:12:00,43.8,42.1,30.26,WNW,301,0.6,1.9,94,0.00,,,0.00,3.061,WeatherBaga 2.4.3,2012-01-24 11:12:00,
2012-01-24 03:17:00,43.8,42.1,30.26,ESE,123,0.3,1.4,94,0.00,,,0.00,4.711,WeatherBaga 2.4.3,2012-01-24 11:17:00,
2012-01-24 03:22:00,44.0,42.3,30.26,West,275,0.8,1.3,94,0.00,,,0.00,4.487,WeatherBaga 2.4.3,2012-01-24 11:22:00,
2012-01-24 03:27:00,43.8,42.1,30.26,SW,233,0.9,1.3,94,0.00,,,0.00,4.639,WeatherBaga 2.4.3,2012-01-24 11:27:00,
2012-01-24 03:32:00,44.0,42.3,30.26,NNW,345,0.7,1.3,94,0.00,,,0.00,4.342,WeatherBaga 2.4.3,2012-01-24 11:32:00,
2012-01-24 03:37:00,44.0,42.3,30.26,SSW,204,0.8,1.3,94,0.00,,,0.00,4.414,WeatherBaga 2.4.3,2012-01-24 11:37:00,
2012-01-24 03:42:00,44.2,42.5,30.26,SSE,162,1.5,1.6,94,0.00,,,0.00,4.286,WeatherBaga 2.4.3,2012-01-24 11:42:00,
2012-01-24 03:47:00,44.2,42.5,30.26,SE,139,1.7,2.6,94,0.00,,,0.00,3.081,WeatherBaga 2.4.3,2012-01-24 11:47:00,
2012-01-24 03:52:00,44.2,42.5,30.26,South,181,0.9,2.6,94,0.00,,,0.00,4.655,WeatherBaga 2.4.3,2012-01-24 11:52:00,
2012-01-24 04:04:00,44.4,42.6,30.26,SE,130,1.2,1.3,93,0.00,,,0.00,4.107,WeatherBaga 2.4.3,2012-01-24 12:04:00,
2012-01-24 04:09:00,44.6,42.8,30.26,SE,134,0.7,1.3,93,0.00,,,0.00,4.464,WeatherBaga 2.4.3,2012-01-24 12:09:00,
2012-01-24 04:14:00,44.6,42.8,30.25,SSE,161,1.3,1.7,93,0.00,,,0.00,4.299,WeatherBaga 2.4.3,2012-01-24 12:14:00,
2012-01-24 04:19:00,44.7,42.9,30.26,SSE,167,0.9,1.7,93,0.00,,,0.00,4.130,WeatherBaga 2.4.3,2012-01-24 12:19:00,
2012-01-24 04:24:00,44.7,42.9,30.26,SSW,196,0.6,1.7,93,0.00,,,0.00,4.259,WeatherBaga 2.4.3,2012-01-24 12:24:00,
2012-01-24 04:29:00,44.7,42.9,30.24,South,176,1.8,1.9,93,0.00,,,0.00,4.041,WeatherBaga 2.4.3,2012-01-24 12:29:00,
2012-01-24 04:34:00,44.9,43.1,30.25,West,275,0.4,1.9,93,0.00,,,0.00,4.322,WeatherBaga 2.4.3,2012-01-24 12:34:00,
2012-01-24 04:39:00,44.9,43.1,30.26,WNW,283,1.2,1.8,93,0.00,,,0.00,4.411,WeatherBaga 2.4.3,2012-01-24 12:39:00,
2012-01-24 04:44:00,44.9,43.1,30.26,SE,140,0.2,1.5,93,0.00,,,0.00,4.256,WeatherBaga 2.4.3,2012-01-24 12:44:00,
2012-01-24 04:50:00,45.1,43.3,30.26,WNW,302,0.5,1.3,93,0.00,,,0.00,4.325,WeatherBaga 2.4.3,2012-01-24 12:50:00,
2012-01-24 04:55:00,45.1,43.2,30.26,NNE,28,0.2,1.3,93,0.00,,,0.00,3.256,WeatherBaga 2.4.3,2012-01-24 12:55:00,
2012-01-24 05:00:00,45.1,43.2,30.26,West,272,0.5,1.4,93,0.00,,,0.00,3.263,WeatherBaga 2.4.3,2012-01-24 13:00:00,
2012-01-24 05:05:00,44.9,43.0,30.26,SSE,156,0.8,1.4,93,0.00,,,0.00,4.282,WeatherBaga 2.4.3,2012-01-24 13:05:00,
2012-01-24 05:10:00,44.9,43.0,30.26,SSW,209,0.6,1.1,93,0.00,,,0.00,4.428,WeatherBaga 2.4.3,2012-01-24 13:10:00,
2012-01-24 05:15:00,44.7,42.8,30.26,NNW,341,0.4,1.2,93,0.00,,,0.00,4.517,WeatherBaga 2.4.3,2012-01-24 13:15:00,
2012-01-24 05:20:00,44.7,42.8,30.26,SE,146,0.6,1.2,93,0.00,,,0.00,4.365,WeatherBaga 2.4.3,2012-01-24 13:20:00,
2012-01-24 05:25:00,44.6,42.7,30.26,East,88,0.5,1.0,93,0.00,,,0.00,4.223,WeatherBaga 2.4.3,2012-01-24 13:25:00,
2012-01-24 05:30:00,44.6,42.7,30.26,East,97,0.2,1.0,93,0.00,,,0.00,4.111,WeatherBaga 2.4.3,2012-01-24 13:30:00,
2012-01-24 05:35:00,44.4,42.5,30.26,WNW,301,0.6,1.1,93,0.00,,,0.00,3.230,WeatherBaga 2.4.3,2012-01-24 13:35:00,
2012-01-24 05:40:00,44.4,42.6,30.27,WNW,293,0.8,1.9,93,0.00,,,0.00,4.503,WeatherBaga 2.4.3,2012-01-24 13:40:00,
2012-01-24 05:45:00,44.2,42.4,30.27,SSE,150,0.1,1.9,93,0.00,,,0.00,4.130,WeatherBaga 2.4.3,2012-01-24 13:45:00,
2012-01-24 05:50:00,44.2,42.4,30.28,NNE,23,0.3,0.8,93,0.00,,,0.00,4.451,WeatherBaga 2.4.3,2012-01-24 13:50:00,
2012-01-24 05:55:00,44.2,42.4,30.28,East,95,0.3,0.8,93,0.00,,,0.00,4.444,WeatherBaga 2.4.3,2012-01-24 13:55:00,
2012-01-24 06:00:00,44.0,42.2,30.27,SSE,158,0.8,1.0,93,0.00,,,0.00,4.480,WeatherBaga 2.4.3,2012-01-24 14:00:00,
2012-01-24 06:05:00,44.0,42.2,30.28,NNW,330,0.4,1.2,93,0.00,,,0.00,3.249,WeatherBaga 2.4.3,2012-01-24 14:05:00,
2012-01-24 06:10:00,44.0,42.2,30.28,SW,224,0.6,1.2,93,0.00,,,0.00,4.510,WeatherBaga 2.4.3,2012-01-24 14:10:00,
2012-01-24 06:15:00,44.0,42.2,30.28,WSW,255,0.7,1.6,93,0.00,,,0.00,4.292,WeatherBaga 2.4.3,2012-01-24 14:15:00,
2012-01-24 06:20:00,44.0,42.2,30.28,SSW,201,0.5,1.7,94,0.00,,,0.00,4.309,WeatherBaga 2.4.3,2012-01-24 14:20:00,
2012-01-24 06:25:00,44.0,42.2,30.28,NW,305,0.9,2.0,94,0.00,,,0.00,4.381,WeatherBaga 2.4.3,2012-01-24 14:25:00,
2012-01-24 06:30:00,44.0,42.2,30.29,NW,316,0.7,2.0,94,0.00,,,0.00,4.566,WeatherBaga 2.4.3,2012-01-24 14:30:00,
2012-01-24 06:35:00,43.8,42.0,30.29,NW,323,0.3,1.3,94,0.00,,,0.00,4.559,WeatherBaga 2.4.3,2012-01-24 14:35:00,
2012-01-24 06:40:00,43.8,42.0,30.29,WNW,288,0.4,1.3,94,0.00,,,0.00,4.263,WeatherBaga 2.4.3,2012-01-24 14:40:00,
2012-01-24 06:45:00,43.7,41.9,30.29,NW,309,0.5,0.8,93,0.00,,,0.00,3.286,WeatherBaga 2.4.3,2012-01-24 14:45:00,
2012-01-24 06:50:00,43.5,41.7,30.29,West,275,0.9,1.5,94,0.00,,,0.00,4.625,WeatherBaga 2.4.3,2012-01-24 14:50:00,
2012-01-24 06:55:00,43.3,41.5,30.29,SE,133,0.3,1.5,93,0.00,,,0.00,4.319,WeatherBaga 2.4.3,2012-01-24 14:55:00,
2012-01-24 07:00:00,43.1,41.4,30.30,West,278,1.0,1.1,94,0.00,,,0.00,4.688,WeatherBaga 2.4.3,2012-01-24 15:00:00,
2012-01-24 07:05:00,42.9,41.2,30.30,WSW,242,0.4,1.6,94,0.00,,,0.00,3.249,WeatherBaga 2.4.3,2012-01-24 15:05:00,
2012-01-24 07:10:00,42.9,41.2,30.30,SSE,154,0.4,1.6,94,0.00,,,0.00,6.150,WeatherBaga 2.4.3,2012-01-24 15:10:00,
2012-01-24 07:15:00,42.8,41.1,30.29,South,174,1.1,1.5,94,0.00,,,0.00,6.790,WeatherBaga 2.4.3,2012-01-24 15:15:00,
2012-01-24 07:20:00,42.6,40.9,30.29,South,170,0.7,1.5,94,0.00,,,0.00,8.285,WeatherBaga 2.4.3,2012-01-24 15:20:00,
2012-01-24 07:25:00,42.4,40.7,30.29,NW,323,0.2,1.2,94,0.00,,,0.00,10.612,WeatherBaga 2.4.3,2012-01-24 15:25:00,
2012-01-24 07:30:00,42.4,40.7,30.29,WSW,249,0.7,0.9,94,0.00,,,0.00,15.684,WeatherBaga 2.4.3,2012-01-24 15:30:00,
2012-01-24 07:35:00,42.2,40.6,30.29,WNW,289,1.1,1.2,94,0.00,,,0.00,26.722,WeatherBaga 2.4.3,2012-01-24 15:35:00,
2012-01-24 07:40:00,42.2,40.6,30.29,WNW,299,0.6,1.6,94,0.00,,,0.00,34.319,WeatherBaga 2.4.3,2012-01-24 15:40:00,
2012-01-24 07:45:00,42.4,40.8,30.30,NNE,15,1.0,1.5,94,0.00,,,0.00,28.993,WeatherBaga 2.4.3,2012-01-24 15:45:00,
2012-01-24 07:50:00,42.6,41.0,30.31,WNW,291,1.2,1.3,94,0.00,,,0.00,32.930,WeatherBaga 2.4.3,2012-01-24 15:50:00,
2012-01-24 07:55:00,42.8,41.3,30.31,ENE,66,0.3,1.3,94,0.00,,,0.00,33.088,WeatherBaga 2.4.3,2012-01-24 15:55:00,
2012-01-24 08:00:00,42.8,41.2,30.31,ENE,76,0.5,1.2,94,0.00,,,0.00,31.547,WeatherBaga 2.4.3,2012-01-24 16:00:00,
2012-01-24 08:05:00,42.9,41.4,30.31,WNW,289,0.5,0.7,94,0.00,,,0.00,29.257,WeatherBaga 2.4.3,2012-01-24 16:05:00,
2012-01-24 08:10:00,42.9,41.4,30.31,WNW,292,0.5,0.6,94,0.00,,,0.00,27.557,WeatherBaga 2.4.3,2012-01-24 16:10:00,
2012-01-24 08:15:00,43.3,41.8,30.31,SSW,207,1.3,1.4,94,0.00,,,0.00,25.970,WeatherBaga 2.4.3,2012-01-24 16:15:00,
2012-01-24 08:20:00,43.8,42.3,30.31,SSW,209,0.8,1.4,94,0.00,,,0.00,28.983,WeatherBaga 2.4.3,2012-01-24 16:20:00,
2012-01-24 08:25:00,43.8,42.3,30.31,SE,144,0.1,1.4,94,0.00,,,0.00,41.764,WeatherBaga 2.4.3,2012-01-24 16:25:00,
2012-01-24 08:31:00,44.0,42.5,30.31,North,0,0.8,1.0,94,0.00,,,0.00,49.717,WeatherBaga 2.4.3,2012-01-24 16:31:00,
2012-01-24 08:36:00,44.6,43.1,30.31,ENE,63,0.4,1.3,95,0.00,,,0.00,60.544,WeatherBaga 2.4.3,2012-01-24 16:36:00,
2012-01-24 08:41:00,45.1,43.7,30.31,West,270,0.2,1.3,95,0.00,,,0.00,77.074,WeatherBaga 2.4.3,2012-01-24 16:41:00,
2012-01-24 08:46:00,45.8,44.3,30.31,NNW,337,0.9,1.9,95,0.00,,,0.00,99.154,WeatherBaga 2.4.3,2012-01-24 16:46:00,
2012-01-24 08:51:00,46.4,44.9,30.31,WSW,250,0.2,1.9,94,0.00,,,0.00,119.459,WeatherBaga 2.4.3,2012-01-24 16:51:00,
2012-01-24 08:56:00,46.9,45.3,30.31,NW,324,0.2,1.3,94,0.00,,,0.00,131.118,WeatherBaga 2.4.3,2012-01-24 16:56:00,
2012-01-24 09:01:00,48.0,46.4,30.32,WSW,237,1.3,1.7,94,0.00,,,0.00,134.358,WeatherBaga 2.4.3,2012-01-24 17:01:00,
2012-01-24 09:06:00,48.7,46.6,30.32,SE,132,0.9,2.3,92,0.00,,,0.00,144.951,WeatherBaga 2.4.3,2012-01-24 17:06:00,
2012-01-24 09:11:00,49.2,45.1,30.32,North,352,1.7,2.8,86,0.00,,,0.00,138.926,WeatherBaga 2.4.3,2012-01-24 17:11:00,
2012-01-24 09:16:00,49.8,44.8,30.32,NE,41,0.2,2.8,83,0.00,,,0.00,118.145,WeatherBaga 2.4.3,2012-01-24 17:16:00,
2012-01-24 09:21:00,50.1,44.3,30.32,NNE,14,0.5,2.5,80,0.00,,,0.00,165.867,WeatherBaga 2.4.3,2012-01-24 17:21:00,
2012-01-24 09:26:00,50.7,44.9,30.33,SSE,158,1.0,2.1,80,0.00,,,0.00,191.884,WeatherBaga 2.4.3,2012-01-24 17:26:00,
2012-01-24 09:31:00,51.8,45.1,30.33,SSE,162,1.2,2.5,78,0.00,,,0.00,242.156,WeatherBaga 2.4.3,2012-01-24 17:31:00,
2012-01-24 09:36:00,52.1,44.7,30.33,SE,136,1.4,3.4,76,0.00,,,0.00,265.702,WeatherBaga 2.4.3,2012-01-24 17:36:00,
2012-01-24 09:41:00,52.8,44.4,30.33,WSW,239,0.4,3.4,73,0.00,,,0.00,304.757,WeatherBaga 2.4.3,2012-01-24 17:41:00,
2012-01-24 09:46:00,53.9,45.0,30.34,NNW,335,0.4,3.1,72,0.00,,,0.00,378.034,WeatherBaga 2.4.3,2012-01-24 17:46:00,
2012-01-24 09:51:00,55.0,44.9,30.33,SSE,155,3.3,3.6,69,0.00,,,0.00,396.798,WeatherBaga 2.4.3,2012-01-24 17:51:00,
2012-01-24 09:56:00,54.5,44.5,30.33,ENE,76,1.0,3.6,69,0.00,,,0.00,396.375,WeatherBaga 2.4.3,2012-01-24 17:56:00,
2012-01-24 10:01:00,54.6,44.2,30.34,SE,133,1.4,4.1,68,0.00,,,0.00,393.342,WeatherBaga 2.4.3,2012-01-24 18:01:00,
2012-01-24 10:06:00,54.8,44.8,30.34,NE,44,1.4,4.1,69,0.00,,,0.00,436.348,WeatherBaga 2.4.3,2012-01-24 18:06:00,
2012-01-24 10:11:00,55.9,45.0,30.34,NE,38,2.7,2.9,67,0.00,,,0.00,318.406,WeatherBaga 2.4.3,2012-01-24 18:11:00,
2012-01-24 10:16:00,55.2,44.8,30.34,NNE,24,3.1,3.6,68,0.00,,,0.00,379.007,WeatherBaga 2.4.3,2012-01-24 18:16:00,
2012-01-24 10:21:00,54.5,44.1,30.35,NW,326,1.9,4.4,68,0.00,,,0.00,295.148,WeatherBaga 2.4.3,2012-01-24 18:21:00,
2012-01-24 10:26:00,55.0,45.0,30.35,ESE,114,1.1,4.4,69,0.00,,,0.00,262.626,WeatherBaga 2.4.3,2012-01-24 18:26:00,
2012-01-24 10:31:00,54.8,44.8,30.35,WSW,240,1.4,3.0,69,0.00,,,0.00,244.552,WeatherBaga 2.4.3,2012-01-24 18:31:00,
2012-01-24 10:36:00,55.0,44.7,30.35,ENE,65,3.4,3.6,68,0.00,,,0.00,277.113,WeatherBaga 2.4.3,2012-01-24 18:36:00,
2012-01-24 10:41:00,54.6,44.7,30.34,East,96,1.5,4.4,69,0.00,,,0.00,314.921,WeatherBaga 2.4.3,2012-01-24 18:41:00,
2012-01-24 10:48:00,54.3,44.9,30.35,North,8,1.4,4.4,71,0.00,,,0.00,270.351,WeatherBaga 2.4.3,2012-01-24 18:48:00,
2012-01-24 10:53:00,54.1,45.3,30.35,North,353,2.1,5.0,72,0.00,,,0.00,243.796,WeatherBaga 2.4.3,2012-01-24 18:53:00,
2012-01-24 10:58:00,53.9,45.1,30.34,North,5,1.2,5.0,72,0.00,,,0.00,237.741,WeatherBaga 2.4.3,2012-01-24 18:58:00,
2012-01-24 11:03:00,54.5,45.8,30.34,ESE,118,1.2,4.2,72,0.00,,,0.00,267.678,WeatherBaga 2.4.3,2012-01-24 19:03:00,
2012-01-24 11:08:00,54.6,45.1,30.34,NNW,334,0.6,2.7,70,0.00,,,0.00,333.500,WeatherBaga 2.4.3,2012-01-24 19:08:00,
2012-01-24 11:13:00,54.8,45.7,30.34,ENE,59,3.2,3.6,71,0.00,,,0.00,316.390,WeatherBaga 2.4.3,2012-01-24 19:13:00,
2012-01-24 11:18:00,54.8,45.6,30.34,NNE,32,2.9,3.7,71,0.00,,,0.00,382.707,WeatherBaga 2.4.3,2012-01-24 19:18:00,
2012-01-24 11:23:00,55.4,45.5,30.34,NNW,330,2.2,4.0,69,0.00,,,0.00,538.740,WeatherBaga 2.4.3,2012-01-24 19:23:00,
2012-01-24 11:28:00,56.1,45.7,30.34,ENE,77,1.2,4.0,68,0.00,,,0.00,344.050,WeatherBaga 2.4.3,2012-01-24 19:28:00,
2012-01-24 11:33:00,55.7,44.9,30.34,NE,43,5.0,5.7,67,0.00,,,0.00,372.675,WeatherBaga 2.4.3,2012-01-24 19:33:00,
2012-01-24 11:38:00,55.2,45.3,30.34,NNE,19,2.1,5.7,69,0.00,,,0.00,302.107,WeatherBaga 2.4.3,2012-01-24 19:38:00,
2012-01-24 11:43:00,55.4,45.1,30.34,NNE,28,5.6,5.7,68,0.00,,,0.00,293.121,WeatherBaga 2.4.3,2012-01-24 19:43:00,
2012-01-24 11:48:00,55.4,45.3,30.34,ENE,65,0.5,5.7,69,0.00,,,0.00,365.946,WeatherBaga 2.4.3,2012-01-24 19:48:00,
2012-01-24 11:53:00,55.2,45.3,30.34,NNE,32,0.8,6.8,69,0.00,,,0.00,390.026,WeatherBaga 2.4.3,2012-01-24 19:53:00,
2012-01-24 11:58:00,55.0,44.9,30.34,ENE,58,1.6,6.8,69,0.00,,,0.00,328.474,WeatherBaga 2.4.3,2012-01-24 19:58:00,
2012-01-24 12:03:00,55.7,45.7,30.34,ENE,69,0.9,5.8,69,0.00,,,0.00,274.374,WeatherBaga 2.4.3,2012-01-24 20:03:00,
2012-01-24 12:08:00,55.9,45.1,30.33,West,262,0.8,3.4,67,0.00,,,0.00,338.100,WeatherBaga 2.4.3,2012-01-24 20:08:00,
2012-01-24 12:13:00,56.1,45.1,30.33,NE,40,3.1,3.3,67,0.00,,,0.00,325.933,WeatherBaga 2.4.3,2012-01-24 20:13:00,
2012-01-24 12:18:00,55.5,44.6,30.32,ENE,78,2.5,4.5,67,0.00,,,0.00,357.656,WeatherBaga 2.4.3,2012-01-24 20:18:00,
2012-01-24 12:23:00,55.5,45.1,30.32,North,6,1.3,4.8,68,0.00,,,0.00,340.533,WeatherBaga 2.4.3,2012-01-24 20:23:00,
2012-01-24 12:29:00,56.1,44.7,30.32,NNE,33,4.7,5.7,66,0.00,,,0.00,323.313,WeatherBaga 2.4.3,2012-01-24 20:29:00,
2012-01-24 12:34:00,56.1,45.4,30.32,West,270,0.4,5.7,67,0.00,,,0.00,364.741,WeatherBaga 2.4.3,2012-01-24 20:34:00,
2012-01-24 12:39:00,56.3,44.5,30.31,South,177,2.2,4.2,64,0.00,,,0.00,368.351,WeatherBaga 2.4.3,2012-01-24 20:39:00,
2012-01-24 12:44:00,56.6,45.0,30.31,ESE,119,1.1,3.4,65,0.00,,,0.00,378.575,WeatherBaga 2.4.3,2012-01-24 20:44:00,
2012-01-24 12:49:00,57.0,45.0,30.32,NE,45,4.2,5.1,64,0.00,,,0.00,483.175,WeatherBaga 2.4.3,2012-01-24 20:49:00,
2012-01-24 12:54:00,57.2,45.1,30.32,NNE,21,0.9,5.1,64,0.00,,,0.00,457.953,WeatherBaga 2.4.3,2012-01-24 20:54:00,
2012-01-24 12:59:00,57.5,45.3,30.32,NNE,24,2.0,5.8,64,0.00,,,0.00,361.026,WeatherBaga 2.4.3,2012-01-24 20:59:00,
2012-01-24 13:05:00,57.7,45.0,30.32,NE,40,1.6,5.8,63,0.00,,,0.00,471.229,WeatherBaga 2.4.3,2012-01-24 21:05:00,
2012-01-24 13:10:00,58.1,45.8,30.32,East,94,1.7,5.5,64,0.00,,,0.00,524.214,WeatherBaga 2.4.3,2012-01-24 21:10:00,
2012-01-24 13:15:00,57.5,44.7,30.32,North,11,3.9,6.6,62,0.00,,,0.00,457.253,WeatherBaga 2.4.3,2012-01-24 21:15:00,
2012-01-24 13:20:00,57.0,44.3,30.32,ENE,63,3.0,6.6,63,0.00,,,0.00,418.865,WeatherBaga 2.4.3,2012-01-24 21:20:00,
2012-01-24 13:25:00,57.7,45.5,30.32,NNE,32,0.6,6.4,64,0.00,,,0.00,474.113,WeatherBaga 2.4.3,2012-01-24 21:25:00,
2012-01-24 13:30:00,58.2,44.8,30.31,NE,35,2.8,4.9,61,0.00,,,0.00,465.484,WeatherBaga 2.4.3,2012-01-24 21:30:00,
2012-01-24 13:35:00,57.9,44.7,30.31,ENE,64,2.8,4.6,61,0.00,,,0.00,497.461,WeatherBaga 2.4.3,2012-01-24 21:35:00,
2012-01-24 13:40:00,57.9,44.6,30.31,SSE,153,2.8,4.4,61,0.00,,,0.00,397.147,WeatherBaga 2.4.3,2012-01-24 21:40:00,
2012-01-24 13:45:00,57.5,44.8,30.31,North,7,1.2,3.7,62,0.00,,,0.00,294.814,WeatherBaga 2.4.3,2012-01-24 21:45:00,
2012-01-24 13:50:00,58.6,45.2,30.31,North,4,0.8,3.8,61,0.00,,,0.00,389.382,WeatherBaga 2.4.3,2012-01-24 21:50:00,
2012-01-24 13:55:00,58.8,45.0,30.31,East,86,1.4,4.0,60,0.00,,,0.00,406.641,WeatherBaga 2.4.3,2012-01-24 21:55:00,
2012-01-24 14:00:00,58.4,45.0,30.32,NNE,27,2.0,6.7,61,0.00,,,0.00,362.009,WeatherBaga 2.4.3,2012-01-24 22:00:00,
2012-01-24 14:01:00,58.4,45.1,30.32,ENE,76,1.4,6.7,61,0.00,,,0.00,362.009,WeatherBaga 2.4.3,2012-01-24 22:01:00,
