Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-12-16 14:34:00,58.1,47.8,30.04,East,89,0.9,3.6,69,0.00,,,0.00,81.129,WeatherBaga 2.4.4,2012-12-16 22:34:00,
2012-12-16 14:40:00,57.7,47.5,30.04,North,7,2.3,3.6,69,0.00,,,0.00,81.463,WeatherBaga 2.4.4,2012-12-16 22:40:00,
2012-12-16 14:45:00,57.7,47.8,30.04,South,180,1.1,3.7,70,0.00,,,0.00,77.384,WeatherBaga 2.4.4,2012-12-16 22:45:00,
2012-12-16 14:50:00,57.7,47.2,30.03,SE,130,0.3,3.5,68,0.00,,,0.00,87.667,WeatherBaga 2.4.4,2012-12-16 22:50:00,
2012-12-16 14:55:00,57.5,47.3,30.03,ESE,107,1.9,4.2,69,0.00,,,0.00,94.385,WeatherBaga 2.4.4,2012-12-16 22:55:00,
2012-12-16 15:00:00,57.7,47.6,30.03,SE,143,2.0,4.2,69,0.00,,,0.00,77.757,WeatherBaga 2.4.4,2012-12-16 23:00:00,
2012-12-16 15:06:00,57.3,47.1,30.03,SSE,152,4.0,6.7,69,0.00,,,0.00,65.454,WeatherBaga 2.4.4,2012-12-16 23:06:00,
2012-12-16 15:11:00,57.2,47.3,30.03,SSE,162,1.0,6.7,70,0.00,,,0.00,71.055,WeatherBaga 2.4.4,2012-12-16 23:11:00,
2012-12-16 15:16:00,57.2,47.7,30.03,ENE,64,0.9,6.5,70,0.00,,,0.00,77.598,WeatherBaga 2.4.4,2012-12-16 23:16:00,
2012-12-16 15:21:00,57.2,47.5,30.03,SSW,203,3.3,6.5,70,0.00,,,0.00,78.291,WeatherBaga 2.4.4,2012-12-16 23:21:00,
2012-12-16 15:26:00,57.0,47.3,30.03,SSE,157,3.6,7.9,70,0.00,,,0.00,86.492,WeatherBaga 2.4.4,2012-12-16 23:26:00,
2012-12-16 15:32:00,57.0,47.5,30.03,South,188,1.8,7.9,71,0.00,,,0.00,78.668,WeatherBaga 2.4.4,2012-12-16 23:32:00,
2012-12-16 15:37:00,56.8,47.5,30.03,SE,142,2.0,7.4,71,0.00,,,0.00,70.837,WeatherBaga 2.4.4,2012-12-16 23:37:00,
2012-12-16 15:42:00,57.0,47.8,30.04,SSE,153,2.3,5.5,71,0.00,,,0.00,54.743,WeatherBaga 2.4.4,2012-12-16 23:42:00,
2012-12-16 15:47:00,56.8,47.8,30.04,South,170,3.0,6.0,72,0.00,,,0.00,41.213,WeatherBaga 2.4.4,2012-12-16 23:47:00,
2012-12-16 15:53:00,56.8,47.9,30.03,SSE,147,5.0,6.0,72,0.00,,,0.00,38.962,WeatherBaga 2.4.4,2012-12-16 23:53:00,
2012-12-16 15:58:00,56.8,48.4,30.03,SSE,158,1.4,5.5,74,0.00,,,0.00,30.857,WeatherBaga 2.4.4,2012-12-16 23:58:00,
2012-12-16 16:03:00,56.8,48.2,30.03,South,191,2.7,5.2,73,0.00,,,0.00,23.950,WeatherBaga 2.4.4,2012-12-17 00:03:00,
2012-12-16 16:08:00,56.6,48.0,30.04,SSW,211,1.4,6.4,73,0.00,,,0.00,18.037,WeatherBaga 2.4.4,2012-12-17 00:08:00,
2012-12-16 16:13:00,56.6,48.2,30.04,SSW,204,1.5,6.4,73,0.00,,,0.00,15.337,WeatherBaga 2.4.4,2012-12-17 00:13:00,
2012-12-16 16:19:00,56.6,48.0,30.04,South,186,1.4,5.5,73,0.00,,,0.00,11.902,WeatherBaga 2.4.4,2012-12-17 00:19:00,
2012-12-16 16:24:00,56.6,48.0,30.04,SSW,200,2.1,6.6,73,0.00,,,0.00,11.506,WeatherBaga 2.4.4,2012-12-17 00:24:00,
2012-12-16 16:29:00,56.4,47.9,30.04,SSE,156,2.4,6.6,73,0.00,,,0.00,9.470,WeatherBaga 2.4.4,2012-12-17 00:29:00,
2012-12-16 16:34:00,56.4,48.1,30.04,SE,128,1.2,4.5,74,0.00,,,0.00,6.668,WeatherBaga 2.4.4,2012-12-17 00:34:00,
2012-12-16 16:39:00,56.4,48.2,30.04,SE,142,3.6,4.5,74,0.00,,,0.00,6.008,WeatherBaga 2.4.4,2012-12-17 00:39:00,
2012-12-16 16:45:00,56.3,48.2,30.04,SE,137,2.5,8.2,74,0.00,,,0.00,4.352,WeatherBaga 2.4.4,2012-12-17 00:45:00,
2012-12-16 16:50:00,56.3,48.3,30.04,SSE,156,1.5,5.5,75,0.00,,,0.00,3.121,WeatherBaga 2.4.4,2012-12-17 00:50:00,
2012-12-16 16:55:00,56.1,48.1,30.03,SSE,155,2.2,5.2,74,0.00,,,0.00,3.177,WeatherBaga 2.4.4,2012-12-17 00:55:00,
2012-12-16 17:01:00,56.1,48.2,30.04,SSW,192,2.1,5.2,75,0.00,,,0.00,1.712,WeatherBaga 2.4.4,2012-12-17 01:01:00,
2012-12-16 17:06:00,56.1,48.3,30.04,SSE,148,1.1,5.1,75,0.00,,,0.00,1.329,WeatherBaga 2.4.4,2012-12-17 01:06:00,
2012-12-16 17:11:00,56.1,48.2,30.04,SE,141,2.8,5.1,75,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-12-17 01:11:00,
2012-12-16 17:16:00,56.1,48.3,30.03,SSE,148,1.9,3.7,75,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2012-12-17 01:16:00,
2012-12-16 17:21:00,56.1,48.4,30.04,SSE,162,1.6,4.2,75,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-12-17 01:21:00,
2012-12-16 17:26:00,56.1,48.3,30.04,South,184,0.6,4.2,75,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2012-12-17 01:26:00,
2012-12-16 17:32:00,56.1,48.5,30.04,SSE,159,0.6,3.3,76,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-12-17 01:32:00,
2012-12-16 17:37:00,56.1,48.6,30.04,ESE,121,1.0,3.1,76,0.00,,,0.00,0.722,WeatherBaga 2.4.4,2012-12-17 01:37:00,
2012-12-16 17:42:00,55.9,48.5,30.04,South,181,1.3,3.7,76,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-12-17 01:42:00,
2012-12-16 17:47:00,55.9,48.7,30.04,SSW,213,1.0,3.7,77,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2012-12-17 01:47:00,
2012-12-16 17:52:00,55.9,48.6,30.04,SSW,194,0.8,2.6,76,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-12-17 01:52:00,
2012-12-16 17:58:00,55.9,48.7,30.04,SSW,206,0.4,2.6,77,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2012-12-17 01:58:00,
2012-12-16 18:03:00,55.9,48.9,30.04,SSW,197,0.4,2.3,77,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-12-17 02:03:00,
2012-12-16 18:08:00,55.9,48.9,30.04,South,182,0.3,4.1,77,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2012-12-17 02:08:00,
2012-12-16 18:13:00,55.9,48.9,30.05,WSW,243,0.8,4.1,77,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-12-17 02:13:00,
2012-12-16 18:18:00,55.9,49.0,30.05,SE,124,0.2,2.5,78,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-12-17 02:18:00,
2012-12-16 18:24:00,55.7,48.9,30.05,NW,313,0.4,1.6,78,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-12-17 02:24:00,
2012-12-16 18:29:00,55.7,49.1,30.05,SE,140,0.3,1.5,79,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-12-17 02:29:00,
2012-12-16 18:35:00,55.7,49.2,30.05,West,266,1.1,1.1,79,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-12-17 02:35:00,
2012-12-16 18:40:00,55.7,49.3,30.05,ESE,121,0.7,1.7,79,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-12-17 02:40:00,
2012-12-16 18:45:00,55.5,49.3,30.05,East,90,0.4,1.7,80,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-12-17 02:45:00,
2012-12-16 18:50:00,55.5,49.4,30.05,SE,146,0.8,1.2,80,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-12-17 02:50:00,
2012-12-16 18:55:00,55.4,49.3,30.05,ENE,75,0.4,1.2,80,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2012-12-17 02:55:00,
2012-12-16 19:00:00,55.4,49.4,30.05,South,175,0.3,1.2,80,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2012-12-17 03:00:00,
2012-12-16 19:05:00,55.4,49.4,30.05,SSE,161,0.6,2.3,80,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-12-17 03:05:00,
2012-12-16 19:10:00,55.4,49.4,30.05,SSE,165,2.5,2.7,80,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-12-17 03:10:00,
2012-12-16 19:16:00,55.4,49.3,30.05,SSE,148,1.7,3.9,80,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-12-17 03:16:00,
2012-12-16 19:21:00,55.5,49.4,30.05,NNE,21,0.7,3.9,80,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-12-17 03:21:00,
2012-12-16 19:26:00,55.5,49.4,30.05,SSE,152,1.0,3.1,80,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-12-17 03:26:00,
2012-12-16 19:31:00,55.5,49.3,30.05,SE,135,0.4,3.6,80,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2012-12-17 03:31:00,
2012-12-16 19:36:00,55.7,49.4,30.04,SSE,155,1.1,3.8,79,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-12-17 03:36:00,
2012-12-16 19:42:00,55.7,49.2,30.04,SSE,153,0.2,5.8,79,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-12-17 03:42:00,
2012-12-16 19:47:00,55.9,49.5,30.04,South,172,0.8,5.8,79,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2012-12-17 03:47:00,
2012-12-16 19:52:00,55.9,49.5,30.04,NNW,348,0.2,4.3,79,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-12-17 03:52:00,
2012-12-16 19:57:00,55.7,49.4,30.05,WSW,253,0.5,4.3,79,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-12-17 03:57:00,
2012-12-16 20:02:00,55.7,49.4,30.05,WNW,282,1.2,3.1,79,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-12-17 04:02:00,
2012-12-16 20:07:00,55.7,49.4,30.05,SW,221,0.6,3.1,79,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-12-17 04:07:00,
2012-12-16 20:12:00,55.7,49.5,30.05,SSW,195,0.4,1.9,80,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-12-17 04:12:00,
2012-12-16 20:17:00,55.7,49.6,30.05,WNW,290,0.7,1.7,80,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-12-17 04:17:00,
2012-12-16 20:22:00,55.5,49.6,30.05,ESE,117,0.6,1.5,80,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-12-17 04:22:00,
2012-12-16 20:28:00,55.5,49.9,30.05,ENE,64,0.9,1.5,82,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2012-12-17 04:28:00,
2012-12-16 20:33:00,55.5,50.1,30.05,SW,226,0.4,1.2,82,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-12-17 04:33:00,
2012-12-16 20:38:00,55.4,50.2,30.05,NW,309,1.2,1.9,83,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2012-12-17 04:38:00,
2012-12-16 20:43:00,55.2,50.1,30.05,North,6,0.9,1.9,83,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-12-17 04:43:00,
2012-12-16 20:48:00,55.2,50.3,30.06,East,84,0.9,1.8,84,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-12-17 04:48:00,
2012-12-16 20:53:00,55.0,50.3,30.06,North,0,0.9,1.8,84,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-12-17 04:53:00,
2012-12-16 20:58:00,55.0,50.2,30.06,NE,38,0.2,1.7,84,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-12-17 04:58:00,
2012-12-16 21:00:00,55.0,50.2,30.06,NE,40,0.6,1.7,84,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-12-17 05:00:00,
2012-12-16 21:02:00,55.0,50.2,30.06,NNW,328,1.3,1.7,84,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-12-17 05:02:00,
2012-12-16 21:05:00,55.0,50.3,30.06,WSW,250,1.2,1.7,84,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-12-17 05:05:00,
2012-12-16 21:10:00,55.0,50.2,30.06,SSE,156,1.1,1.6,84,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2012-12-17 05:10:00,
2012-12-16 21:15:00,54.8,50.3,30.06,East,88,0.7,1.8,85,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-12-17 05:15:00,
2012-12-16 21:20:00,54.8,50.4,30.05,SE,145,1.0,2.7,85,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-12-17 05:20:00,
2012-12-16 21:26:00,54.8,50.4,30.05,NNE,26,0.2,3.6,85,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-12-17 05:26:00,
2012-12-16 21:31:00,54.8,50.5,30.05,NW,309,0.4,3.6,85,0.00,,,0.00,0.751,WeatherBaga 2.4.4,2012-12-17 05:31:00,
2012-12-16 21:36:00,54.8,50.4,30.06,NNW,327,0.7,1.5,85,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2012-12-17 05:36:00,
2012-12-16 21:41:00,54.8,50.5,30.06,SW,236,0.1,1.4,85,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-12-17 05:41:00,
2012-12-16 21:46:00,54.8,50.6,30.06,SW,219,0.7,1.4,86,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-12-17 05:46:00,
2012-12-16 21:51:00,54.6,50.4,30.06,NE,35,0.3,1.6,86,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-12-17 05:51:00,
2012-12-16 21:56:00,54.6,50.5,30.06,SW,223,0.6,1.6,86,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-12-17 05:56:00,
2012-12-16 22:01:00,54.6,50.5,30.06,SE,142,1.3,1.5,86,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-12-17 06:01:00,
2012-12-16 22:06:00,54.6,49.5,30.06,SE,140,3.9,5.2,83,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-12-17 06:06:00,
2012-12-16 22:12:00,55.4,49.9,30.06,SE,135,0.7,5.2,82,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-12-17 06:12:00,
2012-12-16 22:17:00,55.5,49.7,30.06,South,174,1.8,4.2,81,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-12-17 06:17:00,
2012-12-16 22:22:00,55.5,49.8,30.06,South,169,1.8,4.2,81,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-12-17 06:22:00,
2012-12-16 22:27:00,55.5,49.7,30.06,SSE,150,3.4,3.8,81,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2012-12-17 06:27:00,
2012-12-16 22:31:00,55.7,49.3,30.05,SSE,151,2.6,5.8,79,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2012-12-17 06:31:00,
2012-12-16 22:36:00,55.7,48.7,30.05,ESE,114,3.0,8.0,77,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-12-17 06:36:00,
2012-12-16 22:41:00,55.7,48.2,30.05,SE,141,2.8,8.0,76,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-12-17 06:41:00,
2012-12-16 22:47:00,55.7,48.1,30.05,SSW,207,0.9,5.3,76,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2012-12-17 06:47:00,
2012-12-16 22:52:00,55.7,48.2,30.06,SE,140,0.6,5.3,76,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2012-12-17 06:52:00,
2012-12-16 22:57:00,55.5,48.1,30.06,SSE,163,3.2,3.9,76,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-12-17 06:57:00,
2012-12-16 23:02:00,55.5,47.6,30.05,SSE,157,2.8,6.2,75,0.00,,,0.00,0.695,WeatherBaga 2.4.4,2012-12-17 07:02:00,
2012-12-16 23:08:00,55.9,47.5,30.06,SSE,154,3.5,8.0,74,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-12-17 07:08:00,
2012-12-16 23:13:00,56.3,47.5,30.06,ESE,121,0.8,9.6,72,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-12-17 07:13:00,
2012-12-16 23:18:00,56.1,47.3,30.06,SE,145,1.5,9.6,72,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-12-17 07:18:00,
2012-12-16 23:23:00,56.3,46.7,30.05,SSE,154,3.2,6.9,70,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-12-17 07:23:00,
2012-12-16 23:28:00,56.4,46.9,30.05,SE,135,2.9,6.9,70,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-12-17 07:28:00,
2012-12-16 23:34:00,56.6,46.4,30.05,SE,124,2.1,6.5,69,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-12-17 07:34:00,
2012-12-16 23:39:00,56.8,46.3,30.05,SSE,163,3.4,8.9,68,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2012-12-17 07:39:00,
2012-12-16 23:44:00,57.0,46.2,30.05,SE,128,2.3,12.4,67,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-12-17 07:44:00,
2012-12-16 23:50:00,57.2,46.3,30.05,SE,140,3.1,15.7,67,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-12-17 07:50:00,
2012-12-16 23:55:00,57.0,46.3,30.05,South,169,3.7,15.7,68,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-12-17 07:55:00,
