Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-03-06 14:12:00,55.7,28.0,29.99,WNW,292,5.0,13.5,34,0.00,,,0.00,763.328,WeatherBaga 2.4.3,2012-03-06 22:12:00,
2012-03-06 14:17:00,56.3,27.7,29.99,NW,320,7.1,13.5,33,0.00,,,0.00,750.383,WeatherBaga 2.4.3,2012-03-06 22:17:00,
2012-03-06 14:22:00,55.7,26.8,29.99,West,263,7.9,13.9,33,0.00,,,0.00,736.823,WeatherBaga 2.4.3,2012-03-06 22:22:00,
2012-03-06 14:27:00,55.2,27.0,29.99,NNW,342,6.1,13.9,34,0.00,,,0.00,723.616,WeatherBaga 2.4.3,2012-03-06 22:27:00,
2012-03-06 14:32:00,55.7,28.6,30.00,WNW,292,3.5,11.9,35,0.00,,,0.00,709.812,WeatherBaga 2.4.3,2012-03-06 22:32:00,
2012-03-06 14:37:00,56.8,29.2,30.00,WNW,291,4.8,11.9,35,0.00,,,0.00,697.860,WeatherBaga 2.4.3,2012-03-06 22:37:00,
2012-03-06 14:43:00,56.6,28.1,29.99,West,274,2.1,9.4,33,0.00,,,0.00,676.489,WeatherBaga 2.4.3,2012-03-06 22:43:00,
2012-03-06 14:48:00,55.7,29.2,29.99,WSW,249,5.0,14.0,36,0.00,,,0.00,667.935,WeatherBaga 2.4.3,2012-03-06 22:48:00,
2012-03-06 14:53:00,56.1,28.4,29.99,WNW,288,4.8,14.0,34,0.00,,,0.00,655.521,WeatherBaga 2.4.3,2012-03-06 22:53:00,
2012-03-06 14:58:00,56.1,28.1,29.99,WNW,287,6.8,12.8,34,0.00,,,0.00,641.113,WeatherBaga 2.4.3,2012-03-06 22:58:00,
2012-03-06 15:03:00,56.3,27.9,29.99,WNW,289,3.9,9.7,34,0.00,,,0.00,625.666,WeatherBaga 2.4.3,2012-03-06 23:03:00,
2012-03-06 15:08:00,56.3,28.2,29.99,WSW,254,4.0,7.9,34,0.00,,,0.00,611.291,WeatherBaga 2.4.3,2012-03-06 23:08:00,
2012-03-06 15:13:00,56.3,28.3,29.99,NW,307,4.5,16.3,34,0.00,,,0.00,600.282,WeatherBaga 2.4.3,2012-03-06 23:13:00,
2012-03-06 15:18:00,56.8,28.6,29.99,SW,236,2.6,16.3,34,0.00,,,0.00,583.221,WeatherBaga 2.4.3,2012-03-06 23:18:00,
2012-03-06 15:23:00,56.6,28.7,29.99,WSW,246,2.4,12.4,34,0.00,,,0.00,567.048,WeatherBaga 2.4.3,2012-03-06 23:23:00,
2012-03-06 15:28:00,56.3,28.1,29.98,West,267,4.9,12.4,34,0.00,,,0.00,552.940,WeatherBaga 2.4.3,2012-03-06 23:28:00,
2012-03-06 15:33:00,56.4,28.6,30.00,NW,304,6.8,9.3,34,0.00,,,0.00,534.919,WeatherBaga 2.4.3,2012-03-06 23:33:00,
2012-03-06 15:38:00,56.3,28.2,29.99,SE,125,4.0,11.9,34,0.00,,,0.00,520.712,WeatherBaga 2.4.3,2012-03-06 23:38:00,
2012-03-06 15:43:00,56.3,27.9,30.00,WNW,290,2.7,12.4,34,0.00,,,0.00,498.055,WeatherBaga 2.4.3,2012-03-06 23:43:00,
2012-03-06 15:48:00,56.4,28.3,29.99,NW,305,2.9,12.4,34,0.00,,,0.00,482.855,WeatherBaga 2.4.3,2012-03-06 23:48:00,
2012-03-06 15:53:00,56.1,28.3,30.00,West,274,5.1,11.0,34,0.00,,,0.00,464.038,WeatherBaga 2.4.3,2012-03-06 23:53:00,
2012-03-06 15:58:00,55.9,28.7,30.00,West,270,2.8,11.0,35,0.00,,,0.00,441.483,WeatherBaga 2.4.3,2012-03-06 23:58:00,
2012-03-06 16:03:00,56.1,29.1,30.00,WSW,256,2.7,9.6,36,0.00,,,0.00,419.003,WeatherBaga 2.4.3,2012-03-07 00:03:00,
2012-03-06 16:08:00,55.5,29.2,29.99,WSW,237,1.9,10.8,36,0.00,,,0.00,402.572,WeatherBaga 2.4.3,2012-03-07 00:08:00,
2012-03-06 16:13:00,55.0,28.8,30.00,WNW,302,7.7,11.9,36,0.00,,,0.00,89.643,WeatherBaga 2.4.3,2012-03-07 00:13:00,
2012-03-06 16:18:00,54.6,29.0,30.00,WNW,294,1.6,11.9,37,0.00,,,0.00,65.794,WeatherBaga 2.4.3,2012-03-07 00:18:00,
2012-03-06 16:23:00,53.9,28.8,30.00,SW,228,1.6,13.5,38,0.00,,,0.00,65.098,WeatherBaga 2.4.3,2012-03-07 00:23:00,
2012-03-06 16:28:00,53.6,29.2,30.00,NW,306,5.4,13.5,39,0.00,,,0.00,65.468,WeatherBaga 2.4.3,2012-03-07 00:28:00,
2012-03-06 16:33:00,53.2,29.1,29.99,WNW,291,5.8,11.2,39,0.00,,,0.00,60.864,WeatherBaga 2.4.3,2012-03-07 00:33:00,
2012-03-06 16:38:00,53.2,28.4,29.99,SW,232,2.0,9.4,38,0.00,,,0.00,55.584,WeatherBaga 2.4.3,2012-03-07 00:38:00,
2012-03-06 16:43:00,53.0,28.0,29.99,WNW,285,2.8,16.6,38,0.00,,,0.00,56.139,WeatherBaga 2.4.3,2012-03-07 00:43:00,
2012-03-06 16:48:00,53.0,27.9,29.99,NNW,331,2.0,16.6,38,0.00,,,0.00,53.324,WeatherBaga 2.4.3,2012-03-07 00:48:00,
2012-03-06 16:53:00,53.0,28.3,29.99,SW,215,5.0,9.8,38,0.00,,,0.00,52.340,WeatherBaga 2.4.3,2012-03-07 00:53:00,
2012-03-06 16:58:00,52.7,28.7,29.99,WSW,256,3.8,9.8,40,0.00,,,0.00,53.254,WeatherBaga 2.4.3,2012-03-07 00:58:00,
2012-03-06 17:03:00,52.8,29.6,29.99,NNW,343,1.0,9.8,41,0.00,,,0.00,59.772,WeatherBaga 2.4.3,2012-03-07 01:03:00,
2012-03-06 17:08:00,52.3,29.7,29.99,NNE,23,3.8,12.0,42,0.00,,,0.00,49.934,WeatherBaga 2.4.3,2012-03-07 01:08:00,
2012-03-06 17:13:00,52.1,29.9,29.99,West,273,4.0,12.0,42,0.00,,,0.00,72.586,WeatherBaga 2.4.3,2012-03-07 01:13:00,
2012-03-06 17:18:00,51.8,30.1,29.99,NW,324,8.7,10.8,43,0.00,,,0.00,43.341,WeatherBaga 2.4.3,2012-03-07 01:18:00,
2012-03-06 17:23:00,51.4,30.1,30.00,West,279,4.1,9.8,44,0.00,,,0.00,39.648,WeatherBaga 2.4.3,2012-03-07 01:23:00,
2012-03-06 17:28:00,51.0,30.2,30.00,WNW,302,2.2,9.7,45,0.00,,,0.00,37.028,WeatherBaga 2.4.3,2012-03-07 01:28:00,
2012-03-06 17:33:00,50.9,30.1,30.00,West,279,10.2,13.1,45,0.00,,,0.00,40.421,WeatherBaga 2.4.3,2012-03-07 01:33:00,
2012-03-06 17:38:00,50.7,30.6,30.00,West,277,3.7,13.1,46,0.00,,,0.00,31.105,WeatherBaga 2.4.3,2012-03-07 01:38:00,
2012-03-06 17:43:00,50.5,30.9,30.00,NNW,344,2.2,10.6,47,0.00,,,0.00,27.452,WeatherBaga 2.4.3,2012-03-07 01:43:00,
2012-03-06 17:49:00,50.1,31.1,30.00,SSE,163,1.2,10.6,48,0.00,,,0.00,21.343,WeatherBaga 2.4.3,2012-03-07 01:49:00,
2012-03-06 17:54:00,50.0,31.5,30.00,SE,133,1.3,8.3,49,0.00,,,0.00,17.337,WeatherBaga 2.4.3,2012-03-07 01:54:00,
2012-03-06 17:59:00,49.6,31.5,30.00,WNW,286,3.0,10.5,50,0.00,,,0.00,15.159,WeatherBaga 2.4.3,2012-03-07 01:59:00,
2012-03-06 18:04:00,49.4,31.7,30.00,WSW,240,2.2,10.5,50,0.00,,,0.00,12.050,WeatherBaga 2.4.3,2012-03-07 02:04:00,
2012-03-06 18:09:00,49.2,32.1,30.00,WNW,296,4.7,7.7,52,0.00,,,0.00,6.988,WeatherBaga 2.4.3,2012-03-07 02:09:00,
2012-03-06 18:14:00,48.9,31.9,30.01,SW,230,0.9,8.3,52,0.00,,,0.00,7.332,WeatherBaga 2.4.3,2012-03-07 02:14:00,
2012-03-06 18:19:00,48.9,32.3,30.01,WNW,286,3.2,10.6,53,0.00,,,0.00,5.998,WeatherBaga 2.4.3,2012-03-07 02:19:00,
2012-03-06 18:24:00,48.7,32.3,30.01,NW,307,4.7,10.6,53,0.00,,,0.00,5.431,WeatherBaga 2.4.3,2012-03-07 02:24:00,
2012-03-06 18:29:00,48.5,32.4,30.01,SW,232,2.0,8.8,54,0.00,,,0.00,4.926,WeatherBaga 2.4.3,2012-03-07 02:29:00,
2012-03-06 18:34:00,48.3,32.4,30.01,SW,228,1.4,10.4,54,0.00,,,0.00,3.421,WeatherBaga 2.4.3,2012-03-07 02:34:00,
2012-03-06 18:39:00,48.2,32.5,30.00,WSW,247,4.1,10.4,54,0.00,,,0.00,5.005,WeatherBaga 2.4.3,2012-03-07 02:39:00,
2012-03-06 18:44:00,48.2,32.6,30.00,NW,309,5.8,10.1,55,0.00,,,0.00,3.335,WeatherBaga 2.4.3,2012-03-07 02:44:00,
2012-03-06 18:49:00,48.2,32.7,30.01,NNW,348,4.3,10.6,55,0.00,,,0.00,4.979,WeatherBaga 2.4.3,2012-03-07 02:49:00,
2012-03-06 18:54:00,48.0,32.6,30.01,NNE,15,2.5,10.6,55,0.00,,,0.00,5.068,WeatherBaga 2.4.3,2012-03-07 02:54:00,
2012-03-06 18:59:00,48.0,32.8,30.01,NW,326,3.6,10.3,55,0.00,,,0.00,5.091,WeatherBaga 2.4.3,2012-03-07 02:59:00,
2012-03-06 19:04:00,47.8,32.7,30.01,NNW,340,5.5,10.3,56,0.00,,,0.00,4.903,WeatherBaga 2.4.3,2012-03-07 03:04:00,
2012-03-06 19:09:00,47.8,32.9,30.02,WNW,297,3.2,8.7,56,0.00,,,0.00,5.084,WeatherBaga 2.4.3,2012-03-07 03:09:00,
2012-03-06 19:14:00,47.6,32.7,30.02,WNW,283,1.7,9.3,56,0.00,,,0.00,4.998,WeatherBaga 2.4.3,2012-03-07 03:14:00,
2012-03-06 19:19:00,47.6,32.9,30.02,SSE,165,0.9,9.3,56,0.00,,,0.00,4.962,WeatherBaga 2.4.3,2012-03-07 03:19:00,
2012-03-06 19:24:00,47.6,33.0,30.01,WNW,300,3.8,10.3,57,0.00,,,0.00,4.322,WeatherBaga 2.4.3,2012-03-07 03:24:00,
2012-03-06 19:29:00,47.6,33.2,30.02,NNW,336,0.9,11.7,57,0.00,,,0.00,4.972,WeatherBaga 2.4.3,2012-03-07 03:29:00,
2012-03-06 19:34:00,47.4,33.1,30.02,West,272,2.0,11.7,57,0.00,,,0.00,4.939,WeatherBaga 2.4.3,2012-03-07 03:34:00,
2012-03-06 19:39:00,47.4,33.0,30.02,WNW,296,6.8,8.5,57,0.00,,,0.00,5.061,WeatherBaga 2.4.3,2012-03-07 03:39:00,
2012-03-06 19:44:00,47.4,33.0,30.02,NW,324,3.5,8.5,57,0.00,,,0.00,5.104,WeatherBaga 2.4.3,2012-03-07 03:44:00,
2012-03-06 19:49:00,47.3,33.2,30.02,NW,317,2.9,6.6,58,0.00,,,0.00,5.054,WeatherBaga 2.4.3,2012-03-07 03:49:00,
2012-03-06 19:54:00,47.3,33.2,30.02,NW,325,7.2,7.7,58,0.00,,,0.00,4.870,WeatherBaga 2.4.3,2012-03-07 03:54:00,
2012-03-06 19:59:00,47.3,33.3,30.02,SSW,209,0.9,9.1,58,0.00,,,0.00,5.081,WeatherBaga 2.4.3,2012-03-07 03:59:00,
2012-03-06 20:04:00,47.1,33.2,30.02,WNW,288,1.2,9.1,58,0.00,,,0.00,5.097,WeatherBaga 2.4.3,2012-03-07 04:04:00,
2012-03-06 20:09:00,46.9,33.2,30.02,NNW,338,1.7,5.3,59,0.00,,,0.00,5.038,WeatherBaga 2.4.3,2012-03-07 04:09:00,
2012-03-06 20:14:00,46.9,33.0,30.02,NW,306,2.9,8.2,58,0.00,,,0.00,4.649,WeatherBaga 2.4.3,2012-03-07 04:14:00,
2012-03-06 20:19:00,46.9,33.1,30.03,NW,304,2.4,8.2,58,0.00,,,0.00,4.913,WeatherBaga 2.4.3,2012-03-07 04:19:00,
2012-03-06 20:24:00,46.9,33.0,30.03,NNE,20,3.4,6.8,58,0.00,,,0.00,4.949,WeatherBaga 2.4.3,2012-03-07 04:24:00,
2012-03-06 20:29:00,46.7,32.9,30.03,NW,325,0.8,6.7,58,0.00,,,0.00,4.731,WeatherBaga 2.4.3,2012-03-07 04:29:00,
2012-03-06 20:34:00,46.7,33.0,30.03,NW,321,1.7,7.7,59,0.00,,,0.00,3.348,WeatherBaga 2.4.3,2012-03-07 04:34:00,
2012-03-06 20:39:00,46.7,32.9,30.03,WNW,299,2.1,7.7,59,0.00,,,0.00,5.091,WeatherBaga 2.4.3,2012-03-07 04:39:00,
2012-03-06 20:44:00,46.5,33.0,30.03,West,274,0.8,5.4,59,0.00,,,0.00,4.906,WeatherBaga 2.4.3,2012-03-07 04:44:00,
2012-03-06 20:49:00,46.4,32.9,30.03,SSE,168,0.7,3.8,59,0.00,,,0.00,4.965,WeatherBaga 2.4.3,2012-03-07 04:49:00,
2012-03-06 20:54:00,46.2,32.9,30.04,NNW,347,2.2,4.2,60,0.00,,,0.00,5.054,WeatherBaga 2.4.3,2012-03-07 04:54:00,
2012-03-06 20:59:00,46.2,32.8,30.04,South,173,1.4,4.2,59,0.00,,,0.00,5.015,WeatherBaga 2.4.3,2012-03-07 04:59:00,
2012-03-06 21:00:00,46.2,32.6,30.04,South,184,0.4,4.4,59,0.00,,,0.00,5.058,WeatherBaga 2.4.3,2012-03-07 05:00:00,
2012-03-06 21:01:00,46.2,32.8,30.04,WSW,243,1.2,4.4,59,0.00,,,0.00,4.949,WeatherBaga 2.4.3,2012-03-07 05:01:00,
2012-03-06 21:06:00,46.0,32.6,30.04,NW,305,2.2,4.4,59,0.00,,,0.00,4.962,WeatherBaga 2.4.3,2012-03-07 05:06:00,
2012-03-06 21:11:00,45.8,32.5,30.04,ESE,117,0.5,3.0,60,0.00,,,0.00,4.936,WeatherBaga 2.4.3,2012-03-07 05:11:00,
2012-03-06 21:16:00,45.6,32.6,30.04,SSW,200,0.9,3.2,60,0.00,,,0.00,5.028,WeatherBaga 2.4.3,2012-03-07 05:16:00,
2012-03-06 21:21:00,45.5,32.5,30.04,SW,231,1.1,3.2,60,0.00,,,0.00,4.903,WeatherBaga 2.4.3,2012-03-07 05:21:00,
2012-03-06 21:26:00,45.5,32.3,30.04,WSW,238,0.8,3.5,60,0.00,,,0.00,5.196,WeatherBaga 2.4.3,2012-03-07 05:26:00,
2012-03-06 21:31:00,45.5,32.2,30.04,WNW,284,1.1,3.5,60,0.00,,,0.00,4.906,WeatherBaga 2.4.3,2012-03-07 05:31:00,
2012-03-06 21:36:00,45.5,32.2,30.04,NW,309,0.5,2.5,60,0.00,,,0.00,3.576,WeatherBaga 2.4.3,2012-03-07 05:36:00,
2012-03-06 21:41:00,45.5,32.2,30.04,NW,312,1.0,3.0,60,0.00,,,0.00,5.101,WeatherBaga 2.4.3,2012-03-07 05:41:00,
2012-03-06 21:46:00,45.3,32.0,30.04,WNW,299,3.2,3.4,60,0.00,,,0.00,5.088,WeatherBaga 2.4.3,2012-03-07 05:46:00,
2012-03-06 21:51:00,45.3,32.0,30.04,West,262,2.1,3.4,60,0.00,,,0.00,4.995,WeatherBaga 2.4.3,2012-03-07 05:51:00,
2012-03-06 21:56:00,45.3,31.9,30.05,WSW,245,2.2,3.4,59,0.00,,,0.00,5.021,WeatherBaga 2.4.3,2012-03-07 05:56:00,
2012-03-06 22:01:00,45.3,31.9,30.05,SSW,213,0.6,3.0,59,0.00,,,0.00,4.952,WeatherBaga 2.4.3,2012-03-07 06:01:00,
2012-03-06 22:06:00,45.3,32.1,30.05,WNW,301,0.6,3.3,60,0.00,,,0.00,5.140,WeatherBaga 2.4.3,2012-03-07 06:06:00,
2012-03-06 22:11:00,45.1,31.8,30.05,WNW,289,2.8,3.4,60,0.00,,,0.00,3.266,WeatherBaga 2.4.3,2012-03-07 06:11:00,
2012-03-06 22:16:00,45.1,31.7,30.05,NW,317,1.7,3.8,59,0.00,,,0.00,5.035,WeatherBaga 2.4.3,2012-03-07 06:16:00,
2012-03-06 22:21:00,45.1,31.8,30.05,NW,304,2.0,4.0,60,0.00,,,0.00,4.876,WeatherBaga 2.4.3,2012-03-07 06:21:00,
2012-03-06 22:26:00,44.9,31.7,30.05,WSW,239,1.2,4.0,60,0.00,,,0.00,5.035,WeatherBaga 2.4.3,2012-03-07 06:26:00,
2012-03-06 22:32:00,44.9,31.7,30.05,WNW,300,1.1,3.1,60,0.00,,,0.00,4.985,WeatherBaga 2.4.3,2012-03-07 06:32:00,
2012-03-06 22:37:00,44.7,31.5,30.05,WNW,284,1.2,3.6,60,0.00,,,0.00,3.322,WeatherBaga 2.4.3,2012-03-07 06:37:00,
2012-03-06 22:42:00,44.7,31.4,30.05,SW,227,1.5,5.6,59,0.00,,,0.00,5.140,WeatherBaga 2.4.3,2012-03-07 06:42:00,
2012-03-06 22:47:00,44.7,31.3,30.05,NW,309,1.6,5.6,59,0.00,,,0.00,4.837,WeatherBaga 2.4.3,2012-03-07 06:47:00,
2012-03-06 22:52:00,44.6,31.3,30.05,West,268,1.2,3.1,60,0.00,,,0.00,4.705,WeatherBaga 2.4.3,2012-03-07 06:52:00,
2012-03-06 22:57:00,44.6,31.3,30.05,WSW,242,1.3,3.4,60,0.00,,,0.00,4.995,WeatherBaga 2.4.3,2012-03-07 06:57:00,
2012-03-06 23:02:00,44.6,31.4,30.05,SW,218,0.4,3.4,60,0.00,,,0.00,4.797,WeatherBaga 2.4.3,2012-03-07 07:02:00,
2012-03-06 23:07:00,44.6,31.3,30.05,SW,231,1.2,2.8,60,0.00,,,0.00,4.830,WeatherBaga 2.4.3,2012-03-07 07:07:00,
2012-03-06 23:12:00,44.4,31.4,30.05,WSW,256,0.4,2.8,60,0.00,,,0.00,5.094,WeatherBaga 2.4.3,2012-03-07 07:12:00,
2012-03-06 23:17:00,44.4,31.4,30.05,NNW,330,2.0,3.8,60,0.00,,,0.00,4.949,WeatherBaga 2.4.3,2012-03-07 07:17:00,
2012-03-06 23:22:00,44.6,31.5,30.05,ENE,61,1.2,4.7,60,0.00,,,0.00,4.889,WeatherBaga 2.4.3,2012-03-07 07:22:00,
2012-03-06 23:27:00,44.9,31.8,30.05,WNW,303,2.6,4.7,60,0.00,,,0.00,4.955,WeatherBaga 2.4.3,2012-03-07 07:27:00,
2012-03-06 23:32:00,45.6,32.2,30.05,North,5,1.9,4.1,59,0.00,,,0.00,4.771,WeatherBaga 2.4.3,2012-03-07 07:32:00,
2012-03-06 23:37:00,46.0,32.2,30.05,WNW,298,6.1,6.4,58,0.00,,,0.00,4.975,WeatherBaga 2.4.3,2012-03-07 07:37:00,
2012-03-06 23:42:00,46.5,31.7,30.05,NNW,341,3.4,10.5,56,0.00,,,0.00,5.008,WeatherBaga 2.4.3,2012-03-07 07:42:00,
2012-03-06 23:47:00,46.9,31.9,30.06,ENE,67,1.8,10.5,56,0.00,,,0.00,4.685,WeatherBaga 2.4.3,2012-03-07 07:47:00,
2012-03-06 23:52:00,46.7,32.0,30.06,WNW,296,3.7,6.2,56,0.00,,,0.00,3.517,WeatherBaga 2.4.3,2012-03-07 07:52:00,
2012-03-06 23:57:00,46.5,32.1,30.06,NW,317,5.0,6.5,57,0.00,,,0.00,3.233,WeatherBaga 2.4.3,2012-03-07 07:57:00,
